age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,State-gov,279287,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5286,335,40,United-States,>50K
40,Private,214597,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5582,243,48,Philippines,>50K
83,Self-emp-not-inc,19747,7th-8th,1,Separated,Other-service,Other-relative,White,Male,671,79,1,Cuba,<=50K
42,Local-gov,172873,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Male,5690,379,32,United-States,<=50K
37,Private,77211,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6199,278,37,Germany,>50K
59,Self-emp-not-inc,22451,7th-8th,1,Separated,Other-service,Other-relative,White,Male,758,126,3,Cuba,<=50K
17,Self-emp-inc,733086,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7674,272,52,United-States,>50K
50,State-gov,251460,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5815,326,44,United-States,>50K
51,Local-gov,162404,Masters,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4917,355,32,Vietnam,<=50K
39,Private,273115,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5305,657,35,United-States,>50K
49,State-gov,88282,Masters,9,Married-civ-spouse,Sales,Own-child,Other,Male,4876,310,39,Vietnam,<=50K
52,Self-emp-not-inc,231721,10th,8,Divorced,Transport-moving,Own-child,Black,Male,4165,463,34,United-States,<=50K
20,Self-emp-inc,87940,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7245,432,53,United-States,>50K
36,Private,221702,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5306,118,52,Jamaica,<=50K
53,Private,109464,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5724,253,44,Philippines,>50K
57,Local-gov,335946,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Black,Male,5230,345,34,United-States,<=50K
34,Private,221877,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,5149,155,50,Jamaica,<=50K
17,Self-emp-inc,749105,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7920,358,46,United-States,>50K
49,Private,83193,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6043,295,47,Philippines,>50K
22,Private,143534,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,1317,111,64,El-Salvador,<=50K
24,Private,110844,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,2599,92,37,El-Salvador,<=50K
46,Private,60481,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5636,340,44,Puerto-Rico,>50K
62,Local-gov,382921,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Male,4608,232,31,United-States,<=50K
32,Self-emp-not-inc,88287,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5732,514,47,United-States,>50K
55,Private,78096,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6114,278,50,Philippines,>50K
26,Private,66865,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4407,150,6,Laos,<=50K
41,Private,239340,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5137,145,43,United-States,<=50K
39,Federal-gov,143510,Bachelors,11,Never-married,Prof-specialty,Other-relative,Black,Male,5976,522,34,United-States,<=50K
36,Private,54911,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,6365,187,9,South,<=50K
28,Private,164923,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4859,88,55,El-Salvador,<=50K
57,Private,93375,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6040,248,50,Hungary,>50K
50,Private,34500,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6916,215,3,Poland,<=50K
35,Private,83575,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6002,171,19,South,<=50K
38,Private,144508,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4206,2953,38,United-States,<=50K
28,Private,56976,HS-grad,4,Never-married,Tech-support,Other-relative,White,Male,3116,133,11,Laos,<=50K
51,Local-gov,267115,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4613,621,32,United-States,<=50K
35,Private,84646,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6080,157,18,South,>50K
35,Private,116328,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,3003,40,United-States,<=50K
37,Private,193246,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,2945,39,United-States,<=50K
57,State-gov,201837,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,4460,359,36,Vietnam,<=50K
38,Local-gov,151062,Bachelors,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,5446,674,39,United-States,<=50K
17,Self-emp-inc,605178,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7661,294,48,United-States,>50K
59,Self-emp-not-inc,205832,10th,8,Divorced,Transport-moving,Own-child,Black,Male,4129,523,34,Vietnam,<=50K
45,Private,213201,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,2911,38,United-States,<=50K
41,Private,193268,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5229,85,48,Jamaica,<=50K
21,Private,80729,HS-grad,2,Never-married,Other-service,Unmarried,White,Male,1271,107,28,Honduras,<=50K
40,Private,214710,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5259,199,50,United-States,<=50K
37,Private,267030,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5568,112,59,El-Salvador,<=50K
17,Self-emp-inc,723818,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7646,240,46,United-States,>50K
47,Self-emp-not-inc,191484,10th,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4739,368,40,Vietnam,<=50K
24,Private,138693,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,1933,108,64,El-Salvador,<=50K
50,Private,53640,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6182,249,47,Hungary,>50K
57,Local-gov,299081,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4676,553,32,United-States,<=50K
42,Private,299167,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5191,257,33,United-States,>50K
17,Federal-gov,622666,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7658,256,44,United-States,>50K
46,Local-gov,214540,Bachelors,9,Never-married,Transport-moving,Unmarried,Black,Male,4775,502,36,United-States,<=50K
46,State-gov,274224,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,649,34,United-States,<=50K
42,Private,168805,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,2986,40,United-States,<=50K
62,State-gov,297921,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5228,169,47,United-States,>50K
29,Federal-gov,73240,Bachelors,13,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6666,650,37,United-States,>50K
38,Private,84959,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6204,129,35,South,>50K
62,Local-gov,351951,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Male,4873,244,32,United-States,<=50K
45,Private,55122,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5643,288,41,Puerto-Rico,>50K
31,Private,132157,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4610,3003,37,United-States,<=50K
34,Private,174089,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5461,136,43,South,<=50K
57,State-gov,272914,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5290,288,39,United-States,<=50K
33,Private,146953,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4198,3000,35,United-States,<=50K
41,Private,222692,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4857,196,42,United-States,<=50K
49,State-gov,170057,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5290,235,45,England,>50K
44,Private,201373,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5036,147,46,United-States,<=50K
42,Private,186863,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4643,242,37,United-States,<=50K
51,Self-emp-not-inc,23817,7th-8th,1,Separated,Other-service,Other-relative,White,Male,552,115,6,Honduras,<=50K
29,Private,145842,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4087,2996,36,United-States,<=50K
43,Private,236848,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Female,5093,163,42,United-States,<=50K
45,Self-emp-not-inc,25028,7th-8th,1,Separated,Other-service,Other-relative,White,Male,551,92,9,Honduras,<=50K
54,State-gov,243843,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5089,306,42,United-States,>50K
40,Private,184031,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4238,785,28,United-States,<=50K
43,Private,242320,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5589,375,41,United-States,>50K
53,State-gov,133103,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5468,256,44,Philippines,>50K
38,Private,139656,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4008,1616,33,United-States,<=50K
35,Private,163512,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,2928,32,United-States,<=50K
23,Self-emp-not-inc,40650,7th-8th,1,Separated,Other-service,Unmarried,White,Male,536,117,28,Honduras,<=50K
23,Private,81433,HS-grad,2,Never-married,Other-service,Unmarried,White,Male,1378,100,20,Honduras,<=50K
51,State-gov,236668,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5742,484,44,United-States,>50K
18,Self-emp-inc,430790,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7505,316,52,United-States,>50K
61,Local-gov,336491,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Male,4447,337,31,United-States,<=50K
46,Private,73032,Masters,10,Married-civ-spouse,Sales,Own-child,Other,Male,4941,229,40,Vietnam,<=50K
54,Local-gov,295836,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Male,5195,304,31,United-States,<=50K
42,Private,185683,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4760,155,42,United-States,<=50K
48,Private,227724,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4873,158,37,United-States,>50K
54,Private,71694,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6095,221,48,Hungary,>50K
35,Private,34554,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6787,246,20,Poland,<=50K
65,Local-gov,396735,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5122,269,37,United-States,<=50K
32,Private,113699,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4429,3003,41,United-States,<=50K
23,Self-emp-inc,55764,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7210,549,48,United-States,>50K
38,Local-gov,243574,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,506,35,United-States,<=50K
44,Private,36654,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6784,122,23,Hungary,>50K
37,Private,244470,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5293,130,56,Jamaica,<=50K
36,Self-emp-not-inc,70889,Bachelors,11,Never-married,Prof-specialty,Own-child,Other,Male,5583,270,48,United-States,<=50K
43,Private,194299,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4593,261,37,United-States,<=50K
45,Private,204996,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,2955,45,United-States,<=50K
39,Private,231115,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5397,173,55,United-States,<=50K
36,Private,130571,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4613,3002,38,United-States,<=50K
27,Private,138990,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3776,102,57,El-Salvador,<=50K
44,Self-emp-not-inc,114776,10th,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5238,225,41,Vietnam,<=50K
38,Private,33314,Masters,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6716,281,20,Poland,<=50K
33,Private,88063,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,3003,40,United-States,<=50K
38,Federal-gov,142561,Bachelors,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,5981,500,36,United-States,<=50K
32,Private,103036,9th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4830,3003,40,United-States,<=50K
37,Private,133115,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4344,2514,42,United-States,<=50K
47,Local-gov,186148,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Male,5570,386,31,United-States,<=50K
33,Private,99575,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5164,3003,38,United-States,<=50K
17,Self-emp-inc,749061,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7837,248,49,United-States,>50K
34,Private,53640,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6481,207,10,Germany,<=50K
49,Local-gov,340688,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,784,36,United-States,<=50K
37,Private,143359,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3770,2494,27,United-States,<=50K
17,Self-emp-inc,749104,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7892,211,52,United-States,>50K
39,Private,150828,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4085,1485,34,United-States,<=50K
17,Federal-gov,379372,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7572,333,45,United-States,>50K
42,Private,184825,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4225,457,26,United-States,<=50K
64,Local-gov,350562,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,4266,376,33,United-States,<=50K
43,Private,25292,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,7110,242,13,Poland,>50K
17,Self-emp-inc,749099,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7866,213,52,United-States,>50K
45,Private,247957,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5646,233,37,Philippines,>50K
37,Self-emp-not-inc,92131,Masters,12,Never-married,Machine-op-inspct,Own-child,Other,Female,5928,181,43,Vietnam,<=50K
53,Local-gov,290371,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,1612,38,United-States,<=50K
64,Local-gov,394140,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Male,4571,210,36,United-States,<=50K
63,Local-gov,380292,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,4155,370,34,United-States,<=50K
61,Local-gov,346891,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4839,294,29,United-States,<=50K
30,Federal-gov,71907,Bachelors,13,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6485,672,44,United-States,>50K
55,Self-emp-not-inc,22505,7th-8th,1,Separated,Other-service,Other-relative,White,Male,536,101,6,Honduras,<=50K
17,Self-emp-inc,706007,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7694,262,48,United-States,>50K
64,Local-gov,372025,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,4404,265,34,United-States,<=50K
34,Private,252586,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5217,156,51,Jamaica,<=50K
48,Private,193517,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4524,214,32,United-States,>50K
46,Self-emp-not-inc,126799,10th,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5140,367,38,United-States,<=50K
40,Private,165041,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4338,2890,33,United-States,<=50K
52,State-gov,248640,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5491,271,47,England,>50K
23,Federal-gov,73940,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,7036,427,43,United-States,>50K
17,Self-emp-inc,615298,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7596,289,46,United-States,>50K
46,State-gov,104089,Masters,10,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4910,316,37,Vietnam,<=50K
50,Private,203926,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5049,181,35,Philippines,>50K
38,Private,214425,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4531,1354,31,United-States,>50K
53,State-gov,269622,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,1587,47,United-States,>50K
46,State-gov,62718,Masters,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5234,282,45,Puerto-Rico,>50K
43,Private,205147,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4638,260,36,United-States,<=50K
53,Private,183954,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5554,163,39,Philippines,>50K
31,Self-emp-not-inc,82227,Bachelors,13,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6487,645,41,United-States,>50K
17,Self-emp-inc,567098,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7622,287,42,United-States,>50K
55,Self-emp-not-inc,276802,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3999,347,34,United-States,<=50K
41,Private,48790,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,6116,212,43,Puerto-Rico,<=50K
41,Private,239370,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,691,29,United-States,<=50K
31,Private,134158,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4168,2999,35,United-States,<=50K
41,Self-emp-not-inc,172368,10th,10,Never-married,Transport-moving,Own-child,Other,Male,5064,281,43,United-States,<=50K
31,Private,97769,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4527,3000,42,United-States,<=50K
47,Private,216350,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5213,203,40,Philippines,>50K
31,Self-emp-not-inc,30476,7th-8th,1,Never-married,Other-service,Other-relative,White,Male,934,158,8,Honduras,<=50K
45,Private,176074,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,2989,41,United-States,<=50K
53,Local-gov,369078,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,461,37,United-States,<=50K
50,Private,182340,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5524,320,41,Philippines,>50K
41,Private,161248,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,2997,40,United-States,<=50K
42,Private,183599,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4236,395,32,United-States,<=50K
44,Private,48826,Masters,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5443,269,46,Puerto-Rico,>50K
17,Self-emp-inc,652181,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7602,279,45,United-States,>50K
37,Private,42202,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,5498,184,4,Hong,<=50K
33,Self-emp-not-inc,41365,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,5853,304,55,United-States,<=50K
48,State-gov,273323,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4799,568,33,United-States,<=50K
60,Self-emp-not-inc,394756,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,4131,356,33,United-States,<=50K
19,Self-emp-inc,250748,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7340,305,57,United-States,>50K
56,State-gov,217552,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,4830,323,38,Philippines,<=50K
40,Private,199917,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5248,145,48,Jamaica,<=50K
62,Local-gov,356645,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,3967,359,34,United-States,<=50K
26,Federal-gov,75978,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6806,502,37,United-States,>50K
53,State-gov,251738,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5968,240,52,United-States,>50K
20,Private,96139,HS-grad,1,Never-married,Other-service,Unmarried,White,Male,900,132,46,Honduras,<=50K
31,Self-emp-not-inc,56206,Masters,13,Never-married,Prof-specialty,Own-child,Other,Female,6161,184,45,Vietnam,<=50K
30,Private,117740,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,5063,104,28,Jamaica,<=50K
42,Private,218084,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5355,133,50,Jamaica,<=50K
17,Self-emp-inc,748981,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7801,179,56,United-States,>50K
47,Private,193059,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,2896,42,United-States,>50K
23,Private,111411,11th,3,Never-married,Other-service,Unmarried,White,Female,1186,112,71,El-Salvador,<=50K
17,Self-emp-inc,747736,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7764,227,51,United-States,>50K
34,Private,118462,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4756,2646,43,United-States,<=50K
32,Private,215045,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5030,106,54,El-Salvador,<=50K
45,Self-emp-not-inc,119754,Masters,10,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4962,266,36,Vietnam,<=50K
43,Private,246184,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5064,91,47,United-States,<=50K
47,Private,232842,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5258,177,42,Philippines,>50K
42,Self-emp-not-inc,95335,10th,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5139,240,44,United-States,<=50K
42,Private,140201,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,2995,44,United-States,<=50K
52,Local-gov,281434,10th,8,Divorced,Transport-moving,Unmarried,Black,Male,4580,461,32,United-States,<=50K
46,Self-emp-not-inc,124439,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5005,191,36,Vietnam,<=50K
18,Self-emp-inc,698698,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7563,251,56,United-States,>50K
