age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,70777,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3280,61,46,India,<=50K
21,Private,72753,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5330,133,28,United-States,<=50K
40,Private,61369,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3584,66,37,Mexico,<=50K
34,Private,179755,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4035,55,51,Germany,<=50K
31,Local-gov,220126,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4856,434,42,United-States,<=50K
28,Self-emp-not-inc,20146,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,30,48,Hungary,<=50K
41,Private,80249,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4885,99,36,Canada,<=50K
46,Private,220261,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,2994,58,United-States,>50K
30,Private,154748,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3758,44,53,Philippines,<=50K
36,Local-gov,251930,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,779,47,United-States,<=50K
56,Private,330388,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6117,460,45,United-States,<=50K
25,Private,421079,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3384,48,27,United-States,<=50K
35,Local-gov,265642,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5160,1045,40,United-States,<=50K
44,Private,68084,HS-grad,6,Separated,Other-service,Unmarried,Black,Female,3677,49,41,Mexico,<=50K
36,Private,69173,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5572,84,34,United-States,<=50K
33,Private,411631,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4876,466,34,United-States,<=50K
33,Federal-gov,298206,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4624,198,41,United-States,<=50K
51,Private,259674,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,1675,56,United-States,>50K
28,Private,99581,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3515,27,56,South,<=50K
44,Self-emp-not-inc,272234,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,64,44,United-States,<=50K
21,Private,95569,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4635,100,23,United-States,<=50K
22,Private,395834,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3639,113,26,United-States,<=50K
45,Private,161650,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7580,3003,60,United-States,<=50K
38,Self-emp-not-inc,139592,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,49,44,United-States,<=50K
28,Private,99438,1st-4th,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3457,36,54,South,<=50K
40,Self-emp-not-inc,340651,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5595,104,43,United-States,<=50K
49,Private,233774,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,2932,57,United-States,>50K
34,Federal-gov,283437,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4360,60,53,Germany,<=50K
36,Federal-gov,294651,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,4537,60,52,United-States,<=50K
35,Private,96129,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4027,43,35,United-States,>50K
32,Federal-gov,329255,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4668,88,46,United-States,<=50K
22,Private,91421,Some-college,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,5455,105,29,United-States,<=50K
48,Private,149947,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7393,2999,60,United-States,<=50K
38,Private,73314,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,32,36,United-States,>50K
34,Local-gov,224456,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5339,1553,43,United-States,<=50K
22,Private,215634,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5406,60,30,United-States,<=50K
24,Private,160470,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,4493,87,23,United-States,<=50K
40,Private,95110,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4140,54,41,Mexico,<=50K
40,State-gov,322268,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5152,54,56,United-States,<=50K
35,Private,86676,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3536,62,45,Mexico,<=50K
44,Local-gov,225292,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,2164,54,United-States,>50K
45,Private,197705,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,3003,59,United-States,>50K
45,Local-gov,223815,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,2355,54,United-States,>50K
24,Private,197974,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5728,65,31,United-States,<=50K
44,Self-emp-not-inc,214238,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,35,45,United-States,<=50K
48,Private,232820,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,2764,57,United-States,>50K
36,Private,200645,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4132,67,46,Canada,<=50K
39,Private,232789,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5770,55,38,United-States,<=50K
39,Private,19504,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5187,29,39,United-States,>50K
35,State-gov,318005,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4775,56,54,United-States,<=50K
31,Private,265569,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6046,121,34,United-States,<=50K
44,Private,69463,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3680,79,40,Mexico,<=50K
33,Federal-gov,317487,Bachelors,9,Never-married,Priv-house-serv,Not-in-family,White,Male,4709,63,47,United-States,<=50K
33,Private,147613,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3796,65,50,Poland,<=50K
34,Self-emp-not-inc,64190,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,24,46,United-States,<=50K
43,State-gov,254907,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5959,67,56,United-States,<=50K
28,Private,109672,7th-8th,8,Married-civ-spouse,Sales,Own-child,White,Male,4400,140,25,United-States,<=50K
32,Private,280955,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4162,103,36,United-States,<=50K
40,Private,376922,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5518,379,37,United-States,<=50K
32,Private,158598,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5855,70,33,United-States,<=50K
39,Local-gov,259897,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5513,1477,43,United-States,<=50K
42,Private,56467,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3268,51,42,Vietnam,<=50K
33,Private,249621,Some-college,11,Divorced,Adm-clerical,Other-relative,Black,Female,5486,470,35,United-States,<=50K
22,Private,70156,7th-8th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5000,114,27,United-States,<=50K
43,Private,76667,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5551,99,36,Jamaica,<=50K
34,Local-gov,316700,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,4781,259,44,United-States,<=50K
20,Private,183424,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4396,76,22,United-States,<=50K
47,Private,212073,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,2734,56,United-States,>50K
46,Private,57295,HS-grad,6,Separated,Other-service,Unmarried,Black,Female,3426,52,39,Mexico,<=50K
36,Local-gov,255214,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5494,894,45,United-States,<=50K
40,Private,25170,Assoc-acdm,13,Widowed,Sales,Husband,White,Male,6200,53,22,United-States,>50K
40,Local-gov,269590,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5920,428,48,United-States,<=50K
29,Private,112405,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3493,44,53,South,<=50K
41,State-gov,286095,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5656,150,51,United-States,<=50K
35,Private,253831,Bachelors,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4414,53,56,Germany,<=50K
43,Local-gov,240736,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,1920,52,United-States,>50K
31,Private,57365,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3695,60,30,Vietnam,<=50K
47,Private,71320,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5642,93,23,United-States,>50K
45,Private,189854,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7422,3003,59,United-States,>50K
41,State-gov,297261,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5643,64,57,United-States,<=50K
23,Private,159185,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5208,100,29,United-States,<=50K
44,Private,277364,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5840,586,39,United-States,<=50K
39,Private,19954,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4977,24,41,United-States,>50K
19,Private,239708,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4301,73,26,United-States,<=50K
25,Private,416962,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4606,110,33,United-States,<=50K
32,Private,155486,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,4274,67,23,United-States,>50K
35,Local-gov,354663,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,4843,152,47,United-States,<=50K
42,Private,60166,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4928,74,37,Jamaica,<=50K
31,Self-emp-not-inc,25923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,59,44,United-States,<=50K
58,Self-emp-inc,353798,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,114,48,United-States,<=50K
26,Private,139572,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5614,97,31,United-States,<=50K
57,Self-emp-inc,374340,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6178,292,47,United-States,<=50K
45,Private,195031,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7466,3003,58,United-States,>50K
45,Private,188330,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,3003,59,United-States,>50K
31,Self-emp-not-inc,26636,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5677,51,45,United-States,<=50K
29,Self-emp-not-inc,22141,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,39,45,United-States,<=50K
39,Local-gov,281100,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5626,1013,41,United-States,<=50K
36,Local-gov,312966,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5595,441,39,United-States,<=50K
57,Private,335911,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,295,49,United-States,>50K
19,Private,157008,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4597,96,26,United-States,<=50K
38,Private,90252,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5807,93,35,United-States,<=50K
33,Private,191199,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4000,54,54,Germany,<=50K
37,Private,105948,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,4592,89,22,United-States,>50K
51,Self-emp-inc,318611,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,1055,50,United-States,>50K
38,Local-gov,270161,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5321,1572,42,United-States,<=50K
35,Federal-gov,363261,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4871,76,49,United-States,<=50K
28,Private,96855,HS-grad,9,Separated,Sales,Own-child,White,Male,4506,113,29,United-States,<=50K
40,Self-emp-not-inc,467495,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5387,141,41,United-States,<=50K
27,Private,54318,1st-4th,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3126,11,57,South,<=50K
47,Private,221200,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,2955,57,United-States,>50K
46,Self-emp-not-inc,389351,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,71,44,United-States,<=50K
43,Private,35157,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4678,38,36,United-States,>50K
33,Private,89629,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3185,55,50,South,<=50K
27,Self-emp-not-inc,19258,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5848,20,48,Hungary,>50K
34,Self-emp-not-inc,26425,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,41,43,United-States,>50K
25,Private,154432,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5737,82,30,United-States,<=50K
46,Private,215114,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,3001,58,United-States,>50K
36,Local-gov,296666,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5707,221,38,United-States,<=50K
45,Private,198977,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,3001,58,United-States,>50K
35,Local-gov,256973,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5550,392,39,United-States,<=50K
42,State-gov,267033,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5822,59,57,United-States,<=50K
45,Private,197340,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7445,3003,58,United-States,>50K
19,Private,152487,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4282,117,23,United-States,<=50K
45,Private,93454,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4672,51,34,United-States,>50K
35,Local-gov,259386,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,5075,627,44,United-States,<=50K
20,Private,339555,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4072,83,27,United-States,<=50K
41,Local-gov,215511,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,1079,51,United-States,<=50K
38,Private,105614,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3785,76,45,Poland,<=50K
41,Private,302673,Some-college,11,Divorced,Adm-clerical,Other-relative,Black,Female,5826,358,37,United-States,<=50K
19,Private,114360,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4854,96,26,United-States,<=50K
44,Private,99672,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,36,36,United-States,>50K
47,Private,228263,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,2946,58,United-States,>50K
19,Private,150402,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4569,126,24,United-States,<=50K
34,Local-gov,275094,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,4654,604,42,United-States,<=50K
47,Private,82283,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5281,86,27,United-States,>50K
44,Private,82607,HS-grad,6,Separated,Other-service,Unmarried,Black,Female,3797,61,42,Mexico,<=50K
45,Local-gov,274454,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5875,1456,46,United-States,>50K
40,State-gov,290875,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5612,67,56,United-States,<=50K
44,Private,20705,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5668,59,33,United-States,>50K
53,Private,259116,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,661,54,United-States,>50K
33,Private,174066,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3828,54,52,Poland,<=50K
41,Private,56410,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4767,73,36,Mexico,<=50K
26,Private,77357,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5329,95,30,United-States,<=50K
35,Local-gov,313703,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4680,462,40,United-States,<=50K
49,Private,232422,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,2786,57,United-States,>50K
37,State-gov,369604,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4990,87,49,United-States,<=50K
50,Self-emp-inc,290155,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,1616,53,United-States,>50K
33,Local-gov,255388,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5340,588,39,United-States,<=50K
50,Private,280922,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,1552,55,United-States,>50K
34,Private,321141,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5464,130,36,United-States,<=50K
49,Private,247312,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,2691,57,United-States,>50K
47,Private,230856,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7148,2981,57,United-States,>50K
40,Private,114621,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4814,84,39,Canada,<=50K
36,Private,277248,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,4297,51,53,Germany,<=50K
54,Self-emp-inc,327115,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,262,50,United-States,>50K
44,Private,432291,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5476,279,40,United-States,<=50K
43,Self-emp-not-inc,97801,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,15,48,United-States,<=50K
33,Local-gov,264485,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5772,183,37,United-States,<=50K
21,Private,376607,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3958,140,27,United-States,<=50K
20,Private,165382,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4894,87,27,United-States,<=50K
31,Federal-gov,274978,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4745,74,43,United-States,<=50K
42,Local-gov,221377,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6369,238,51,United-States,<=50K
33,Private,220968,Bachelors,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4166,50,55,Germany,<=50K
21,Private,156388,7th-8th,9,Never-married,Sales,Own-child,White,Male,4446,81,22,United-States,<=50K
46,Private,182155,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,2908,57,United-States,>50K
41,Private,95422,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4286,65,39,Mexico,<=50K
31,Private,70127,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4232,103,31,Mexico,<=50K
33,Federal-gov,281342,Bachelors,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4618,57,49,United-States,<=50K
37,Private,272385,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5932,70,37,United-States,<=50K
45,Private,320443,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5870,537,39,United-States,<=50K
44,Local-gov,187606,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,1222,55,United-States,<=50K
37,Local-gov,335090,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5367,472,35,United-States,<=50K
35,Federal-gov,261276,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4335,49,52,Germany,<=50K
25,Self-emp-not-inc,19214,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5690,8,49,Hungary,>50K
42,Local-gov,216450,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,1202,52,United-States,<=50K
31,Self-emp-not-inc,78824,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,97,42,United-States,<=50K
34,Private,244254,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,4202,51,50,Germany,<=50K
47,Private,57423,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5221,64,30,United-States,>50K
33,Self-emp-not-inc,49331,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,44,46,United-States,<=50K
30,Self-emp-not-inc,19383,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5484,26,47,United-States,>50K
57,Self-emp-inc,340579,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,64,49,United-States,<=50K
30,Private,48159,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3495,64,30,Vietnam,<=50K
55,Federal-gov,307083,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,43,48,United-States,<=50K
36,Local-gov,293372,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5689,169,38,United-States,<=50K
46,Private,99750,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5289,94,25,United-States,>50K
44,Local-gov,313356,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5565,1000,41,United-States,<=50K
43,Private,21095,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5433,49,35,United-States,>50K
34,Private,171814,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3855,63,51,Germany,<=50K
45,Private,194495,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7406,3003,59,United-States,>50K
35,Federal-gov,335907,Bachelors,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4652,57,49,United-States,<=50K
39,Private,200529,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,36,32,United-States,>50K
42,State-gov,294349,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5447,65,57,United-States,<=50K
55,Self-emp-inc,405820,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5987,163,44,United-States,<=50K
56,Self-emp-inc,343722,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6065,631,46,United-States,<=50K
47,Local-gov,340328,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5725,1178,42,United-States,<=50K
36,Private,175433,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3819,60,51,Poland,<=50K
31,Private,69613,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4159,99,30,Mexico,<=50K
29,Self-emp-not-inc,21157,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,37,45,United-States,>50K
41,State-gov,258229,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5761,36,59,United-States,<=50K
19,Private,321892,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4098,96,27,United-States,<=50K
41,Private,19875,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5478,45,36,United-States,>50K
28,Private,488289,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4062,127,34,United-States,<=50K
27,Private,404707,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4034,128,35,United-States,<=50K
25,Private,379157,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4531,138,32,United-States,<=50K
33,Private,301303,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6111,119,34,United-States,<=50K
44,Private,25217,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5433,67,32,United-States,>50K
37,State-gov,362622,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5114,102,49,United-States,<=50K
31,Self-emp-not-inc,90018,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4520,82,40,United-States,<=50K
44,Private,66306,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3784,83,38,Mexico,<=50K
37,Private,70418,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3275,50,47,India,<=50K
34,Self-emp-not-inc,19292,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5132,19,45,United-States,>50K
35,Private,303948,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5948,116,35,United-States,<=50K
54,Private,333811,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,817,51,United-States,>50K
21,Private,249713,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,4114,62,22,United-States,<=50K
22,Private,237614,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4914,78,30,United-States,<=50K
35,Local-gov,285143,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,4735,551,43,United-States,<=50K
38,Federal-gov,254263,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Female,5551,50,37,United-States,<=50K
20,Private,334139,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3682,105,24,United-States,<=50K
54,Private,279470,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,267,52,United-States,>50K
43,Local-gov,273335,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,1620,46,United-States,>50K
50,Private,164209,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,2945,59,United-States,>50K
40,Private,78336,HS-grad,6,Separated,Other-service,Unmarried,Black,Female,3489,59,45,Mexico,<=50K
40,Local-gov,279681,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5608,1273,44,United-States,<=50K
40,Private,94031,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3986,63,42,Mexico,<=50K
29,Private,253525,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5980,102,32,United-States,<=50K
42,Private,20537,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5590,60,34,United-States,>50K
37,Private,417760,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5282,254,37,United-States,<=50K
56,Federal-gov,295167,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,60,50,United-States,<=50K
33,Private,301671,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6014,105,35,United-States,<=50K
25,Private,185354,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,4160,84,21,United-States,<=50K
42,Private,22171,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4992,35,38,United-States,>50K
23,Private,74439,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5067,123,28,United-States,<=50K
20,Private,80465,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5063,131,25,United-States,<=50K
26,Private,311254,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3934,50,22,United-States,<=50K
54,Private,271171,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,259,53,United-States,>50K
