age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,166441,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,880,50,Mexico,>50K
41,Private,149284,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6075,2657,45,United-States,<=50K
59,Private,193733,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,383,40,United-States,>50K
39,Private,123955,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5920,3001,39,United-States,<=50K
42,Private,118829,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6618,3002,47,United-States,<=50K
31,Federal-gov,207202,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,318,35,United-States,<=50K
51,Private,237573,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,427,42,United-States,>50K
37,Federal-gov,164758,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,425,48,United-States,>50K
37,Local-gov,348760,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6229,214,55,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,7185,190,50,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,105873,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5684,281,42,Outlying-US(Guam-USVI-etc),<=50K
44,Private,226432,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,593,39,United-States,>50K
51,Local-gov,200964,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,577,39,United-States,>50K
39,Self-emp-not-inc,125345,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,746,47,England,>50K
44,Private,238500,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3621,260,50,United-States,<=50K
28,Local-gov,680345,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6119,178,58,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,67059,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5733,267,46,South,>50K
49,State-gov,79835,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5871,217,38,Outlying-US(Guam-USVI-etc),<=50K
36,Private,126454,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6291,3003,41,United-States,<=50K
45,State-gov,87264,10th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5610,338,45,Jamaica,<=50K
20,Local-gov,747998,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6553,199,60,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,74658,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5624,237,50,Outlying-US(Guam-USVI-etc),<=50K
37,Private,110677,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6495,2993,41,United-States,<=50K
42,Private,214879,7th-8th,11,Separated,Sales,Other-relative,Other,Female,5989,255,9,United-States,<=50K
37,Private,163529,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4592,2912,44,United-States,<=50K
32,Federal-gov,109396,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6010,315,51,United-States,<=50K
83,Private,107757,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,579,315,98,Cuba,<=50K
37,Private,136980,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7118,2936,37,United-States,<=50K
45,Federal-gov,191624,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,429,43,United-States,>50K
48,Private,97931,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7211,3002,40,United-States,<=50K
55,Private,212689,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,597,41,Mexico,>50K
34,Self-emp-not-inc,85388,HS-grad,11,Never-married,Protective-serv,Wife,Black,Female,5864,271,53,South,>50K
83,Self-emp-not-inc,126432,Masters,13,Widowed,Farming-fishing,Not-in-family,White,Male,7123,380,23,Nicaragua,>50K
35,Private,227707,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4359,471,39,United-States,<=50K
31,Federal-gov,129684,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,292,54,United-States,<=50K
45,Private,110506,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6811,3003,39,United-States,<=50K
56,Private,175002,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,1893,39,United-States,>50K
83,Private,111910,10th,3,Widowed,Farming-fishing,Not-in-family,White,Male,1010,352,98,Cuba,>50K
53,Private,242009,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5907,430,51,Mexico,>50K
33,Federal-gov,95091,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5748,312,42,United-States,<=50K
50,State-gov,82121,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5747,250,43,Outlying-US(Guam-USVI-etc),<=50K
35,Private,190883,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4893,3001,39,United-States,<=50K
42,Self-emp-not-inc,200569,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,460,37,United-States,>50K
17,Local-gov,749105,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6836,211,39,Outlying-US(Guam-USVI-etc),<=50K
39,Private,201159,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4360,397,56,India,<=50K
54,Self-emp-not-inc,134928,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5110,843,34,England,>50K
55,Private,213027,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,538,40,United-States,>50K
44,Private,232992,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5938,789,38,United-States,<=50K
26,Private,220122,7th-8th,6,Separated,Other-service,Other-relative,Other,Female,4152,170,9,United-States,<=50K
34,Self-emp-not-inc,80297,HS-grad,13,Never-married,Exec-managerial,Wife,Black,Female,5754,161,49,South,>50K
24,Local-gov,390288,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5415,237,55,El-Salvador,<=50K
20,Local-gov,644593,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5223,213,53,El-Salvador,<=50K
20,Local-gov,728621,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,6002,291,48,Outlying-US(Guam-USVI-etc),<=50K
45,Federal-gov,155959,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,692,38,United-States,<=50K
45,Private,247156,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4077,516,48,United-States,<=50K
33,State-gov,105592,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5360,359,43,United-States,<=50K
68,Self-emp-not-inc,66465,Masters,12,Widowed,Farming-fishing,Not-in-family,White,Male,6965,606,29,Hong,>50K
41,Self-emp-not-inc,67337,HS-grad,11,Never-married,Protective-serv,Wife,Black,Female,5756,288,56,South,>50K
55,Self-emp-not-inc,109044,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4838,644,41,England,>50K
34,Local-gov,366574,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6158,229,54,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,170613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,469,47,United-States,>50K
46,Local-gov,190575,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6179,212,49,Outlying-US(Guam-USVI-etc),<=50K
37,Private,151946,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4878,2874,48,United-States,<=50K
37,Private,147953,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5787,3003,37,United-States,<=50K
62,Self-emp-not-inc,111332,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6107,477,23,Hong,>50K
34,Private,231882,10th,11,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,5336,1703,13,United-States,<=50K
39,Private,231300,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4484,368,59,India,<=50K
38,State-gov,87463,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6010,518,46,United-States,<=50K
42,Private,202842,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4487,639,42,Mexico,<=50K
39,Local-gov,227810,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5789,226,53,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-not-inc,142930,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,799,38,England,>50K
44,Private,90562,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6911,3003,38,United-States,<=50K
48,State-gov,81458,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5637,255,41,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,178581,Bachelors,12,Never-married,Exec-managerial,Wife,Black,Female,5647,228,49,South,>50K
45,Federal-gov,109089,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,1278,44,United-States,<=50K
75,Private,118570,10th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,1073,272,37,Nicaragua,<=50K
42,State-gov,89119,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5508,320,47,South,<=50K
44,Private,179289,Some-college,10,Divorced,Adm-clerical,Other-relative,Other,Female,5431,395,19,United-States,<=50K
51,Private,230054,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5470,759,35,United-States,>50K
44,Private,233682,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,4927,1348,25,United-States,<=50K
44,State-gov,78472,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5324,245,36,Outlying-US(Guam-USVI-etc),<=50K
50,Private,190889,Some-college,10,Divorced,Sales,Other-relative,Other,Female,5960,159,24,United-States,<=50K
52,Private,183574,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,801,38,United-States,>50K
46,Private,182277,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4606,1018,33,United-States,<=50K
42,State-gov,101732,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5677,235,44,Outlying-US(Guam-USVI-etc),<=50K
52,Private,196410,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,464,46,Mexico,>50K
62,Private,220986,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,1327,38,United-States,>50K
42,Federal-gov,168563,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,506,42,United-States,>50K
39,Private,103322,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6371,2996,44,United-States,<=50K
42,Federal-gov,135226,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,738,47,United-States,>50K
27,Private,169140,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3192,222,34,India,<=50K
41,Private,188557,Assoc-voc,11,Widowed,Machine-op-inspct,Unmarried,White,Male,5556,493,39,India,>50K
36,Private,222676,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,4652,1978,39,United-States,<=50K
54,Self-emp-not-inc,198603,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5244,606,36,England,>50K
41,Private,119043,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6376,3003,44,United-States,<=50K
33,State-gov,109684,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5684,238,37,United-States,<=50K
40,Self-emp-not-inc,102559,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5000,561,45,South,>50K
49,Private,192789,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,602,33,United-States,>50K
38,Private,175557,10th,10,Separated,Adm-clerical,Other-relative,Other,Female,5196,567,18,United-States,<=50K
44,Private,232879,Some-college,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4240,292,58,India,<=50K
42,Self-emp-not-inc,168565,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,779,35,United-States,>50K
45,Private,110287,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7098,3002,43,United-States,<=50K
35,State-gov,102659,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5590,295,42,United-States,<=50K
44,Federal-gov,165757,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,576,47,United-States,>50K
17,Local-gov,745712,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5806,208,58,China,<=50K
26,Local-gov,469621,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5831,205,52,Outlying-US(Guam-USVI-etc),<=50K
84,Private,69047,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,313,99,Cuba,<=50K
33,Private,165341,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4848,2943,35,United-States,<=50K
34,Private,161057,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4068,214,36,India,<=50K
42,Local-gov,292830,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5902,202,53,Outlying-US(Guam-USVI-etc),<=50K
21,Private,162424,7th-8th,3,Separated,Other-service,Other-relative,Other,Female,2257,165,7,United-States,<=50K
20,Self-emp-not-inc,352048,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5681,241,45,South,>50K
34,Local-gov,91439,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7287,2991,34,United-States,>50K
44,Private,205231,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,586,38,Mexico,>50K
38,Private,190333,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3403,270,36,India,<=50K
42,State-gov,214446,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5840,270,47,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,85497,Masters,11,Married-civ-spouse,Protective-serv,Wife,White,Male,5577,431,53,South,>50K
19,Local-gov,748806,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6564,228,53,Outlying-US(Guam-USVI-etc),<=50K
45,Private,108181,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6952,3000,44,United-States,<=50K
32,Private,176104,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4737,2960,39,United-States,<=50K
41,Private,256107,Some-college,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4301,256,63,India,<=50K
83,Self-emp-not-inc,76000,Masters,13,Widowed,Farming-fishing,Not-in-family,White,Male,7167,394,66,Cuba,>50K
33,Private,210290,HS-grad,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5002,3001,29,United-States,<=50K
37,Private,153050,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1045,359,29,Puerto-Rico,<=50K
32,Federal-gov,133068,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6503,290,52,United-States,<=50K
51,Private,113001,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,2996,37,United-States,>50K
56,Self-emp-not-inc,127628,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5255,862,37,England,>50K
32,Federal-gov,148599,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,457,48,United-States,>50K
47,Private,141847,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,2879,36,United-States,<=50K
50,Private,108805,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,2985,32,United-States,>50K
44,Self-emp-not-inc,75397,HS-grad,11,Never-married,Protective-serv,Wife,White,Male,5361,519,57,South,>50K
38,Private,100792,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6511,3002,47,United-States,<=50K
83,Self-emp-not-inc,84526,Masters,13,Widowed,Farming-fishing,Not-in-family,White,Male,6629,453,94,Cuba,>50K
37,Federal-gov,171053,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,413,43,United-States,<=50K
43,Federal-gov,113887,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,786,48,United-States,<=50K
58,Local-gov,120434,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7527,1720,49,United-States,>50K
47,Self-emp-not-inc,137574,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5420,903,39,England,>50K
17,Local-gov,749102,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6792,218,49,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,76802,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5463,294,43,Outlying-US(Guam-USVI-etc),<=50K
17,Private,115108,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,512,312,24,France,<=50K
37,Private,198970,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4260,2445,30,United-States,<=50K
38,Local-gov,411551,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5919,225,56,Outlying-US(Guam-USVI-etc),<=50K
36,Private,206443,Some-college,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5266,465,48,India,<=50K
45,Private,235755,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,473,43,United-States,>50K
47,Private,273360,Some-college,8,Divorced,Craft-repair,Unmarried,Other,Male,4331,230,56,United-States,<=50K
83,Private,137419,10th,3,Widowed,Farming-fishing,Not-in-family,White,Male,1550,293,93,Nicaragua,<=50K
55,Self-emp-not-inc,91138,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5702,460,39,South,>50K
31,Federal-gov,110729,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5647,266,46,United-States,<=50K
45,State-gov,85047,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5729,239,38,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-not-inc,186087,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5869,520,33,Hong,>50K
53,Local-gov,217607,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,424,43,United-States,>50K
31,Private,102670,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6090,2993,36,United-States,<=50K
30,Federal-gov,137278,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6243,317,45,United-States,<=50K
43,Self-emp-not-inc,214005,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5174,515,46,Mexico,>50K
40,Local-gov,243071,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6025,230,54,Outlying-US(Guam-USVI-etc),<=50K
33,Federal-gov,120234,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6024,387,47,United-States,<=50K
17,Local-gov,749103,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6930,229,48,Outlying-US(Guam-USVI-etc),<=50K
40,Private,274818,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,579,40,United-States,<=50K
48,Self-emp-not-inc,76098,Masters,10,Married-civ-spouse,Protective-serv,Wife,White,Male,5665,293,54,South,>50K
55,Private,192104,Some-college,10,Separated,Sales,Other-relative,Other,Female,6142,188,25,United-States,<=50K
42,Local-gov,89531,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5551,238,52,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,657594,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5794,199,53,Outlying-US(Guam-USVI-etc),<=50K
33,Private,199138,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4817,3002,31,United-States,<=50K
47,State-gov,83209,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5630,323,41,United-States,<=50K
50,Private,158039,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,2864,43,United-States,>50K
30,Local-gov,148039,Bachelors,12,Never-married,Exec-managerial,Wife,Black,Female,5491,187,52,South,>50K
58,Self-emp-not-inc,127368,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,735,32,England,>50K
57,Self-emp-not-inc,109700,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6015,442,18,Hong,>50K
28,Private,171385,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4253,2834,29,United-States,<=50K
79,Self-emp-not-inc,141226,Masters,12,Widowed,Farming-fishing,Not-in-family,White,Male,6935,508,16,Hong,>50K
19,Private,185806,5th-6th,2,Separated,Other-service,Other-relative,Other,Female,1590,112,5,France,<=50K
35,State-gov,90155,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5866,233,42,United-States,<=50K
62,Self-emp-not-inc,123240,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5102,731,40,England,>50K
42,Federal-gov,144834,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,430,56,United-States,>50K
22,Private,134918,Some-college,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1683,233,27,France,<=50K
52,Local-gov,193392,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,418,44,United-States,>50K
21,Local-gov,745631,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6351,195,58,Outlying-US(Guam-USVI-etc),<=50K
80,Self-emp-not-inc,131451,Masters,12,Widowed,Farming-fishing,Not-in-family,White,Male,6905,433,17,Hong,>50K
37,Private,159190,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5169,2349,38,United-States,<=50K
33,Local-gov,438551,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5899,198,51,Outlying-US(Guam-USVI-etc),<=50K
39,Private,218182,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4534,368,50,India,<=50K
54,Private,155038,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,1623,47,United-States,>50K
43,State-gov,80563,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5548,267,45,Outlying-US(Guam-USVI-etc),<=50K
48,Private,239337,Some-college,10,Divorced,Sales,Unmarried,Other,Male,5700,209,40,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,7235,176,46,Outlying-US(Guam-USVI-etc),<=50K
34,Federal-gov,119763,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,510,47,United-States,<=50K
36,Federal-gov,118180,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,438,49,United-States,>50K
