age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,41652,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7554,424,50,United-States,>50K
63,Federal-gov,339260,Some-college,6,Divorced,Armed-Forces,Not-in-family,Black,Male,3401,52,40,Mexico,<=50K
41,Federal-gov,94888,Some-college,7,Divorced,Handlers-cleaners,Not-in-family,Black,Male,3731,23,62,Mexico,<=50K
33,Local-gov,28368,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6753,1089,43,United-States,>50K
56,Federal-gov,338737,Some-college,6,Divorced,Priv-house-serv,Not-in-family,Black,Male,3185,44,46,Mexico,<=50K
59,Federal-gov,311763,Some-college,7,Divorced,Armed-Forces,Not-in-family,Black,Male,3842,76,38,Mexico,<=50K
31,Local-gov,136216,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7224,381,44,United-States,>50K
28,Private,150359,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6266,221,38,United-States,>50K
56,Federal-gov,302280,Some-college,6,Divorced,Priv-house-serv,Not-in-family,Black,Male,3476,49,43,Mexico,<=50K
21,Local-gov,748898,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7835,33,51,United-States,>50K
60,Federal-gov,295284,Some-college,7,Divorced,Armed-Forces,Not-in-family,Black,Male,3879,86,37,Mexico,<=50K
41,Private,256302,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5594,1122,31,United-States,<=50K
25,Private,110587,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4468,2645,38,United-States,<=50K
32,Local-gov,22365,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7379,521,49,United-States,>50K
30,Self-emp-not-inc,30840,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,6282,148,43,United-States,>50K
40,Private,290901,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5679,560,31,United-States,<=50K
60,Federal-gov,302121,Some-college,8,Divorced,Armed-Forces,Not-in-family,Black,Male,4144,115,37,Cuba,<=50K
27,Private,103081,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,1425,37,United-States,<=50K
35,Local-gov,21547,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7036,1364,45,United-States,>50K
58,State-gov,184388,Some-college,11,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,5384,307,31,United-States,<=50K
33,Self-emp-not-inc,36231,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6401,161,44,United-States,>50K
47,Private,211869,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3971,59,54,Mexico,<=50K
44,Self-emp-not-inc,376288,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5167,38,38,United-States,<=50K
40,Private,230656,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5957,569,32,United-States,<=50K
32,Local-gov,35170,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6685,946,41,United-States,>50K
38,Private,176804,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4961,70,49,South,<=50K
39,Private,100393,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4490,2226,41,United-States,<=50K
21,Private,107559,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4533,2995,36,United-States,<=50K
40,Private,170514,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4536,90,53,South,<=50K
34,Private,164355,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5031,124,50,South,<=50K
18,Private,86953,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4449,3002,34,United-States,<=50K
44,Private,184991,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5879,1581,32,United-States,<=50K
32,Self-emp-not-inc,92149,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5886,57,41,United-States,>50K
31,Self-emp-not-inc,148720,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6136,164,40,United-States,>50K
46,Federal-gov,219126,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Male,4528,134,33,United-States,<=50K
35,Private,107253,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4620,2886,40,United-States,<=50K
39,Private,183602,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,152,40,United-States,<=50K
46,Private,179267,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5665,269,36,Vietnam,<=50K
41,Private,208699,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4617,66,47,South,<=50K
33,Private,153760,Bachelors,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5499,100,48,South,<=50K
44,Self-emp-not-inc,371973,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5080,79,38,United-States,<=50K
25,Private,104293,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4640,3002,38,United-States,<=50K
43,Private,162603,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6033,443,36,United-States,<=50K
34,Local-gov,22048,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6656,785,44,United-States,>50K
37,Private,153951,Bachelors,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5738,168,43,Vietnam,<=50K
23,Private,179155,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4487,1742,37,United-States,<=50K
34,Private,139334,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4978,111,55,South,<=50K
38,Private,425524,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5445,126,33,United-States,<=50K
34,Local-gov,19936,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7247,961,48,United-States,>50K
25,Private,316868,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4390,234,34,United-States,<=50K
36,Local-gov,23724,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7156,1224,46,Canada,>50K
39,Private,160266,Bachelors,11,Never-married,Tech-support,Unmarried,Other,Male,5784,240,42,Vietnam,<=50K
39,Private,153936,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4965,501,35,United-States,<=50K
34,Private,167865,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5288,125,50,South,<=50K
40,Private,220642,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5300,148,41,Vietnam,<=50K
23,Private,279263,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4323,57,34,United-States,<=50K
37,Self-emp-not-inc,193022,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5130,33,41,United-States,<=50K
42,Self-emp-not-inc,292616,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5190,74,39,United-States,<=50K
35,Private,260801,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4710,199,33,United-States,<=50K
26,Federal-gov,210763,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4027,38,35,United-States,<=50K
50,Private,181492,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5771,692,32,United-States,<=50K
35,Local-gov,23795,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7059,1326,45,Canada,>50K
55,Federal-gov,288975,Some-college,7,Never-married,Armed-Forces,Not-in-family,Black,Male,3751,89,36,Cuba,<=50K
22,Local-gov,748829,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7828,40,50,United-States,>50K
59,Federal-gov,271445,Some-college,8,Divorced,Armed-Forces,Not-in-family,Black,Male,4171,110,35,Hong,<=50K
51,Private,283227,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,4065,66,46,Mexico,<=50K
33,Self-emp-not-inc,84542,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Female,5896,48,42,United-States,>50K
36,Local-gov,22453,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6929,1225,45,United-States,>50K
50,Self-emp-not-inc,253964,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4646,70,41,United-States,<=50K
46,Private,163082,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5723,310,37,Vietnam,<=50K
26,Private,164591,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4562,1097,37,United-States,<=50K
28,Local-gov,156821,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7561,436,48,United-States,>50K
36,Federal-gov,290688,1st-4th,7,Never-married,Armed-Forces,Own-child,White,Male,4246,69,34,United-States,<=50K
34,Local-gov,21015,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6630,529,45,United-States,>50K
57,Federal-gov,343512,1st-4th,6,Never-married,Armed-Forces,Not-in-family,Black,Male,3419,45,41,Mexico,<=50K
52,Federal-gov,257604,Some-college,10,Divorced,Armed-Forces,Not-in-family,White,Female,5031,183,31,United-States,<=50K
45,Private,182349,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5325,763,34,United-States,<=50K
47,Private,253329,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5603,679,31,United-States,<=50K
27,Private,62452,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4810,3003,38,United-States,<=50K
35,Private,252387,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4559,171,34,United-States,<=50K
42,Private,271992,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5862,705,31,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7981,0,57,United-States,>50K
40,Private,150797,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4814,300,36,United-States,<=50K
28,Local-gov,285460,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7579,325,48,United-States,>50K
48,Private,201326,Bachelors,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5863,541,33,United-States,<=50K
47,Private,162324,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5942,556,34,United-States,<=50K
24,Local-gov,738985,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7770,98,49,United-States,>50K
43,Self-emp-not-inc,325302,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5346,66,37,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7969,1,56,United-States,>50K
36,Private,322018,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5893,546,32,United-States,<=50K
18,Private,112101,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4484,2976,34,United-States,<=50K
41,Private,273029,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5953,1141,31,United-States,<=50K
41,Private,123795,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,364,38,United-States,<=50K
50,Self-emp-not-inc,241703,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4319,80,43,United-States,<=50K
42,Private,215408,12th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5500,670,31,United-States,<=50K
49,Private,163063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4934,180,40,United-States,<=50K
38,Self-emp-not-inc,271453,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5495,37,39,United-States,>50K
30,Local-gov,54839,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6477,583,40,United-States,>50K
31,Local-gov,39160,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6671,962,41,United-States,>50K
26,Private,230643,Masters,12,Never-married,Tech-support,Own-child,White,Female,6136,158,36,United-States,>50K
32,Federal-gov,244594,1st-4th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3754,56,37,United-States,<=50K
53,Private,197108,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5487,313,33,United-States,<=50K
27,Private,426656,Assoc-acdm,12,Never-married,Tech-support,Husband,White,Female,5712,104,34,United-States,<=50K
47,Private,261553,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5115,104,38,Vietnam,<=50K
41,Private,162243,Bachelors,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5812,259,42,Vietnam,<=50K
25,Private,98262,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4683,3002,38,United-States,<=50K
50,Private,195692,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5725,977,32,United-States,<=50K
38,Private,162706,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,5056,516,32,United-States,<=50K
38,Self-emp-not-inc,404540,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5315,95,34,United-States,<=50K
38,Private,314576,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5958,458,31,United-States,<=50K
29,Private,118217,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4538,2955,38,United-States,<=50K
36,Self-emp-not-inc,97768,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5343,34,42,United-States,>50K
29,Local-gov,62143,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6607,609,40,United-States,>50K
30,State-gov,187830,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6054,126,38,United-States,>50K
31,Private,259753,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6203,254,41,United-States,<=50K
50,Private,191401,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5142,381,38,United-States,<=50K
49,Federal-gov,310465,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,4066,71,34,United-States,<=50K
39,Self-emp-not-inc,255660,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5520,38,40,United-States,>50K
38,Private,149555,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4396,384,39,United-States,<=50K
40,Self-emp-not-inc,392601,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5356,103,35,United-States,<=50K
20,Local-gov,749036,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7873,39,52,United-States,>50K
25,Private,149158,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4432,2416,37,United-States,<=50K
29,Private,333810,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4323,109,34,United-States,<=50K
34,Federal-gov,289911,Bachelors,8,Never-married,Armed-Forces,Own-child,White,Male,4357,66,34,United-States,<=50K
39,Private,144130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,337,40,United-States,<=50K
36,Local-gov,24920,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7054,1289,45,United-States,>50K
51,Self-emp-not-inc,258523,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4352,50,42,United-States,<=50K
60,Private,339469,Some-college,6,Divorced,Priv-house-serv,Not-in-family,Black,Male,3333,61,44,Mexico,<=50K
49,Self-emp-not-inc,193943,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4727,136,40,United-States,<=50K
20,Local-gov,747946,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7842,44,53,United-States,>50K
47,Self-emp-not-inc,198715,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4520,117,40,United-States,<=50K
45,Private,151950,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6069,523,35,United-States,<=50K
39,Private,389296,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5403,195,32,United-States,<=50K
28,Local-gov,629132,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7620,166,48,United-States,>50K
51,Private,256669,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5456,231,35,Vietnam,<=50K
25,Private,170000,Masters,12,Never-married,Tech-support,Own-child,White,Male,6181,166,36,United-States,<=50K
37,Self-emp-not-inc,130340,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5100,32,42,United-States,<=50K
29,Local-gov,91938,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6331,298,39,United-States,>50K
34,Private,156753,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,140,38,United-States,<=50K
46,Private,199682,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4033,47,56,Mexico,<=50K
47,Private,274932,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5061,305,36,United-States,<=50K
56,Federal-gov,297057,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Female,4624,131,32,United-States,<=50K
46,Private,211290,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,162,41,United-States,<=50K
32,Self-emp-not-inc,50413,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5837,60,43,United-States,>50K
37,Federal-gov,293444,1st-4th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3810,74,36,United-States,<=50K
23,Private,271604,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4303,161,35,United-States,<=50K
29,Local-gov,285300,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7279,260,44,United-States,>50K
28,Private,273603,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4298,54,35,United-States,<=50K
26,Local-gov,497534,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7664,234,49,United-States,>50K
34,Local-gov,19890,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6911,1154,46,United-States,>50K
42,Self-emp-not-inc,107004,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4927,44,43,United-States,<=50K
27,Private,180651,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6269,193,37,United-States,>50K
59,Private,307990,Some-college,9,Divorced,Armed-Forces,Not-in-family,Black,Male,4399,110,36,Outlying-US(Guam-USVI-etc),<=50K
52,Federal-gov,270225,1st-4th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3428,40,43,Mexico,<=50K
43,Private,232611,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4390,57,49,South,<=50K
38,Self-emp-not-inc,455935,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5293,94,35,United-States,<=50K
35,Self-emp-not-inc,416282,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5509,73,35,United-States,>50K
51,Private,285496,Some-college,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,3676,56,50,Mexico,<=50K
31,Local-gov,31933,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6600,947,41,United-States,>50K
53,Private,204608,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5433,253,33,Vietnam,<=50K
45,Private,143467,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,122,40,United-States,<=50K
19,Private,130503,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4494,2939,35,United-States,<=50K
49,State-gov,295513,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Female,4945,194,32,United-States,<=50K
32,Private,135785,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,1004,39,United-States,<=50K
45,Private,126068,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5964,382,36,Vietnam,<=50K
60,State-gov,212131,Some-college,11,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,5263,239,32,United-States,<=50K
52,Private,294402,Some-college,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,3766,77,46,Mexico,<=50K
34,State-gov,20646,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6654,279,45,United-States,>50K
55,Private,271487,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4408,83,38,Vietnam,<=50K
48,Private,276599,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4215,53,47,Poland,<=50K
36,Private,162532,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4850,525,34,United-States,<=50K
20,Private,155340,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4506,2869,35,United-States,<=50K
34,Local-gov,21211,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7267,1183,47,United-States,>50K
56,Private,191663,Some-college,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5394,387,32,United-States,<=50K
39,Private,172735,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4864,267,37,United-States,<=50K
44,Private,223016,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4962,336,36,United-States,<=50K
27,Private,335610,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4393,67,34,United-States,<=50K
44,Private,112223,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4412,1319,41,United-States,<=50K
33,Local-gov,21726,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7321,816,47,United-States,>50K
52,Private,275933,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,3961,52,43,Mexico,<=50K
31,Self-emp-not-inc,155396,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,6088,107,40,United-States,>50K
36,Private,286367,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5796,1637,33,United-States,<=50K
34,Private,210185,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6036,290,37,United-States,<=50K
35,State-gov,20085,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6691,588,45,United-States,>50K
36,Self-emp-not-inc,122739,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5481,39,42,United-States,>50K
21,Private,262369,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4454,1712,35,United-States,<=50K
19,Private,64862,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4634,3003,35,United-States,<=50K
35,Local-gov,20558,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6965,1174,46,United-States,>50K
21,Private,70809,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4581,3003,36,United-States,<=50K
26,Local-gov,646783,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7664,162,49,United-States,>50K
46,Private,287983,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4317,56,46,Poland,<=50K
43,Private,255891,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4522,57,46,South,<=50K
