age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Private,32314,7th-8th,6,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,2939,40,41,United-States,<=50K
31,Local-gov,232288,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5028,542,34,United-States,>50K
25,Self-emp-not-inc,20619,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5820,279,45,United-States,<=50K
33,Self-emp-not-inc,141956,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,42,45,United-States,<=50K
34,Local-gov,251908,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4811,268,32,United-States,>50K
31,Private,183758,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5756,70,26,United-States,<=50K
36,Local-gov,238374,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,1392,52,United-States,>50K
40,Self-emp-not-inc,19264,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4182,155,52,United-States,<=50K
29,State-gov,165980,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5954,30,41,United-States,<=50K
33,Private,140409,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,5672,102,29,United-States,<=50K
70,Private,20303,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3200,57,47,United-States,<=50K
40,Federal-gov,273844,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5067,94,34,United-States,<=50K
39,Private,181145,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3802,16,51,Cuba,<=50K
36,Private,284113,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5463,279,36,United-States,>50K
66,Private,127581,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3985,59,35,United-States,<=50K
38,Private,235413,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,3001,61,United-States,>50K
37,Private,198977,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4067,13,45,Cuba,<=50K
30,State-gov,264909,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4470,88,30,United-States,<=50K
30,Private,221806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,116,47,United-States,>50K
37,Private,215206,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,3003,62,United-States,>50K
39,Private,311898,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5559,140,35,United-States,>50K
30,Private,260106,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,105,48,United-States,>50K
40,Private,160500,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,3003,64,United-States,>50K
47,Private,170526,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4261,19,44,Mexico,<=50K
32,State-gov,243271,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4375,35,45,Cuba,<=50K
33,Local-gov,189483,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,37,43,United-States,<=50K
64,Private,88416,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3884,92,37,United-States,<=50K
33,Local-gov,237182,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,1285,45,United-States,>50K
26,Private,252620,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5355,257,28,United-States,<=50K
38,Private,190565,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,3003,64,United-States,>50K
25,Private,257125,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5354,399,33,United-States,<=50K
31,Local-gov,248973,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,235,38,United-States,>50K
42,Private,317481,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5219,29,32,United-States,<=50K
76,Private,35355,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3243,48,40,United-States,<=50K
39,Private,182240,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4139,16,43,Mexico,<=50K
27,Private,299607,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4956,512,29,United-States,<=50K
58,Self-emp-not-inc,19391,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3402,74,52,United-States,<=50K
35,Private,211123,Some-college,9,Never-married,Other-service,Own-child,White,Male,5262,271,26,United-States,<=50K
35,Private,186509,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4054,18,49,Cuba,<=50K
29,Local-gov,207678,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,34,39,United-States,<=50K
38,Private,242595,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,2996,60,United-States,>50K
29,Local-gov,184984,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5907,31,38,United-States,<=50K
28,Private,244604,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5922,1398,41,United-States,<=50K
36,Local-gov,212058,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,498,48,United-States,>50K
42,Self-emp-not-inc,38805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,240,41,United-States,<=50K
33,Private,142457,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,5644,91,28,United-States,<=50K
29,State-gov,265034,11th,9,Separated,Sales,Not-in-family,White,Male,4561,42,32,United-States,<=50K
34,Local-gov,307996,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5919,1730,44,United-States,>50K
58,Private,212222,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4507,103,28,United-States,<=50K
29,Private,204816,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5539,126,28,United-States,<=50K
28,State-gov,243550,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4883,57,41,United-States,<=50K
25,Self-emp-not-inc,75592,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,262,40,United-States,<=50K
25,Self-emp-not-inc,267184,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5971,659,38,United-States,<=50K
33,Private,275383,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5713,1176,42,United-States,>50K
38,Private,223473,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5595,60,29,United-States,<=50K
32,Self-emp-not-inc,19286,Prof-school,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4952,204,50,Philippines,<=50K
35,Private,196849,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4175,20,48,Cuba,<=50K
32,Private,209278,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4355,29,51,Philippines,<=50K
38,Private,169265,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3570,26,56,Poland,<=50K
24,Self-emp-not-inc,47166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6092,234,41,United-States,<=50K
37,Private,215275,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4114,19,44,Cuba,<=50K
27,Self-emp-not-inc,183561,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5352,621,36,United-States,<=50K
38,Private,240990,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,2990,59,United-States,>50K
72,Private,20961,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3101,48,47,United-States,<=50K
31,Local-gov,240827,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6003,68,38,United-States,<=50K
41,Federal-gov,293064,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4958,55,33,United-States,>50K
35,Private,270223,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,5691,1083,43,United-States,>50K
30,State-gov,269274,11th,9,Separated,Sales,Husband,White,Male,4372,51,31,United-States,<=50K
34,Local-gov,249724,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,1715,44,United-States,>50K
35,Local-gov,224900,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,514,48,United-States,>50K
33,Private,192861,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4044,23,55,Philippines,<=50K
27,Private,252130,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5008,38,56,Philippines,<=50K
35,Private,177530,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3725,25,56,Poland,<=50K
30,Private,175262,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,50,49,United-States,>50K
33,Private,325604,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,1107,50,United-States,>50K
31,Private,236350,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6118,873,44,United-States,>50K
32,Private,146761,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5608,77,27,United-States,<=50K
34,Private,308704,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5510,1228,37,United-States,>50K
28,State-gov,242034,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5181,46,36,United-States,<=50K
35,Private,300321,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,1508,45,United-States,>50K
31,State-gov,205691,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4354,34,48,Cuba,<=50K
31,Self-emp-not-inc,20006,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4948,373,49,Outlying-US(Guam-USVI-etc),<=50K
39,Private,178979,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3760,18,52,Cuba,<=50K
37,Local-gov,269730,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,2455,56,United-States,>50K
33,Private,172101,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,5343,60,29,United-States,<=50K
26,Self-emp-not-inc,338357,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6023,833,39,United-States,<=50K
49,Self-emp-not-inc,19219,Prof-school,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3332,63,56,United-States,<=50K
38,Private,255341,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,3000,61,United-States,>50K
40,Private,180853,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Female,5289,37,31,United-States,<=50K
32,Federal-gov,239409,11th,8,Separated,Sales,Not-in-family,White,Female,4260,27,41,Cuba,<=50K
36,Private,167808,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5682,49,26,United-States,<=50K
70,Private,19290,Prof-school,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2639,36,51,United-States,<=50K
46,Private,176548,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,4617,19,36,Mexico,<=50K
42,Private,178362,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3753,20,52,Mexico,<=50K
39,Private,265286,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5235,653,36,United-States,>50K
38,Private,192693,Some-college,9,Never-married,Other-service,Own-child,White,Male,5110,166,24,United-States,<=50K
24,Private,259978,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5254,429,26,United-States,<=50K
26,Private,170210,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5938,691,24,United-States,<=50K
33,Self-emp-not-inc,30805,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4968,411,43,United-States,<=50K
25,Private,309707,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5238,704,31,United-States,<=50K
29,Local-gov,250529,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5390,111,35,United-States,<=50K
30,Private,215539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,55,48,United-States,>50K
35,Local-gov,201433,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,408,48,United-States,>50K
30,Private,190410,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3714,26,62,Philippines,<=50K
40,Private,166182,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3848,17,51,Cuba,<=50K
29,Private,151474,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5806,121,26,United-States,<=50K
34,Federal-gov,213109,HS-grad,8,Separated,Sales,Not-in-family,White,Female,4146,21,40,Cuba,<=50K
58,Private,38035,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4027,128,41,United-States,<=50K
34,Private,276326,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,889,56,United-States,>50K
38,Private,289592,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5325,369,36,United-States,>50K
31,Self-emp-not-inc,22301,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5011,288,46,Outlying-US(Guam-USVI-etc),<=50K
27,Private,287639,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6032,1129,40,United-States,<=50K
29,Private,204217,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5578,113,34,United-States,<=50K
33,Local-gov,277865,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,696,42,United-States,>50K
28,Private,198197,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5851,94,25,United-States,<=50K
70,Private,25032,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3461,52,44,United-States,<=50K
25,Private,167828,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5889,213,23,United-States,<=50K
30,Private,278511,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5402,463,33,United-States,<=50K
29,State-gov,138551,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6319,20,43,United-States,<=50K
23,Private,188164,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,5600,230,23,United-States,<=50K
30,State-gov,281958,11th,9,Separated,Sales,Not-in-family,White,Female,4432,46,32,United-States,<=50K
74,Private,57229,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3467,42,38,United-States,<=50K
40,Private,159136,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7596,3004,66,United-States,>50K
27,Private,232899,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4445,21,60,Philippines,<=50K
60,Private,78828,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4089,117,37,United-States,<=50K
39,Federal-gov,217550,HS-grad,8,Separated,Sales,Unmarried,White,Female,4375,17,34,United-States,<=50K
29,State-gov,262578,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4759,39,40,United-States,<=50K
70,Private,19614,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2941,47,49,United-States,<=50K
26,Self-emp-inc,210119,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5476,39,56,Philippines,<=50K
36,Private,300413,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5759,1618,43,United-States,>50K
29,State-gov,269504,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4816,48,33,United-States,<=50K
29,Private,268843,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,123,43,United-States,>50K
36,Private,287995,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5131,179,31,United-States,<=50K
33,Private,161659,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,5363,89,29,United-States,<=50K
28,Local-gov,247390,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,40,34,United-States,<=50K
44,Self-emp-not-inc,20289,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4231,192,46,United-States,<=50K
29,Private,269949,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5405,622,34,United-States,<=50K
39,Private,301027,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5707,128,30,United-States,<=50K
33,Private,246758,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,94,53,United-States,>50K
71,Private,19937,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3111,56,47,United-States,<=50K
29,State-gov,271512,11th,9,Separated,Sales,Not-in-family,White,Female,4445,33,34,United-States,<=50K
37,Private,289234,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,5579,817,42,United-States,>50K
35,Private,324191,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,1713,49,United-States,>50K
34,Private,299777,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Male,5622,1291,40,United-States,>50K
29,Private,240598,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5369,381,35,United-States,<=50K
27,Private,233194,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4726,23,58,Philippines,<=50K
40,Local-gov,307555,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4812,206,34,United-States,>50K
30,State-gov,261731,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4565,60,32,United-States,<=50K
36,Private,303662,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,1732,48,United-States,>50K
23,Private,193339,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5723,272,23,United-States,<=50K
36,Private,158383,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3330,22,59,Jamaica,<=50K
33,Private,250195,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5701,98,32,United-States,<=50K
26,Private,335292,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5430,694,30,United-States,<=50K
28,Private,199999,Some-college,9,Never-married,Other-service,Own-child,White,Male,5283,518,23,United-States,<=50K
27,Private,147807,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3745,17,65,Philippines,<=50K
70,Private,130815,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3975,48,34,United-States,<=50K
34,Local-gov,273332,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,1340,47,United-States,>50K
32,Private,282741,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Other,Male,6277,713,46,United-States,>50K
63,Private,20924,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3584,65,46,United-States,<=50K
31,Local-gov,210876,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,4505,31,48,Germany,<=50K
34,Private,222946,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5652,58,27,United-States,<=50K
39,Private,179742,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5199,49,31,Canada,<=50K
37,Private,268158,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,2500,58,United-States,>50K
28,Private,282292,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5294,941,33,United-States,<=50K
32,Private,194806,Some-college,9,Never-married,Other-service,Own-child,White,Male,5341,439,24,United-States,<=50K
29,Private,203870,Some-college,10,Never-married,Other-service,Own-child,White,Male,5529,386,24,United-States,<=50K
33,Private,220883,Some-college,9,Never-married,Other-service,Own-child,White,Male,4933,339,24,United-States,<=50K
28,Private,199414,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5626,261,29,United-States,<=50K
36,Private,286660,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,1686,56,United-States,>50K
30,Local-gov,231161,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,298,36,United-States,>50K
30,Self-emp-inc,118188,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6502,20,50,United-States,<=50K
26,Private,166122,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5902,102,24,United-States,<=50K
26,Private,309525,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5578,1046,33,United-States,<=50K
35,Private,296084,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,1889,51,United-States,>50K
28,State-gov,257315,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4696,38,40,United-States,<=50K
36,Local-gov,281060,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5325,1198,40,United-States,>50K
35,Local-gov,168098,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,123,47,United-States,<=50K
30,Private,204764,Some-college,9,Never-married,Other-service,Own-child,White,Male,5233,466,24,United-States,<=50K
45,Private,167201,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4211,18,45,Mexico,<=50K
29,State-gov,251337,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4752,43,44,United-States,<=50K
27,Private,223925,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5262,520,31,United-States,<=50K
30,Local-gov,239210,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4739,234,32,United-States,<=50K
30,Private,229748,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4285,25,58,Philippines,<=50K
37,Private,165961,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3287,24,59,Jamaica,<=50K
32,Private,218983,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4307,31,46,Cuba,<=50K
32,Private,211917,Some-college,9,Never-married,Other-service,Own-child,White,Male,5152,405,24,United-States,<=50K
39,Private,160547,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605,3003,66,United-States,>50K
35,Local-gov,256795,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,1688,49,United-States,>50K
36,Local-gov,247617,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,2476,55,United-States,>50K
42,Federal-gov,287239,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4872,16,31,United-States,<=50K
31,Private,236122,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4760,280,31,United-States,<=50K
37,Private,220035,Some-college,10,Never-married,Other-service,Unmarried,White,Male,5698,31,30,United-States,<=50K
40,Local-gov,290852,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5097,128,35,United-States,>50K
28,State-gov,234096,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5107,37,36,United-States,<=50K
37,Private,212830,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,3000,61,United-States,>50K
39,Local-gov,285232,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5388,697,40,United-States,>50K
40,Private,159349,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,3004,66,United-States,>50K
73,Private,57900,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3583,49,38,United-States,<=50K
38,Local-gov,298395,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5080,94,33,United-States,>50K
38,Private,249662,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,2979,60,United-States,>50K
27,Self-emp-not-inc,219638,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,163,44,United-States,>50K
40,Private,152475,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7621,3004,66,United-States,>50K
39,Local-gov,305252,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5024,285,34,United-States,>50K
35,Local-gov,263004,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5161,988,37,United-States,>50K
26,Private,171100,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,5867,85,24,United-States,<=50K
