age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,292894,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4273,81,24,United-States,<=50K
36,Local-gov,267725,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,936,48,United-States,>50K
45,Private,100964,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7664,3004,65,United-States,>50K
32,Federal-gov,284541,11th,10,Never-married,Sales,Not-in-family,White,Female,4746,104,37,United-States,<=50K
64,Private,106471,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4037,49,36,United-States,<=50K
36,Private,250297,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5843,23,29,United-States,<=50K
24,Self-emp-not-inc,22875,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6194,125,41,United-States,<=50K
43,Private,212353,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,2969,60,United-States,>50K
26,Private,134808,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5474,31,26,United-States,<=50K
25,Private,262159,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4894,174,27,United-States,<=50K
34,Private,103981,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Male,5353,16,29,United-States,<=50K
32,Private,160252,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3342,74,45,Mexico,<=50K
30,Private,182677,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4031,84,44,Cuba,<=50K
27,Self-emp-not-inc,280027,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5574,1567,36,United-States,<=50K
34,Private,232193,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5591,59,30,United-States,<=50K
38,Private,264366,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Male,5509,698,37,United-States,<=50K
28,Private,194771,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4278,105,43,Puerto-Rico,<=50K
46,Private,99878,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7715,3004,66,United-States,>50K
28,State-gov,236989,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5841,47,50,United-States,<=50K
58,Private,214377,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4071,23,26,United-States,<=50K
27,Private,150152,Some-college,9,Never-married,Other-service,Own-child,White,Male,5169,23,25,United-States,<=50K
25,State-gov,273018,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5249,58,55,Germany,<=50K
39,Local-gov,260317,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,16,53,United-States,<=50K
30,Private,177235,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5797,19,27,United-States,<=50K
65,Private,19312,9th,5,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,3797,26,39,Vietnam,>50K
26,State-gov,274763,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4706,79,42,United-States,<=50K
25,Private,269410,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4854,203,27,United-States,<=50K
41,Private,200244,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6954,102,54,United-States,>50K
28,Private,203147,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4138,81,44,Cuba,<=50K
44,Private,283731,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6021,1628,48,United-States,>50K
33,Private,161847,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3992,57,42,Cuba,<=50K
27,Self-emp-not-inc,341663,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5230,1397,32,United-States,<=50K
34,Federal-gov,192451,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4528,61,37,United-States,<=50K
41,Private,259335,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5373,29,34,United-States,<=50K
42,Private,227641,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,2743,58,United-States,>50K
37,Local-gov,304002,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,708,50,United-States,>50K
43,Private,134639,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7467,3003,62,United-States,>50K
39,Local-gov,285473,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,56,52,United-States,>50K
45,Local-gov,257065,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,113,60,United-States,>50K
41,Private,296849,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5681,1553,43,United-States,>50K
58,Private,89549,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4025,63,36,United-States,<=50K
32,Private,164159,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3703,71,45,Cuba,<=50K
69,Private,144783,HS-grad,6,Widowed,Other-service,Other-relative,White,Male,3892,20,26,United-States,>50K
45,Private,94153,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7706,3004,66,United-States,>50K
41,Local-gov,250610,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,977,58,United-States,>50K
27,Self-emp-not-inc,153251,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,115,40,United-States,<=50K
70,Private,50995,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4018,56,36,United-States,>50K
38,Private,253961,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5838,15,29,United-States,<=50K
24,Self-emp-not-inc,131299,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,836,36,United-States,<=50K
69,Private,127212,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3944,38,34,United-States,>50K
42,Private,292855,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,2045,53,United-States,>50K
39,Private,150767,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3860,62,38,Mexico,<=50K
72,Private,185559,11th,5,Widowed,Other-service,Other-relative,White,Male,3725,23,22,United-States,>50K
26,State-gov,289023,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4569,81,43,United-States,<=50K
39,Private,171583,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4050,63,40,Mexico,<=50K
27,State-gov,289290,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4708,127,49,Germany,<=50K
36,Private,145257,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3772,56,42,Cuba,<=50K
36,Private,231664,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5944,1314,41,United-States,<=50K
39,Private,134696,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4546,25,34,Jamaica,<=50K
25,Self-emp-not-inc,248640,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5552,1075,34,United-States,<=50K
29,Self-emp-not-inc,384143,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5495,1533,34,United-States,<=50K
29,Private,175492,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3789,74,47,Cuba,<=50K
36,Private,139698,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3835,57,41,Cuba,<=50K
36,Private,161454,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3314,65,43,Mexico,<=50K
26,Private,163873,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5621,23,25,United-States,<=50K
59,Private,207535,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3956,37,30,United-States,<=50K
31,Local-gov,283419,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4918,229,35,United-States,<=50K
35,Private,236847,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5782,20,29,United-States,<=50K
32,Local-gov,288621,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,333,41,United-States,>50K
26,Self-emp-not-inc,165105,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,220,39,United-States,<=50K
43,Private,202140,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,2992,60,United-States,>50K
55,Private,159054,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4077,46,32,United-States,<=50K
41,Private,258652,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,200,51,United-States,>50K
25,Private,128662,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5518,23,25,United-States,<=50K
31,Private,160958,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3670,67,47,Cuba,<=50K
25,Private,270654,11th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4677,72,54,Philippines,<=50K
43,Private,307404,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6144,1583,47,United-States,>50K
26,State-gov,318000,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4962,56,41,United-States,<=50K
38,Local-gov,258246,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,1012,54,United-States,>50K
39,Private,279104,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,292,50,United-States,>50K
43,Private,171267,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,3003,62,United-States,>50K
25,Self-emp-not-inc,37157,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6564,34,42,United-States,<=50K
33,Local-gov,286536,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,439,43,United-States,>50K
69,Private,121561,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3910,36,34,United-States,>50K
43,Local-gov,219184,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,1358,59,United-States,>50K
35,Private,168130,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3418,80,43,Mexico,<=50K
42,Private,210068,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,2120,58,United-States,>50K
42,Local-gov,297353,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5411,835,41,United-States,>50K
24,Private,149285,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5410,30,24,United-States,<=50K
23,Private,144288,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3247,53,56,South,<=50K
25,Private,186819,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3913,72,52,Philippines,<=50K
32,Self-emp-not-inc,217929,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,108,44,United-States,<=50K
42,Private,232392,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,2266,58,United-States,>50K
37,Local-gov,293488,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5442,862,42,United-States,>50K
47,Private,117916,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7618,3003,66,United-States,>50K
30,Self-emp-not-inc,211777,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,800,32,United-States,<=50K
28,State-gov,271456,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5689,47,49,United-States,<=50K
42,Private,208950,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5102,23,33,United-States,<=50K
42,Local-gov,238410,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,2866,59,United-States,>50K
31,Private,131132,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5434,17,28,United-States,<=50K
44,Private,294911,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6247,1919,49,United-States,>50K
43,Private,150109,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,4883,21,34,Jamaica,<=50K
38,Private,276516,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,86,48,United-States,>50K
25,State-gov,275953,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4985,62,55,Germany,<=50K
39,Local-gov,244505,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,1600,56,United-States,>50K
31,Self-emp-not-inc,207181,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4483,717,31,United-States,<=50K
36,Private,164813,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4202,368,32,United-States,<=50K
65,Private,147417,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3976,30,33,United-States,<=50K
25,Private,241470,11th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4580,80,53,Philippines,<=50K
27,Private,182064,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5501,37,27,United-States,<=50K
45,Private,248197,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5978,1363,45,United-States,>50K
48,Private,228527,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4243,27,26,United-States,<=50K
43,Private,191639,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,2997,61,United-States,>50K
38,Local-gov,309135,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5367,802,42,United-States,>50K
37,Private,150041,Some-college,8,Widowed,Other-service,Own-child,White,Male,4585,31,23,United-States,<=50K
39,Private,284436,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5644,1407,41,United-States,>50K
27,Private,354368,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4442,349,27,United-States,<=50K
70,Private,35936,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4078,63,38,United-States,>50K
40,Local-gov,295452,Assoc-acdm,10,Never-married,Sales,Husband,Black,Female,5232,232,38,United-States,<=50K
30,State-gov,222113,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6365,15,48,United-States,<=50K
42,Self-emp-not-inc,19290,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4463,57,46,Hungary,>50K
42,Private,267864,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,2031,55,United-States,>50K
33,Local-gov,301896,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,105,46,United-States,>50K
27,Private,176369,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3523,82,50,South,<=50K
31,Private,166736,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4062,66,43,Cuba,<=50K
72,Private,64126,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3992,51,37,United-States,>50K
26,Private,226009,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4980,85,26,United-States,<=50K
26,Federal-gov,269202,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4422,105,43,United-States,<=50K
53,Self-emp-not-inc,19487,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4131,38,44,Hungary,>50K
32,Private,170816,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3809,63,41,Cuba,<=50K
45,Private,118729,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596,3004,65,United-States,>50K
26,Private,213833,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5191,348,29,United-States,<=50K
48,Self-emp-not-inc,31670,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,140,38,United-States,<=50K
60,Private,72115,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4057,50,37,United-States,<=50K
38,Private,140161,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4678,22,28,Jamaica,<=50K
39,Private,288271,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,638,52,United-States,>50K
59,Private,21284,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4131,52,42,United-States,>50K
25,State-gov,263727,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4635,119,45,United-States,<=50K
65,Private,19320,9th,5,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,3821,25,39,Vietnam,>50K
46,Private,147639,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,3002,63,United-States,>50K
43,Private,186899,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,2992,60,United-States,>50K
33,Local-gov,291793,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,227,45,United-States,>50K
51,Private,208766,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4014,59,31,United-States,<=50K
28,State-gov,248839,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5890,32,48,United-States,<=50K
42,Private,278135,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5862,1432,46,United-States,>50K
25,State-gov,265778,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5470,41,54,United-States,<=50K
42,Private,224785,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,2084,58,United-States,>50K
29,Local-gov,314326,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5103,159,40,United-States,<=50K
26,Private,252909,11th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4458,85,52,Philippines,<=50K
34,Local-gov,309960,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,43,47,United-States,<=50K
72,Private,149809,HS-grad,6,Widowed,Other-service,Other-relative,White,Male,3841,36,28,United-States,>50K
28,Private,153863,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5376,24,25,United-States,<=50K
40,Private,117254,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5058,14,32,Jamaica,<=50K
33,Local-gov,273965,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5283,544,40,United-States,>50K
32,Local-gov,267870,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,21,47,United-States,<=50K
63,Private,93546,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4041,42,36,United-States,<=50K
42,Private,285944,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6166,1630,48,United-States,>50K
43,Private,268635,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5674,1381,43,United-States,>50K
27,Private,125327,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5352,14,24,United-States,<=50K
46,Private,105375,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622,3004,65,United-States,>50K
27,Private,353005,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4879,845,29,United-States,<=50K
30,Private,374262,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4433,596,29,United-States,<=50K
41,Private,266952,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5539,405,36,United-States,<=50K
31,Local-gov,310797,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,72,44,United-States,<=50K
31,Private,240394,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4679,38,25,United-States,<=50K
37,Private,143102,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3615,75,42,Mexico,<=50K
42,Private,206769,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,2428,58,United-States,>50K
28,State-gov,297168,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5806,26,46,United-States,<=50K
34,Local-gov,290551,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5377,542,42,United-States,>50K
36,Local-gov,296216,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,865,47,United-States,>50K
43,Local-gov,261445,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5513,1000,42,United-States,>50K
29,Self-emp-not-inc,192036,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,112,41,United-States,<=50K
39,Private,171275,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5561,21,30,United-States,<=50K
42,Private,231062,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5577,21,32,United-States,<=50K
42,Private,256989,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4062,75,28,United-States,<=50K
66,Private,178230,HS-grad,6,Widowed,Other-service,Other-relative,White,Male,3978,26,29,United-States,<=50K
36,Private,150148,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,4586,48,31,Jamaica,<=50K
24,Self-emp-not-inc,47937,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,112,39,United-States,<=50K
45,Private,220984,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4137,56,28,United-States,<=50K
28,Private,159518,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3650,66,50,Philippines,<=50K
40,Federal-gov,291577,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5140,44,35,United-States,<=50K
40,Private,217988,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,604,55,United-States,>50K
42,Private,214819,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,2663,58,United-States,>50K
34,Private,260516,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5737,77,31,United-States,<=50K
32,Private,170803,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3472,75,46,Cuba,<=50K
34,Private,149212,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3752,54,44,Cuba,<=50K
48,Private,153970,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,80,32,United-States,<=50K
60,Private,167743,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3999,53,33,United-States,<=50K
39,Private,196150,HS-grad,7,Widowed,Other-service,Own-child,White,Male,4342,23,24,United-States,<=50K
31,Private,175907,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3926,71,45,Cuba,<=50K
41,Private,288694,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6171,933,47,United-States,>50K
27,Private,213677,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5255,219,30,United-States,<=50K
34,Private,173245,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4397,72,40,Canada,<=50K
29,Private,193097,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5608,87,28,United-States,<=50K
42,Private,262137,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5426,550,36,United-States,<=50K
39,Private,150148,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4464,36,35,Jamaica,<=50K
26,Private,188971,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5209,77,26,United-States,<=50K
28,Private,168844,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4110,76,46,Cuba,<=50K
36,Private,263497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,131,46,United-States,>50K
37,Private,309998,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5976,1117,44,United-States,>50K
38,Local-gov,255990,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6990,5,56,United-States,<=50K
42,Private,231320,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,1047,56,United-States,>50K
34,Private,262263,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6108,65,30,United-States,<=50K
41,Local-gov,245718,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,2003,56,United-States,>50K
28,Private,191776,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4108,102,46,Cuba,<=50K
29,Self-emp-not-inc,40199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,503,39,United-States,<=50K
41,Private,272630,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,1667,55,United-States,>50K
66,Private,39289,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4065,50,38,United-States,>50K
43,Private,178760,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,3003,61,United-States,>50K
23,Private,251783,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4729,70,23,United-States,<=50K
39,Federal-gov,266074,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5162,233,38,United-States,<=50K
30,Private,211634,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5792,38,27,United-States,<=50K
38,Private,256862,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5651,884,38,United-States,<=50K
30,Self-emp-not-inc,208662,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,148,43,United-States,<=50K
38,Local-gov,281244,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5575,919,43,United-States,>50K
24,Private,169598,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5205,30,24,United-States,<=50K
43,Private,232748,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5097,32,34,United-States,<=50K
65,Private,40304,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4081,43,38,United-States,>50K
25,Private,208648,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5064,104,28,United-States,<=50K
