age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-inc,241972,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4905,189,37,United-States,<=50K
28,Self-emp-inc,187983,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5159,75,35,United-States,<=50K
32,Federal-gov,314000,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3563,84,50,United-States,<=50K
73,Self-emp-not-inc,19269,Masters,12,Widowed,Priv-house-serv,Husband,White,Male,5451,34,59,United-States,>50K
61,Private,187511,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5952,300,54,United-States,<=50K
39,Self-emp-not-inc,263490,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3287,151,51,United-States,<=50K
49,Local-gov,326879,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,86,46,United-States,>50K
31,Private,302101,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,2879,29,United-States,>50K
38,State-gov,284799,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6021,653,27,United-States,<=50K
24,Federal-gov,266159,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4594,138,59,United-States,>50K
31,Self-emp-inc,106291,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,6174,61,28,United-States,<=50K
35,State-gov,325183,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,608,29,United-States,>50K
53,Private,285458,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6220,230,51,United-States,>50K
37,State-gov,280792,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6053,676,25,United-States,<=50K
43,Private,109125,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5519,39,59,United-States,<=50K
43,Private,173396,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5682,202,62,United-States,>50K
56,Private,213356,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,6073,318,55,United-States,<=50K
27,Private,200658,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,4778,61,38,United-States,<=50K
37,Self-emp-not-inc,209785,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,78,50,United-States,>50K
30,Private,307650,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,3003,27,United-States,>50K
53,Private,231851,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6156,558,30,United-States,<=50K
36,Private,129188,Bachelors,7,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4212,22,25,Mexico,<=50K
33,Private,230567,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,89,63,United-States,>50K
31,Private,353157,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,3003,29,United-States,>50K
19,Private,277753,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4412,60,43,United-States,<=50K
39,Private,133851,Bachelors,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3440,35,28,Mexico,<=50K
52,Private,51520,Bachelors,4,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2916,8,15,South,<=50K
50,Private,230926,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5814,421,45,United-States,<=50K
21,Private,160281,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5245,46,49,United-States,<=50K
19,Private,173706,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5115,42,49,United-States,<=50K
23,Private,159721,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5213,73,61,United-States,>50K
24,Private,217076,Some-college,10,Never-married,Protective-serv,Own-child,Black,Female,4915,69,40,United-States,<=50K
25,Private,137597,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5174,48,43,United-States,<=50K
32,Private,199241,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5392,110,64,United-States,>50K
22,Federal-gov,387484,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3965,65,48,United-States,<=50K
43,Private,182420,10th,7,Never-married,Transport-moving,Unmarried,Black,Female,3264,73,35,Jamaica,<=50K
33,Private,117925,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5452,48,52,United-States,<=50K
59,Self-emp-not-inc,26508,Masters,9,Widowed,Other-service,Husband,White,Male,4021,82,64,United-States,<=50K
20,Private,236886,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4881,49,43,United-States,<=50K
50,Private,156167,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5739,80,63,United-States,>50K
61,Private,242593,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6289,351,47,United-States,<=50K
26,Federal-gov,263292,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,98,61,United-States,>50K
64,Private,211627,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Female,6130,375,47,United-States,<=50K
65,Private,178523,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5675,149,49,United-States,<=50K
61,Private,227489,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5856,804,31,United-States,<=50K
39,Private,220558,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6310,140,30,United-States,<=50K
29,Private,221358,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4415,76,37,Mexico,<=50K
35,State-gov,242457,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6011,536,24,United-States,<=50K
31,Self-emp-inc,206504,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5155,164,35,United-States,<=50K
50,Local-gov,375216,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,50,41,United-States,>50K
26,Federal-gov,384306,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4126,62,52,United-States,<=50K
32,Private,272943,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6273,431,30,United-States,>50K
46,Local-gov,183868,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5527,1389,24,United-States,<=50K
32,Private,289627,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,1180,30,United-States,>50K
40,Private,145490,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5170,80,47,United-States,<=50K
32,Private,169477,Some-college,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3947,40,34,Mexico,<=50K
31,Self-emp-inc,242257,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4818,183,36,United-States,<=50K
49,Private,312817,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6416,68,41,United-States,>50K
32,Private,282907,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,420,30,United-States,>50K
52,Local-gov,336976,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,70,44,United-States,>50K
45,Private,164654,10th,5,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2865,64,35,Poland,<=50K
48,Local-gov,46627,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6402,52,38,United-States,>50K
37,State-gov,187690,Some-college,12,Divorced,Sales,Own-child,White,Male,6148,129,34,United-States,<=50K
46,Private,305157,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,101,53,United-States,>50K
33,State-gov,272093,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6151,511,26,United-States,>50K
30,Private,231066,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4014,54,39,Mexico,<=50K
33,Private,252717,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6265,164,29,United-States,<=50K
22,Private,119127,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5475,28,55,United-States,<=50K
39,State-gov,156875,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,468,37,United-States,>50K
22,Private,189680,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5155,55,43,United-States,<=50K
41,Private,260076,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5211,186,32,United-States,<=50K
33,Federal-gov,290159,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3787,84,47,United-States,<=50K
32,Private,184016,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5089,88,54,United-States,<=50K
54,Local-gov,157219,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6504,4,34,United-States,>50K
30,Private,244878,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4546,68,37,United-States,<=50K
49,Local-gov,334211,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6377,45,43,United-States,>50K
48,Local-gov,193781,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5464,1068,24,United-States,<=50K
63,Self-emp-not-inc,25283,Masters,8,Widowed,Other-service,Husband,White,Male,3649,76,65,United-States,<=50K
51,Private,112911,10th,5,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2591,44,28,Mexico,<=50K
45,Local-gov,190082,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5683,1282,22,United-States,<=50K
47,Private,210108,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,178,64,United-States,>50K
52,Self-emp-not-inc,36201,9th,8,Widowed,Other-service,Husband,White,Male,3967,95,61,United-States,<=50K
69,Self-emp-not-inc,19217,Masters,13,Widowed,Priv-house-serv,Husband,White,Female,6278,11,54,United-States,>50K
55,Local-gov,193489,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5440,1175,26,United-States,<=50K
29,Private,207462,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,191,63,United-States,>50K
38,Local-gov,386677,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,58,37,United-States,>50K
37,Private,156240,5th-6th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3489,33,29,Mexico,<=50K
33,Private,253064,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4524,118,38,United-States,<=50K
60,Private,237355,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6230,330,48,United-States,<=50K
61,Self-emp-not-inc,19337,Masters,11,Widowed,Other-service,Husband,White,Female,5383,44,58,United-States,<=50K
44,Self-emp-not-inc,46759,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4458,78,58,United-States,<=50K
42,Self-emp-not-inc,44809,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5867,41,47,United-States,>50K
44,Local-gov,177642,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5672,1061,23,United-States,<=50K
38,Self-emp-not-inc,62661,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5595,79,51,United-States,>50K
49,Local-gov,51562,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Female,6523,10,32,United-States,>50K
32,Private,256920,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6112,455,26,United-States,<=50K
27,Private,253887,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,69,61,United-States,>50K
33,Self-emp-inc,131366,Bachelors,11,Divorced,Sales,Own-child,White,Male,6148,107,37,United-States,<=50K
59,Self-emp-not-inc,22428,Masters,9,Widowed,Other-service,Husband,White,Male,4359,87,64,United-States,<=50K
38,Local-gov,202320,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6029,627,23,United-States,<=50K
29,Federal-gov,317941,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3975,66,49,United-States,<=50K
29,Private,291802,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6507,3004,25,United-States,>50K
47,Private,170547,10th,6,Never-married,Craft-repair,Unmarried,Black,Female,3064,55,37,Poland,<=50K
29,Private,214850,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4681,52,38,United-States,<=50K
31,Private,321885,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6411,3003,27,United-States,>50K
20,Private,226599,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4809,58,40,United-States,<=50K
36,Self-emp-not-inc,75814,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4802,47,53,United-States,<=50K
42,Local-gov,124065,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6248,63,37,United-States,>50K
33,Private,139097,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5559,74,63,United-States,<=50K
35,Private,284739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,61,34,United-States,>50K
52,Local-gov,291494,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,133,55,United-States,>50K
19,Private,273282,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4363,54,45,United-States,<=50K
63,Private,188624,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5857,241,53,United-States,<=50K
39,Self-emp-not-inc,52912,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5663,39,47,United-States,>50K
56,Local-gov,202628,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5486,1060,27,United-States,<=50K
56,Private,271314,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6546,170,42,United-States,<=50K
35,Private,280388,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,2992,30,United-States,>50K
52,Local-gov,326671,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6449,66,43,United-States,>50K
46,Private,221612,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6509,92,34,United-States,<=50K
31,Private,195911,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4204,39,37,Jamaica,<=50K
36,Private,238928,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,131,59,United-States,>50K
53,Self-emp-not-inc,28528,Masters,9,Widowed,Other-service,Husband,White,Male,4361,101,61,United-States,<=50K
31,Self-emp-inc,100482,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6529,66,30,United-States,<=50K
34,Private,220070,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,87,65,United-States,>50K
48,Private,121406,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5607,59,56,United-States,<=50K
33,Self-emp-inc,79216,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6707,42,26,South,<=50K
46,Self-emp-not-inc,91883,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,3988,88,59,United-States,<=50K
24,Private,346525,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4454,80,40,United-States,<=50K
36,Private,141707,5th-6th,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3792,33,27,Mexico,<=50K
33,Private,287669,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6309,207,32,United-States,>50K
37,State-gov,151520,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6329,153,36,United-States,<=50K
40,Private,182130,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,3352,45,38,Poland,<=50K
36,Self-emp-inc,185226,Some-college,11,Divorced,Sales,Own-child,White,Male,5722,166,36,United-States,<=50K
62,Private,179788,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5931,259,51,United-States,<=50K
35,Private,200600,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,3805,46,36,Poland,<=50K
41,Private,130743,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5265,74,47,United-States,<=50K
32,Private,295636,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,169,32,United-States,>50K
30,Private,327516,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,3003,28,United-States,>50K
30,Private,306659,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,3003,27,United-States,>50K
47,Private,223444,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5407,402,32,United-States,<=50K
32,Private,287505,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,921,30,United-States,>50K
51,Private,290414,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6554,87,40,United-States,<=50K
65,Self-emp-not-inc,19242,Masters,13,Widowed,Other-service,Husband,White,Female,6213,17,51,United-States,>50K
27,Private,251785,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4940,114,60,United-States,>50K
28,Private,139216,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5293,94,63,United-States,>50K
18,Private,210330,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4703,51,46,United-States,<=50K
59,Private,167552,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5566,95,50,United-States,<=50K
33,Private,282942,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,343,28,United-States,>50K
57,Private,243491,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6241,373,42,United-States,<=50K
30,Private,221793,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,4105,35,37,Mexico,<=50K
60,Self-emp-not-inc,19289,Masters,12,Widowed,Other-service,Husband,White,Female,5611,39,56,United-States,<=50K
30,Private,297705,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,3003,25,United-States,>50K
52,Local-gov,345514,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,39,38,United-States,>50K
61,Private,36822,10th,3,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2308,7,13,South,<=50K
34,Private,333166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,93,34,United-States,>50K
37,Local-gov,204720,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5755,957,22,United-States,<=50K
43,Local-gov,226805,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5586,719,25,United-States,<=50K
32,Self-emp-inc,256088,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4929,162,35,United-States,<=50K
38,Private,104018,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5690,36,60,United-States,<=50K
56,Private,263256,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6429,229,43,United-States,<=50K
52,Local-gov,314711,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,108,53,United-States,>50K
35,Self-emp-not-inc,120164,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4925,55,53,United-States,<=50K
48,Self-emp-not-inc,86922,9th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3791,94,59,United-States,<=50K
49,Private,78856,Bachelors,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2947,17,20,Philippines,<=50K
33,Private,299723,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,2977,30,United-States,>50K
40,Private,179630,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5106,62,43,United-States,<=50K
38,Self-emp-not-inc,65105,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5538,56,52,United-States,>50K
