age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,158756,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4762,136,63,Mexico,<=50K
56,Local-gov,33391,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6535,291,20,United-States,>50K
58,Local-gov,36261,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6645,346,20,United-States,>50K
48,Private,346406,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4454,340,34,United-States,<=50K
56,Local-gov,93024,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5051,495,11,United-States,<=50K
17,Private,132099,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,502,70,94,Italy,<=50K
40,Federal-gov,116496,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5407,107,47,Philippines,<=50K
58,Self-emp-not-inc,60743,Bachelors,11,Separated,Prof-specialty,Other-relative,White,Female,6052,359,20,United-States,>50K
17,Private,264635,11th,1,Never-married,Other-service,Not-in-family,White,Male,1212,111,82,Italy,<=50K
28,Private,209265,11th,10,Never-married,Other-service,Husband,White,Male,4931,118,45,Jamaica,<=50K
38,Private,130519,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5615,2975,37,United-States,>50K
46,State-gov,131715,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,6082,551,32,United-States,>50K
55,Self-emp-inc,636072,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7692,177,44,United-States,>50K
39,Private,159259,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5498,2833,43,United-States,>50K
36,Private,302112,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4315,2947,41,United-States,<=50K
57,Local-gov,79907,Bachelors,10,Separated,Exec-managerial,Unmarried,Black,Female,5277,475,14,United-States,<=50K
41,Private,123642,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4807,2309,36,United-States,>50K
49,Local-gov,114868,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4860,411,14,United-States,<=50K
34,Private,193963,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4526,2996,43,United-States,<=50K
54,Self-emp-not-inc,83307,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Female,5848,379,22,United-States,<=50K
34,Private,215479,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4683,3003,45,United-States,<=50K
17,Private,108515,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,624,115,82,Italy,<=50K
43,Federal-gov,93389,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5341,138,32,Philippines,<=50K
40,State-gov,97145,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5479,546,36,United-States,>50K
35,Private,158712,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5566,3001,42,United-States,>50K
38,Private,178164,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5146,1651,43,United-States,>50K
43,Federal-gov,125592,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,4814,217,26,United-States,<=50K
58,Local-gov,57328,Bachelors,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5815,454,15,United-States,>50K
42,State-gov,142721,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4907,202,20,United-States,<=50K
48,Private,162557,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4533,155,54,Philippines,<=50K
45,Local-gov,146334,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5897,2056,32,United-States,>50K
43,Federal-gov,82655,HS-grad,10,Married-civ-spouse,Sales,Own-child,Black,Male,5432,111,34,Philippines,<=50K
47,Private,373185,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4792,236,34,United-States,<=50K
43,State-gov,106784,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5518,176,33,Philippines,<=50K
50,Local-gov,94156,Bachelors,9,Separated,Exec-managerial,Not-in-family,Black,Female,4637,431,15,United-States,<=50K
37,Private,234862,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,2324,36,United-States,>50K
45,Local-gov,164001,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5703,2180,29,United-States,>50K
41,Self-emp-not-inc,107726,HS-grad,11,Separated,Exec-managerial,Own-child,Other,Female,5375,190,27,United-States,<=50K
45,Private,280043,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4179,895,38,United-States,<=50K
40,Federal-gov,102467,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4787,161,31,Vietnam,<=50K
50,Local-gov,145561,Bachelors,10,Separated,Exec-managerial,Unmarried,Black,Female,5109,362,16,United-States,<=50K
38,Self-emp-not-inc,92650,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,4887,106,33,Vietnam,<=50K
47,Private,115076,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5453,123,60,Haiti,<=50K
43,Local-gov,155499,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5849,2307,32,United-States,>50K
45,State-gov,112305,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,4879,268,21,United-States,<=50K
37,Private,274867,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4098,2912,39,United-States,<=50K
42,Federal-gov,102336,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5087,151,28,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,137458,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5667,880,35,United-States,>50K
17,Private,245148,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,829,115,83,Italy,<=50K
25,Private,207664,11th,9,Never-married,Other-service,Husband,White,Male,4881,117,38,Jamaica,<=50K
41,Private,239760,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4598,169,43,Philippines,<=50K
59,Local-gov,36815,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,7115,316,27,United-States,>50K
52,State-gov,133523,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4556,355,13,United-States,<=50K
38,Local-gov,126889,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5814,2929,35,United-States,>50K
57,Local-gov,59325,Bachelors,11,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5928,434,16,United-States,>50K
35,Private,201002,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5952,3003,43,United-States,>50K
56,Local-gov,124703,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4665,354,11,United-States,<=50K
19,Private,246682,11th,7,Never-married,Other-service,Unmarried,White,Male,3934,134,64,Jamaica,<=50K
38,Federal-gov,130315,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5955,298,48,Philippines,>50K
52,Private,228111,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4083,220,31,United-States,<=50K
58,Local-gov,84767,Bachelors,10,Separated,Exec-managerial,Unmarried,Black,Female,5389,400,15,United-States,<=50K
17,Private,26811,10th,1,Never-married,Other-service,Husband,White,Male,609,135,42,Laos,<=50K
17,Private,422874,11th,2,Never-married,Other-service,Not-in-family,White,Male,2110,116,80,Italy,<=50K
35,Private,189357,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4580,2999,43,United-States,<=50K
53,Local-gov,165477,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4760,459,11,United-States,<=50K
44,Local-gov,121032,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5876,2198,37,United-States,>50K
36,Private,143822,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4953,2997,44,United-States,>50K
18,Private,134422,11th,4,Never-married,Other-service,Husband,White,Male,2775,161,39,Jamaica,<=50K
33,Private,411099,11th,11,Never-married,Other-service,Not-in-family,White,Male,5345,173,43,Jamaica,<=50K
37,Private,121592,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5813,2970,34,United-States,>50K
35,Private,160458,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5520,3003,44,United-States,>50K
35,Private,247630,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5665,3003,45,United-States,>50K
45,Self-emp-not-inc,48772,HS-grad,10,Separated,Exec-managerial,Own-child,White,Female,5693,209,35,United-States,<=50K
17,Private,44356,7th-8th,1,Never-married,Other-service,Husband,White,Male,597,125,63,Laos,<=50K
32,Private,381411,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6408,79,55,Germany,<=50K
24,Private,377713,11th,11,Never-married,Other-service,Not-in-family,White,Male,5948,124,57,Jamaica,<=50K
38,Private,488762,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4957,2180,41,United-States,<=50K
42,Self-emp-inc,749055,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7887,182,50,United-States,>50K
43,Local-gov,107968,Masters,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5877,914,20,United-States,>50K
44,Self-emp-inc,749080,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7891,149,52,United-States,>50K
41,Private,201758,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,399,39,United-States,>50K
38,Private,197621,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5747,2920,48,United-States,>50K
35,Private,191971,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5385,3003,45,United-States,>50K
43,Private,379737,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5202,207,36,United-States,<=50K
44,Private,145234,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4862,311,46,Philippines,>50K
49,State-gov,164256,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4908,251,15,United-States,<=50K
58,Local-gov,92928,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5023,438,10,United-States,<=50K
38,Private,96297,Masters,13,Never-married,Exec-managerial,Own-child,Other,Male,6579,145,62,Vietnam,<=50K
57,State-gov,144680,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4728,345,12,United-States,<=50K
39,Private,193001,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4468,2900,41,United-States,>50K
17,Private,69602,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,593,97,76,Italy,<=50K
41,State-gov,128695,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,4740,185,22,United-States,<=50K
51,Local-gov,158825,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,4422,346,12,United-States,<=50K
20,Private,304089,11th,9,Never-married,Other-service,Unmarried,White,Male,4827,155,59,Jamaica,<=50K
35,Self-emp-inc,749105,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7953,122,59,United-States,>50K
35,Private,202983,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5269,3003,45,United-States,>50K
17,Private,57151,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,506,76,90,Italy,<=50K
46,Local-gov,117909,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,5715,1096,25,United-States,>50K
46,Self-emp-not-inc,108699,HS-grad,10,Separated,Exec-managerial,Own-child,Other,Female,4829,304,18,United-States,<=50K
48,Local-gov,145077,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4623,375,12,United-States,<=50K
59,Self-emp-not-inc,48964,Masters,12,Separated,Prof-specialty,Not-in-family,White,Female,6385,331,23,United-States,>50K
50,State-gov,150419,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,4676,203,16,United-States,<=50K
36,Private,473899,11th,11,Never-married,Other-service,Not-in-family,White,Male,5343,172,41,England,<=50K
38,Federal-gov,78898,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5352,103,41,South,<=50K
35,Private,220996,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4490,2986,42,United-States,<=50K
47,Local-gov,197267,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5681,1707,22,United-States,<=50K
34,Private,191155,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4716,3002,45,United-States,<=50K
57,Self-emp-not-inc,301882,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7588,188,43,United-States,>50K
17,Private,153835,11th,2,Never-married,Other-service,Husband,White,Male,1649,146,62,Laos,<=50K
35,Private,259207,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4650,3002,43,United-States,<=50K
36,Private,140478,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4555,2972,42,United-States,>50K
45,Self-emp-not-inc,89315,HS-grad,10,Separated,Exec-managerial,Own-child,Other,Female,5501,275,26,United-States,<=50K
48,Private,373323,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4905,207,34,United-States,<=50K
45,State-gov,98391,Bachelors,10,Divorced,Exec-managerial,Own-child,Black,Female,4793,168,22,United-States,<=50K
40,Private,133585,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,1201,39,United-States,>50K
50,Private,301282,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4340,237,33,United-States,<=50K
46,Private,142325,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4945,133,46,Philippines,<=50K
40,Local-gov,146186,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6059,2659,33,United-States,>50K
32,Self-emp-inc,749105,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7970,155,57,United-States,>50K
57,Local-gov,155247,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4768,406,10,United-States,<=50K
