age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,19988,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,621,45,United-States,>50K
23,Private,209461,Some-college,9,Never-married,Sales,Own-child,Other,Female,4350,84,34,Mexico,<=50K
40,Private,201904,Some-college,8,Never-married,Sales,Unmarried,Black,Female,3962,30,31,United-States,<=50K
46,Self-emp-inc,377009,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4780,224,44,United-States,>50K
42,Private,223000,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5499,202,46,United-States,<=50K
34,Private,245282,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3349,84,27,United-States,<=50K
50,Self-emp-inc,407454,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,310,42,United-States,>50K
49,Private,190895,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5050,45,33,United-States,<=50K
18,Private,122544,9th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3814,100,29,United-States,<=50K
38,Private,225965,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4660,188,43,Mexico,<=50K
44,Private,294997,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,1940,46,United-States,<=50K
37,Private,206220,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4954,2942,47,United-States,<=50K
22,Private,170427,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3450,75,28,United-States,<=50K
33,Private,282253,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3154,56,27,United-States,<=50K
46,Private,203932,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5532,232,43,United-States,<=50K
41,Private,216695,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,4330,17,43,Cuba,<=50K
51,Self-emp-not-inc,396770,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,444,43,United-States,<=50K
42,Self-emp-not-inc,25007,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6282,1230,39,United-States,>50K
21,Federal-gov,21155,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6004,311,39,United-States,>50K
39,Self-emp-inc,20959,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,226,47,United-States,>50K
41,Self-emp-inc,22670,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6494,545,43,United-States,>50K
39,Private,292176,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,2480,46,United-States,<=50K
36,Private,231150,Some-college,8,Separated,Sales,Other-relative,Other,Female,4277,25,40,Cuba,<=50K
26,Local-gov,23423,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,242,46,United-States,>50K
22,Private,102718,9th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3807,150,29,United-States,<=50K
30,Private,108810,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6160,39,56,Mexico,>50K
45,Private,214030,Some-college,9,Divorced,Sales,Other-relative,Other,Female,4560,54,37,Cuba,<=50K
30,State-gov,20618,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,326,47,United-States,>50K
41,Private,262174,HS-grad,9,Separated,Tech-support,Other-relative,Other,Female,4447,20,40,Cuba,<=50K
41,Self-emp-inc,22221,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6514,633,42,United-States,>50K
44,Private,248641,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4740,64,32,United-States,<=50K
19,Private,184635,Some-college,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3765,56,32,Mexico,<=50K
35,Private,201084,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5025,99,47,Mexico,<=50K
49,Private,433783,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,6169,94,39,United-States,<=50K
46,Private,218980,HS-grad,9,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,4951,64,38,Cuba,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,43,63,Hong,>50K
45,Private,236379,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4781,356,38,Vietnam,<=50K
46,Private,253941,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5498,143,42,United-States,<=50K
45,Self-emp-inc,20108,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,887,43,United-States,>50K
61,Private,281342,Bachelors,11,Never-married,Exec-managerial,Wife,White,Female,5721,94,35,United-States,<=50K
45,Self-emp-inc,253231,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,265,44,United-States,>50K
43,Private,224441,HS-grad,9,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,4722,33,40,Cuba,<=50K
19,Private,126165,9th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4022,117,29,United-States,<=50K
43,Private,340898,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,840,44,United-States,<=50K
23,Local-gov,243735,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7730,77,51,United-States,>50K
39,Private,282578,HS-grad,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5247,98,46,Mexico,<=50K
62,Self-emp-not-inc,283771,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5295,465,35,United-States,<=50K
37,Private,158680,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4674,73,46,Mexico,<=50K
41,Private,143960,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5423,228,47,United-States,<=50K
55,Private,231417,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,4579,154,30,United-States,<=50K
17,Local-gov,749030,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7929,108,52,United-States,>50K
35,Private,244612,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3227,51,27,United-States,<=50K
47,Private,202595,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4829,184,36,Vietnam,<=50K
43,Private,249503,HS-grad,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5197,258,41,Mexico,<=50K
20,Local-gov,629075,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7803,95,50,United-States,>50K
36,Private,114020,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4881,61,48,South,<=50K
17,Local-gov,749003,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7925,73,52,United-States,>50K
47,Self-emp-inc,86656,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5314,482,38,United-States,>50K
53,Private,235083,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5687,84,37,United-States,<=50K
20,Federal-gov,21134,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6444,198,41,United-States,>50K
52,Private,268250,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5835,55,36,United-States,<=50K
43,Private,249231,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4667,168,37,Cuba,<=50K
22,Private,52607,9th,8,Never-married,Other-service,Own-child,White,Female,4067,345,30,United-States,<=50K
18,Federal-gov,42423,9th,10,Never-married,Other-service,Own-child,White,Male,5327,159,35,United-States,<=50K
18,Local-gov,718053,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7792,88,49,United-States,>50K
50,Self-emp-not-inc,94563,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5003,1300,31,United-States,>50K
27,Private,209974,Some-college,8,Never-married,Sales,Other-relative,Other,Female,4355,37,38,Cuba,<=50K
33,State-gov,20710,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,1189,42,United-States,>50K
21,Private,141643,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3379,114,27,United-States,<=50K
46,Private,242971,HS-grad,9,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,4617,29,41,Cuba,<=50K
44,Private,223851,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5103,389,38,Vietnam,<=50K
38,Private,197003,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4709,137,45,Mexico,<=50K
41,Private,261612,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5439,367,46,United-States,<=50K
40,Self-emp-inc,26126,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6210,932,39,United-States,>50K
35,Private,132179,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4661,82,48,Mexico,<=50K
41,Self-emp-not-inc,32701,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5904,1493,35,United-States,>50K
19,Local-gov,703798,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7831,88,51,United-States,>50K
31,State-gov,21205,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,1542,39,United-States,>50K
46,Private,256836,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6051,95,42,United-States,<=50K
38,Private,309299,HS-grad,8,Married-AF-spouse,Adm-clerical,Husband,White,Male,5116,137,45,Mexico,<=50K
26,State-gov,21020,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,423,43,United-States,>50K
38,Private,253812,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3531,45,28,United-States,<=50K
48,Private,246924,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Female,5473,306,39,United-States,<=50K
43,Private,193441,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4662,58,32,United-States,<=50K
37,Private,121404,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4835,59,48,South,<=50K
24,State-gov,24856,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5537,1148,36,United-States,<=50K
47,Private,214007,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4915,342,37,Vietnam,<=50K
24,Local-gov,37651,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,138,48,United-States,>50K
41,Private,200194,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4249,41,31,United-States,<=50K
39,Private,268563,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4216,51,32,United-States,<=50K
39,Private,281687,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4929,1781,46,United-States,<=50K
36,Private,158969,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4607,101,45,India,<=50K
51,Private,341274,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,647,43,United-States,<=50K
38,Private,198178,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4544,167,44,Mexico,<=50K
41,Private,212214,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5302,733,46,United-States,<=50K
48,Private,230835,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3777,90,28,United-States,<=50K
45,Private,307735,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,1484,45,United-States,<=50K
41,Private,219550,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4592,193,41,India,<=50K
41,Private,266817,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,2440,46,United-States,<=50K
42,Private,216203,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3515,67,27,United-States,<=50K
63,Private,217422,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5276,182,33,United-States,<=50K
44,Private,185195,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5478,141,45,United-States,<=50K
43,Private,248346,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5450,199,45,United-States,<=50K
38,Private,265973,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3322,38,27,United-States,<=50K
46,Private,237662,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5350,339,39,United-States,<=50K
42,Private,271025,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5189,268,42,Mexico,<=50K
37,Private,248270,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5119,2938,48,United-States,<=50K
20,Federal-gov,26158,9th,10,Never-married,Other-service,Own-child,White,Male,5306,346,36,United-States,<=50K
34,Private,197013,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5137,80,48,Mexico,<=50K
21,Federal-gov,23020,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6840,164,42,United-States,>50K
41,Private,298751,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5325,154,45,Mexico,<=50K
37,Private,213638,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4014,28,32,United-States,<=50K
44,Private,191244,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5402,141,45,United-States,<=50K
18,Local-gov,748818,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7919,69,53,United-States,>50K
24,Private,205728,Some-college,8,Never-married,Sales,Other-relative,Other,Female,3980,41,35,Iran,<=50K
20,Federal-gov,22488,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6418,228,41,United-States,>50K
42,Private,355173,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,456,45,United-States,<=50K
42,Private,327177,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5248,310,43,United-States,<=50K
37,Private,153601,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4484,71,47,South,<=50K
36,Private,143954,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4657,70,48,Mexico,<=50K
55,Private,343253,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,147,40,United-States,<=50K
31,State-gov,23290,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5705,1578,35,United-States,>50K
44,Private,201911,Some-college,9,Divorced,Sales,Unmarried,Other,Female,4559,50,34,Iran,<=50K
21,Local-gov,200151,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,98,48,United-States,>50K
23,Local-gov,78364,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7653,131,49,United-States,>50K
40,Private,219109,HS-grad,9,Separated,Tech-support,Other-relative,Other,Female,4390,17,42,Cuba,<=50K
41,Private,277989,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5467,378,45,United-States,<=50K
43,Private,186333,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5319,99,45,United-States,<=50K
18,Private,114525,9th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3707,83,31,United-States,<=50K
54,Private,307412,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,5414,50,34,United-States,<=50K
62,Private,318881,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6055,249,39,United-States,<=50K
19,Private,111570,9th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3915,166,29,United-States,<=50K
18,Private,78219,9th,8,Never-married,Other-service,Own-child,White,Female,4345,179,31,United-States,<=50K
43,Private,258749,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5632,308,44,United-States,<=50K
19,Private,117743,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3937,71,36,United-States,<=50K
37,Private,137743,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4493,103,47,South,<=50K
41,Private,277268,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5351,606,46,United-States,<=50K
37,Private,119231,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,3826,948,28,United-States,<=50K
24,Federal-gov,21932,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6444,476,40,United-States,>50K
51,Private,179213,Some-college,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5501,53,36,United-States,<=50K
40,Self-emp-inc,20227,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,273,48,United-States,>50K
25,Private,242938,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,3123,65,27,United-States,<=50K
18,Federal-gov,207170,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6955,109,40,United-States,>50K
39,Private,149528,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5535,475,47,United-States,<=50K
44,Private,204464,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5034,120,39,India,<=50K
47,Private,198850,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5204,377,38,Trinadad&Tobago,<=50K
31,Private,162526,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4842,3003,47,United-States,<=50K
17,Local-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7958,62,54,United-States,>50K
19,Private,80832,9th,8,Never-married,Other-service,Own-child,White,Female,4128,134,31,United-States,<=50K
51,Private,290841,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5719,148,37,United-States,<=50K
50,Private,189578,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5278,170,36,United-States,<=50K
57,Private,201947,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4766,179,31,United-States,<=50K
38,Private,255013,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4970,2347,46,United-States,<=50K
31,Private,209762,Some-college,8,Separated,Sales,Other-relative,Other,Female,4456,27,38,Cuba,<=50K
27,Private,267681,Some-college,9,Never-married,Sales,Unmarried,Other,Female,4391,98,33,Mexico,<=50K
38,Private,236907,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,2950,47,United-States,<=50K
20,Federal-gov,26956,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6789,168,41,United-States,>50K
43,Private,269272,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,2407,47,United-States,<=50K
40,Private,319006,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5147,224,43,Mexico,<=50K
33,Private,183672,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4695,3003,47,United-States,<=50K
52,Private,302935,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5971,77,37,United-States,<=50K
46,Private,208482,HS-grad,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4752,94,36,Cuba,<=50K
41,Private,244789,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,2890,47,United-States,<=50K
55,Self-emp-not-inc,351059,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,253,43,United-States,<=50K
36,Private,123900,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4785,62,49,Mexico,<=50K
52,Private,310627,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,446,43,United-States,<=50K
47,Private,192211,Some-college,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,4967,80,36,Cuba,<=50K
37,Private,197754,Some-college,8,Never-married,Sales,Unmarried,Black,Female,3842,25,30,United-States,<=50K
46,Private,310099,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,1035,45,United-States,<=50K
32,State-gov,27061,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,117,53,United-States,>50K
37,State-gov,19807,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,397,48,United-States,>50K
43,Private,221554,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4745,60,41,Cuba,<=50K
27,State-gov,21954,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5875,1458,37,United-States,>50K
53,Self-emp-not-inc,335528,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5240,518,38,United-States,>50K
44,Self-emp-inc,90251,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5418,506,38,United-States,>50K
46,Private,363951,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,278,43,United-States,<=50K
43,Private,231267,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4625,293,38,India,<=50K
52,Private,310903,Some-college,12,Never-married,Sales,Wife,White,Female,5960,88,36,United-States,<=50K
43,Private,210269,Some-college,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,4605,65,35,Cuba,<=50K
50,Self-emp-not-inc,207355,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5008,517,35,United-States,>50K
49,Private,373168,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6167,139,41,United-States,<=50K
43,Private,329494,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,845,45,United-States,<=50K
44,Private,176782,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5475,87,45,United-States,<=50K
25,Private,96257,Some-college,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4006,307,28,United-States,<=50K
25,Private,247342,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,3100,69,26,United-States,<=50K
31,Private,248972,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3108,52,28,United-States,<=50K
39,Private,282804,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4955,170,43,Mexico,<=50K
52,Private,341100,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,238,43,United-States,<=50K
48,Private,203317,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5050,57,32,United-States,<=50K
41,Private,221167,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4424,30,31,United-States,<=50K
44,Private,232589,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4703,78,31,United-States,<=50K
46,Self-emp-inc,246338,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4721,221,42,United-States,>50K
45,Self-emp-not-inc,48202,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5762,859,36,United-States,>50K
46,Private,194657,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5387,210,42,United-States,<=50K
27,Private,230429,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,2965,49,27,United-States,<=50K
50,Private,199785,Some-college,11,Never-married,Sales,Unmarried,Black,Female,5503,61,35,United-States,<=50K
18,Local-gov,743008,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7852,102,50,United-States,>50K
17,Local-gov,748002,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7882,77,51,United-States,>50K
59,Self-emp-not-inc,210868,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4851,652,31,United-States,<=50K
42,Self-emp-inc,31389,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5881,355,40,United-States,>50K
60,Private,323991,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,216,40,United-States,<=50K
45,Private,219772,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4756,46,41,Cuba,<=50K
42,Private,272515,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5393,301,46,United-States,<=50K
25,Private,219976,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,3141,69,27,United-States,<=50K
40,Private,296783,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5166,789,45,United-States,<=50K
32,State-gov,22014,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,185,50,United-States,>50K
34,Private,198966,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5040,2967,47,United-States,<=50K
51,Private,360353,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6232,115,40,United-States,<=50K
49,Self-emp-not-inc,105934,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4951,728,35,United-States,>50K
42,Private,323461,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,1636,46,United-States,<=50K
44,Private,248916,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5470,285,43,United-States,<=50K
40,Private,188840,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4800,151,42,India,<=50K
32,Private,204219,Some-college,8,Divorced,Sales,Unmarried,Other,Female,3942,49,33,Iran,<=50K
18,Private,65788,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3872,76,31,United-States,<=50K
34,Private,232379,HS-grad,8,Married-AF-spouse,Adm-clerical,Husband,White,Male,5252,100,47,Mexico,<=50K
24,Local-gov,253982,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7756,82,52,United-States,>50K
47,Private,210266,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5426,242,41,United-States,<=50K
40,Private,269088,HS-grad,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5280,96,46,Mexico,<=50K
52,Private,185910,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5614,58,35,United-States,<=50K
24,Local-gov,51064,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7610,122,49,United-States,>50K
38,Private,288525,HS-grad,8,Married-AF-spouse,Adm-clerical,Husband,White,Male,4967,133,45,Mexico,<=50K
53,Private,280566,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Female,5868,93,37,United-States,<=50K
43,State-gov,22712,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,1306,39,United-States,>50K
39,Private,276234,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,2913,46,United-States,<=50K
41,Private,212845,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4437,69,33,Iran,<=50K
33,Private,186486,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4787,3003,47,United-States,<=50K
37,Private,153412,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4753,59,47,South,<=50K
41,Private,151364,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4625,73,46,South,<=50K
31,Private,184504,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4544,3003,47,United-States,<=50K
45,Self-emp-inc,304145,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5115,1478,46,United-States,<=50K
19,Private,125606,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4048,88,30,United-States,<=50K
41,Self-emp-not-inc,33074,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5629,1385,34,United-States,>50K
42,Self-emp-inc,21021,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6464,647,43,United-States,>50K
52,Private,243540,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5192,206,35,United-States,<=50K
