age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,170517,10th,5,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2291,81,35,Cuba,<=50K
43,Private,247836,HS-grad,7,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4233,120,32,Mexico,<=50K
35,Private,165426,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6188,30,29,United-States,<=50K
52,Private,342234,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,36,42,United-States,>50K
53,Self-emp-not-inc,67736,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6219,77,34,United-States,>50K
45,Private,216532,10th,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3371,58,36,Poland,<=50K
40,Federal-gov,341254,11th,7,Widowed,Handlers-cleaners,Other-relative,Black,Male,3200,649,36,United-States,<=50K
54,Private,211377,Bachelors,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4091,66,26,South,<=50K
40,Private,153921,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5929,466,26,United-States,<=50K
40,Private,222586,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,75,65,United-States,>50K
36,Private,97769,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5779,52,57,United-States,<=50K
39,Private,166278,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5626,234,42,United-States,<=50K
59,Private,188332,Bachelors,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2972,79,30,Mexico,<=50K
44,Private,177265,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5756,533,37,United-States,<=50K
64,Self-emp-not-inc,19899,Masters,13,Widowed,Other-service,Unmarried,White,Female,4899,822,65,United-States,<=50K
22,Private,350488,11th,8,Never-married,Handlers-cleaners,Husband,Black,Male,4149,75,38,United-States,<=50K
35,Private,205500,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5446,203,31,United-States,<=50K
36,Private,108326,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5654,58,60,United-States,<=50K
63,Self-emp-not-inc,20671,Doctorate,14,Married-civ-spouse,Other-service,Other-relative,White,Female,6601,34,38,United-States,>50K
23,Private,97759,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5484,48,59,United-States,<=50K
26,Federal-gov,404566,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3773,95,38,United-States,<=50K
54,Self-emp-not-inc,20354,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,5825,159,51,United-States,>50K
32,Private,208208,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6121,213,28,United-States,>50K
41,Private,161868,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5690,377,45,United-States,<=50K
55,Local-gov,296370,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6116,70,41,United-States,>50K
55,Private,196780,10th,6,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,2799,65,39,Poland,<=50K
35,Private,308977,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4092,146,37,Mexico,<=50K
46,Private,234008,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6425,20,38,United-States,<=50K
39,Private,161372,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5626,233,47,United-States,<=50K
33,Federal-gov,353959,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3675,106,46,United-States,<=50K
44,Private,177984,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6187,246,31,United-States,<=50K
25,Private,203618,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923,94,65,United-States,>50K
37,Local-gov,256186,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6035,513,26,United-States,<=50K
43,Private,293940,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,7,35,United-States,>50K
35,Private,257623,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4415,135,56,United-States,<=50K
36,Private,293158,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3599,166,33,United-States,<=50K
33,Private,101622,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5487,37,46,United-States,<=50K
57,Private,207308,10th,6,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2722,77,38,Poland,<=50K
35,Private,282988,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4181,87,36,Mexico,<=50K
21,Private,309750,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4093,86,37,United-States,<=50K
46,Self-emp-inc,141248,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,7051,386,35,United-States,<=50K
31,Private,250175,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4510,88,37,United-States,<=50K
46,Private,273402,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,68,59,United-States,>50K
40,Federal-gov,179378,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3896,163,53,United-States,<=50K
28,Private,180062,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4822,29,38,United-States,<=50K
62,Self-emp-not-inc,19276,Masters,14,Married-civ-spouse,Other-service,Other-relative,White,Female,6492,60,43,United-States,>50K
35,Local-gov,218678,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5321,552,32,United-States,<=50K
31,Private,227635,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,1000,31,United-States,>50K
20,Private,106264,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5350,33,56,United-States,<=50K
40,Federal-gov,134522,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4238,108,53,United-States,<=50K
52,Private,220867,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,83,49,United-States,>50K
34,Private,247304,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6333,2840,31,United-States,>50K
39,Private,170885,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5560,180,41,United-States,<=50K
20,Private,222324,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4967,53,42,United-States,<=50K
30,Private,323539,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4482,83,56,United-States,>50K
35,Private,223669,10th,8,Never-married,Protective-serv,Unmarried,Black,Female,4040,58,36,Jamaica,<=50K
32,Private,85476,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5594,49,51,United-States,<=50K
51,Local-gov,302315,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6096,35,36,United-States,>50K
45,Private,155524,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6355,181,34,United-States,<=50K
54,Private,192312,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,6157,250,46,United-States,<=50K
64,Self-emp-not-inc,19283,Masters,13,Married-civ-spouse,Other-service,Other-relative,White,Female,6465,72,48,United-States,>50K
25,Private,180910,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4905,88,65,United-States,>50K
60,State-gov,28622,Doctorate,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6492,26,33,United-States,>50K
45,Private,254223,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,4241,104,30,Mexico,<=50K
60,Self-emp-not-inc,50323,Masters,9,Widowed,Other-service,Other-relative,Black,Male,3328,281,56,United-States,<=50K
22,Private,202109,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5184,64,38,United-States,<=50K
29,Private,105499,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5507,64,49,United-States,<=50K
48,Private,227376,Bachelors,9,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5227,80,27,South,<=50K
49,Private,205229,10th,6,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,3135,69,39,Poland,<=50K
37,Self-emp-inc,246570,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5346,179,35,United-States,<=50K
32,Private,226786,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6269,2883,30,United-States,>50K
45,Private,137142,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,5936,118,55,United-States,<=50K
29,Private,150222,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,5268,44,66,United-States,>50K
55,Private,282594,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,78,50,United-States,>50K
37,Private,127621,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5758,82,61,United-States,<=50K
43,Private,153056,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5894,439,38,United-States,<=50K
39,Local-gov,162434,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,5238,1040,26,United-States,<=50K
77,Private,90162,10th,4,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,1741,41,29,South,<=50K
21,Private,99550,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5326,45,58,United-States,<=50K
36,Local-gov,233058,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5888,500,25,United-States,<=50K
36,Private,190166,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6295,22,32,United-States,<=50K
55,Self-emp-not-inc,24280,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,4767,488,63,United-States,<=50K
37,Private,287506,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4787,65,56,United-States,>50K
42,Private,256576,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6013,17,35,United-States,>50K
46,Private,177234,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5596,648,35,United-States,<=50K
37,Private,138682,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6035,324,24,United-States,<=50K
38,Private,211183,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6640,3004,30,United-States,>50K
52,Self-emp-not-inc,48758,Masters,10,Married-civ-spouse,Other-service,Husband,White,Female,4106,381,59,United-States,<=50K
35,Private,210673,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5405,148,56,United-States,>50K
38,State-gov,186426,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6646,3004,29,United-States,>50K
33,Private,193798,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,4161,75,35,Jamaica,<=50K
23,Private,100248,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5410,22,44,United-States,<=50K
47,Private,201506,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5821,454,42,United-States,<=50K
25,Private,90501,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5553,25,63,United-States,<=50K
37,Self-emp-inc,207664,Some-college,11,Divorced,Sales,Own-child,White,Male,5805,329,36,United-States,<=50K
41,Private,245716,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,13,36,United-States,>50K
49,Private,214759,10th,6,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3031,89,36,Mexico,<=50K
34,Private,218952,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,4005,37,35,Poland,<=50K
33,Private,180334,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6197,41,28,United-States,<=50K
35,State-gov,188163,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6485,3004,28,United-States,>50K
33,Local-gov,160278,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5833,472,21,United-States,<=50K
42,Private,160260,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5655,402,37,United-States,<=50K
36,Private,198535,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5307,239,33,United-States,<=50K
34,Private,243181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,25,33,United-States,>50K
36,Private,141245,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6282,57,28,United-States,<=50K
35,Private,125525,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5642,74,66,United-States,>50K
47,Private,217116,10th,6,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3194,60,37,Mexico,<=50K
19,Private,141054,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4985,41,51,United-States,<=50K
44,Private,158884,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5561,951,29,United-States,<=50K
69,Private,133329,Bachelors,5,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2579,58,25,South,<=50K
21,Private,93284,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5351,34,63,United-States,<=50K
51,Self-emp-not-inc,25574,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5430,130,55,United-States,<=50K
35,Private,165899,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6127,66,27,United-States,<=50K
29,Private,207154,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5045,82,33,United-States,<=50K
36,Local-gov,150409,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5686,950,21,United-States,<=50K
50,Self-emp-not-inc,78151,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6217,54,36,United-States,>50K
36,Private,216199,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6489,3003,29,United-States,>50K
44,Self-emp-inc,160599,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6741,294,38,United-States,<=50K
40,Local-gov,216293,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6269,550,32,United-States,<=50K
72,Self-emp-not-inc,19218,Masters,15,Widowed,Other-service,Unmarried,White,Female,6312,460,62,United-States,>50K
44,Private,263321,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,91,60,United-States,>50K
49,Self-emp-not-inc,30722,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5537,205,51,United-States,>50K
39,Local-gov,156029,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5430,994,24,United-States,<=50K
24,Private,90679,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5516,19,45,United-States,<=50K
37,Private,278104,Some-college,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3904,63,37,Mexico,<=50K
33,Local-gov,176851,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5722,1121,22,United-States,<=50K
35,Private,141108,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6237,79,27,United-States,<=50K
67,Private,154423,Bachelors,5,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2661,79,24,South,<=50K
44,Local-gov,203155,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6617,318,36,United-States,<=50K
40,Private,142321,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5701,102,64,United-States,>50K
45,State-gov,312083,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6148,14,36,United-States,>50K
38,Private,271800,Some-college,7,Never-married,Craft-repair,Own-child,Other,Male,4014,79,36,Mexico,<=50K
40,State-gov,273500,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6454,3003,32,United-States,>50K
57,Local-gov,290452,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6192,70,43,United-States,>50K
38,Private,185531,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5395,179,40,United-States,<=50K
48,Private,255096,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,95,49,United-States,>50K
21,Private,295369,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4466,32,52,United-States,<=50K
34,Private,100424,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5662,39,57,United-States,<=50K
51,Private,276799,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,81,54,United-States,>50K
38,Private,150680,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5397,166,44,United-States,<=50K
40,Private,277072,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,11,35,United-States,>50K
28,Federal-gov,382299,11th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,3772,184,34,United-States,<=50K
35,Local-gov,214258,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5871,696,24,United-States,<=50K
38,Private,271822,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Male,4137,104,37,Mexico,<=50K
38,Private,286723,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4902,127,33,Mexico,<=50K
26,Private,117353,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5343,30,41,United-States,<=50K
40,Federal-gov,329289,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3103,271,45,United-States,<=50K
32,Private,238414,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6206,2968,30,United-States,>50K
37,Private,292001,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,23,34,United-States,>50K
49,Private,270295,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,97,56,United-States,>50K
46,Local-gov,167529,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6818,264,37,United-States,<=50K
47,Self-emp-not-inc,140905,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5613,106,47,United-States,>50K
39,Private,197693,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5322,252,33,United-States,<=50K
37,Self-emp-inc,215430,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5525,526,33,United-States,<=50K
42,Private,154775,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5835,208,55,United-States,<=50K
38,State-gov,191024,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6614,3004,29,United-States,>50K
46,Private,158239,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5722,838,30,United-States,<=50K
30,Private,95419,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5532,32,48,United-States,<=50K
47,Self-emp-inc,114936,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6978,283,39,United-States,<=50K
48,Private,188290,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5722,299,43,United-States,<=50K
40,Private,130154,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5811,75,56,United-States,<=50K
37,State-gov,280671,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,1609,29,United-States,>50K
29,Private,206851,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4584,31,35,Hong,<=50K
42,Private,174542,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,101,52,United-States,>50K
50,Private,236861,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3412,82,35,Mexico,<=50K
20,Private,99609,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5403,32,57,United-States,<=50K
50,Private,221397,10th,6,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3069,79,36,Mexico,<=50K
19,Private,144768,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5185,36,42,United-States,<=50K
52,Local-gov,314880,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,49,38,United-States,>50K
