age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,State-gov,48411,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,4491,412,33,United-States,>50K
34,Private,101371,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4545,3003,37,United-States,<=50K
38,Self-emp-not-inc,71393,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Male,7955,92,77,Outlying-US(Guam-USVI-etc),<=50K
45,Private,171185,Some-college,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3563,143,42,Vietnam,<=50K
48,State-gov,281840,10th,12,Married-civ-spouse,Sales,Husband,White,Male,6773,411,35,United-States,>50K
36,Private,170191,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4274,849,40,United-States,<=50K
42,Private,326504,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4863,121,44,United-States,<=50K
51,Private,213034,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Male,6169,95,43,United-States,<=50K
21,Private,46744,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4139,287,35,United-States,<=50K
37,Private,237565,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4514,1185,39,United-States,<=50K
21,Private,124233,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4581,101,42,United-States,<=50K
31,Private,379773,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5609,264,37,United-States,<=50K
36,Private,160469,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,2927,38,United-States,<=50K
33,Private,105484,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4563,3003,37,United-States,<=50K
48,Self-emp-not-inc,247055,Some-college,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5113,61,54,India,<=50K
20,Private,142343,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4380,394,37,United-States,<=50K
37,Private,243339,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,859,37,United-States,>50K
34,Private,149144,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4459,2962,39,United-States,<=50K
18,Local-gov,663956,1st-4th,10,Never-married,Prof-specialty,Husband,White,Male,4502,166,34,United-States,<=50K
31,Private,315609,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5401,86,42,United-States,<=50K
35,Private,367559,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6507,75,41,United-States,<=50K
48,Private,223085,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,5580,65,45,United-States,<=50K
34,Private,267916,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6297,497,38,United-States,>50K
35,Private,461041,HS-grad,10,Never-married,Handlers-cleaners,Wife,Black,Female,5690,505,35,United-States,>50K
17,Local-gov,749104,1st-4th,10,Never-married,Prof-specialty,Husband,White,Male,5031,83,28,United-States,<=50K
35,Private,447174,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7180,333,37,United-States,>50K
46,Private,114055,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5485,2296,37,United-States,>50K
36,Private,201442,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,1009,38,United-States,<=50K
34,Private,120857,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4638,3003,38,United-States,<=50K
37,Private,174860,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,2206,39,United-States,<=50K
41,Private,185801,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3992,123,40,United-States,<=50K
47,Private,239672,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3981,147,39,United-States,<=50K
17,Local-gov,733130,1st-4th,8,Never-married,Prof-specialty,Own-child,White,Male,4042,147,30,United-States,<=50K
39,Self-emp-not-inc,97121,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Male,7895,112,73,Mexico,<=50K
50,Private,251701,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3570,95,44,Vietnam,<=50K
38,Private,364621,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6219,62,42,United-States,<=50K
34,Private,135368,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4656,2993,38,United-States,<=50K
40,Private,271236,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6460,607,36,United-States,>50K
35,Private,141060,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5077,2939,38,United-States,<=50K
43,Self-emp-not-inc,112330,Masters,9,Separated,Exec-managerial,Other-relative,Other,Male,4745,34,55,El-Salvador,<=50K
35,Private,137607,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4702,2941,39,United-States,<=50K
36,Self-emp-not-inc,264233,HS-grad,8,Never-married,Transport-moving,Other-relative,Other,Male,4770,61,49,El-Salvador,<=50K
37,Self-emp-not-inc,264272,HS-grad,8,Never-married,Transport-moving,Other-relative,Other,Male,4841,57,49,El-Salvador,<=50K
47,Self-emp-not-inc,191600,Masters,10,Separated,Exec-managerial,Other-relative,Other,Male,5315,64,56,India,<=50K
66,Self-emp-not-inc,79313,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7993,118,81,Cuba,<=50K
41,Self-emp-not-inc,154554,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Female,7207,70,63,Mexico,<=50K
35,Private,405884,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6917,251,36,United-States,>50K
41,Private,160490,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3777,108,42,United-States,<=50K
51,Self-emp-not-inc,191634,Masters,11,Separated,Exec-managerial,Other-relative,White,Male,6126,76,57,India,<=50K
38,Private,179032,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,1526,39,United-States,<=50K
45,Private,295461,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6595,75,43,United-States,<=50K
38,Private,173382,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,4983,171,37,United-States,<=50K
43,Self-emp-not-inc,268303,Some-college,7,Divorced,Exec-managerial,Not-in-family,Other,Male,4500,72,47,El-Salvador,<=50K
30,Private,427534,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5929,116,39,United-States,<=50K
38,Private,280676,HS-grad,8,Never-married,Transport-moving,Other-relative,Other,Male,4943,67,46,United-States,<=50K
54,State-gov,81139,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5365,957,37,United-States,>50K
35,Private,143142,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3681,99,45,United-States,<=50K
29,Private,98517,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4351,746,35,United-States,>50K
31,Private,421238,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6178,239,37,United-States,>50K
31,Private,368924,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5624,120,39,United-States,<=50K
36,Private,237931,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4396,835,40,United-States,<=50K
37,Private,191066,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,2072,38,United-States,<=50K
45,Self-emp-inc,69413,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4447,2997,37,United-States,<=50K
18,Local-gov,634313,1st-4th,10,Never-married,Prof-specialty,Husband,White,Male,4704,173,34,United-States,<=50K
36,Private,136626,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5041,2966,38,United-States,<=50K
40,Private,196831,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,4823,159,37,United-States,<=50K
38,State-gov,363724,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,6288,365,34,United-States,>50K
31,Private,390504,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5648,155,38,United-States,<=50K
46,Private,247843,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5998,79,44,United-States,<=50K
51,Private,226176,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4458,86,44,Vietnam,<=50K
23,Local-gov,44454,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4648,234,36,United-States,<=50K
65,State-gov,40417,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4687,171,37,United-States,>50K
55,State-gov,157575,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,5006,529,32,United-States,>50K
34,Private,136189,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4674,2998,38,United-States,<=50K
47,Private,266961,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4047,133,40,Vietnam,<=50K
49,Self-emp-not-inc,195235,Masters,12,Separated,Exec-managerial,Not-in-family,White,Male,6548,73,60,India,<=50K
46,Private,213282,Some-college,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3927,141,41,Vietnam,<=50K
34,Private,238119,Bachelors,7,Widowed,Adm-clerical,Unmarried,White,Female,4590,98,53,Mexico,<=50K
56,State-gov,205269,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6343,277,35,United-States,>50K
25,Local-gov,57419,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4616,207,36,United-States,<=50K
38,Private,206130,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4095,189,40,United-States,<=50K
44,State-gov,161133,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4625,761,32,United-States,>50K
38,Private,219513,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6581,168,37,United-States,>50K
49,Self-emp-not-inc,223737,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Other,Male,4904,58,47,India,<=50K
36,Private,168238,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4291,2432,39,United-States,<=50K
40,Private,161296,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3790,133,41,United-States,<=50K
46,Private,240051,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,5451,67,45,United-States,<=50K
60,State-gov,140007,10th,9,Married-civ-spouse,Sales,Wife,Black,Female,5272,311,33,United-States,>50K
47,Self-emp-not-inc,199087,Some-college,8,Divorced,Exec-managerial,Other-relative,Other,Male,4713,50,52,India,<=50K
47,Self-emp-not-inc,155289,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7635,63,67,Poland,<=50K
36,Private,120041,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4612,3003,37,United-States,<=50K
44,Self-emp-not-inc,152910,Bachelors,15,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,7735,75,69,Poland,<=50K
56,State-gov,242653,10th,10,Married-civ-spouse,Sales,Husband,White,Female,5797,299,33,United-States,>50K
33,Private,105953,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4556,3003,37,United-States,<=50K
45,State-gov,268773,10th,13,Married-civ-spouse,Sales,Husband,White,Male,6895,600,35,United-States,>50K
38,Private,294671,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,4719,78,46,El-Salvador,<=50K
39,Private,145922,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3596,145,43,United-States,<=50K
49,Self-emp-not-inc,204393,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,6628,67,60,India,<=50K
40,State-gov,259580,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4750,609,32,United-States,>50K
45,Self-emp-not-inc,284135,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4600,75,51,Vietnam,<=50K
27,Private,303202,HS-grad,8,Never-married,Transport-moving,Other-relative,Other,Male,4420,92,45,El-Salvador,<=50K
36,State-gov,315757,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5112,780,33,United-States,>50K
36,Private,191133,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,466,38,United-States,<=50K
23,Private,288064,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4522,412,37,United-States,<=50K
49,State-gov,344725,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,7202,200,35,United-States,>50K
48,Private,244244,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Male,6697,76,43,United-States,<=50K
38,Private,196553,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5775,1923,38,United-States,>50K
44,Private,316074,Bachelors,9,Never-married,Protective-serv,Not-in-family,Black,Male,5757,72,43,United-States,<=50K
43,Self-emp-not-inc,92219,Masters,15,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,7959,85,76,Poland,<=50K
56,State-gov,178659,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6166,250,35,United-States,>50K
47,Self-emp-not-inc,213134,Some-college,8,Separated,Exec-managerial,Not-in-family,Other,Male,4746,70,54,India,<=50K
26,Private,195070,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4470,641,36,United-States,<=50K
31,Private,388720,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5459,172,38,United-States,<=50K
37,Private,246113,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6854,329,37,United-States,>50K
49,Self-emp-not-inc,201990,Some-college,9,Separated,Exec-managerial,Not-in-family,Other,Male,5201,75,55,India,<=50K
33,Private,323517,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6411,205,37,United-States,>50K
43,Private,173928,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3781,126,41,United-States,<=50K
48,Self-emp-not-inc,198838,Masters,10,Separated,Exec-managerial,Not-in-family,White,Male,5662,77,56,India,<=50K
32,Private,243004,Bachelors,8,Widowed,Adm-clerical,Unmarried,White,Female,5324,110,55,Mexico,<=50K
49,State-gov,184645,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6184,726,35,United-States,>50K
35,Private,422670,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,6012,464,34,United-States,>50K
37,Private,135876,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4033,195,42,United-States,<=50K
31,Private,398998,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6409,143,39,United-States,<=50K
21,Local-gov,102883,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4293,273,35,United-States,<=50K
25,Private,431599,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4760,314,37,United-States,<=50K
42,Private,164312,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4001,179,40,United-States,<=50K
37,Private,279191,Bachelors,8,Widowed,Adm-clerical,Unmarried,White,Female,5267,78,55,Mexico,<=50K
21,Private,70941,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4596,325,36,United-States,<=50K
43,Self-emp-not-inc,67075,Masters,15,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,7969,96,78,Poland,<=50K
41,Private,180128,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4063,152,39,United-States,<=50K
39,Private,215520,Bachelors,6,Widowed,Adm-clerical,Unmarried,White,Female,3915,111,50,Mexico,<=50K
34,Local-gov,21099,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4398,463,37,United-States,>50K
48,Self-emp-not-inc,125793,Masters,11,Separated,Exec-managerial,Other-relative,Other,Male,5547,53,57,India,<=50K
34,Private,402948,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7213,276,38,United-States,>50K
37,Private,186767,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5773,1952,38,United-States,<=50K
44,Self-emp-not-inc,170570,Some-college,7,Separated,Exec-managerial,Other-relative,Other,Male,4482,35,53,El-Salvador,<=50K
36,Private,137108,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4772,2991,38,United-States,<=50K
46,Private,290283,Some-college,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3717,103,46,Vietnam,<=50K
50,Self-emp-not-inc,196333,Masters,11,Separated,Exec-managerial,Not-in-family,White,Male,5982,77,57,India,<=50K
39,Private,376913,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6218,79,41,United-States,<=50K
53,State-gov,270498,10th,13,Married-civ-spouse,Sales,Husband,White,Female,7040,316,35,United-States,>50K
41,Private,181673,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,3488,119,45,Vietnam,<=50K
47,Self-emp-not-inc,121498,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7910,70,73,Poland,<=50K
22,Local-gov,28539,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4209,445,35,United-States,<=50K
60,State-gov,49428,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4594,272,34,United-States,>50K
26,Local-gov,25082,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4407,747,35,United-States,<=50K
35,Private,355113,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5048,122,42,United-States,<=50K
32,Private,92070,Bachelors,15,Widowed,Adm-clerical,Unmarried,White,Female,7670,104,68,Mexico,<=50K
51,State-gov,108760,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4909,648,32,United-States,>50K
31,Private,117114,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4634,3003,37,United-States,<=50K
44,Local-gov,23372,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4784,177,37,United-States,>50K
59,State-gov,194010,10th,10,Married-civ-spouse,Sales,Husband,White,Female,5817,232,34,United-States,>50K
20,Local-gov,33213,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,3962,510,34,United-States,<=50K
19,Local-gov,81623,1st-4th,8,Never-married,Prof-specialty,Own-child,White,Male,3833,168,33,United-States,<=50K
27,Local-gov,24471,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4353,379,36,United-States,<=50K
49,Private,224117,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4197,124,43,Vietnam,<=50K
48,Private,248754,Some-college,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3547,115,45,Vietnam,<=50K
35,Private,352199,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6037,115,39,United-States,<=50K
41,Self-emp-not-inc,291535,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,4583,80,47,El-Salvador,<=50K
36,Private,163643,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5217,2823,38,United-States,<=50K
18,Local-gov,632380,1st-4th,10,Never-married,Prof-specialty,Husband,White,Male,4450,130,33,United-States,<=50K
34,Private,130516,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,3815,101,47,Mexico,<=50K
44,Local-gov,19877,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4566,335,38,United-States,>50K
19,Local-gov,74320,1st-4th,8,Never-married,Prof-specialty,Own-child,White,Male,3691,169,33,United-States,<=50K
23,Private,64413,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4255,576,36,United-States,<=50K
35,Private,351740,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7222,120,41,United-States,<=50K
58,State-gov,155126,10th,10,Married-civ-spouse,Sales,Wife,Black,Female,5362,258,33,United-States,>50K
48,State-gov,163943,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6240,862,36,United-States,>50K
41,Private,276503,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6284,94,41,United-States,<=50K
17,Local-gov,749104,1st-4th,10,Never-married,Prof-specialty,Husband,White,Male,5046,92,28,United-States,<=50K
38,Private,423743,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,7500,307,37,United-States,>50K
50,Private,226114,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4163,111,42,Vietnam,<=50K
48,Self-emp-not-inc,167602,Masters,14,Separated,Exec-managerial,Not-in-family,White,Male,7225,60,62,South,<=50K
20,Private,201664,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4864,276,39,United-States,<=50K
40,Private,175453,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3739,112,44,Mexico,<=50K
43,Private,296151,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,5077,99,42,United-States,<=50K
48,Private,213603,7th-8th,9,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4879,132,40,United-States,<=50K
32,Private,107226,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4561,3003,37,United-States,<=50K
53,Self-emp-not-inc,118058,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7839,76,70,Cuba,<=50K
47,Self-emp-not-inc,213159,Some-college,7,Divorced,Exec-managerial,Not-in-family,Other,Male,4616,60,53,India,<=50K
47,Private,234839,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Male,6821,117,43,United-States,<=50K
38,Private,156564,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3981,113,43,United-States,<=50K
39,Self-emp-not-inc,167830,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,7046,79,62,Mexico,<=50K
36,Private,142218,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4740,2791,39,United-States,<=50K
38,Private,128894,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4810,2993,37,United-States,<=50K
34,Private,314295,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6113,241,37,United-States,<=50K
34,Private,250279,11th,11,Divorced,Protective-serv,Not-in-family,White,Male,6027,139,38,United-States,<=50K
35,Private,155004,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4838,2910,38,United-States,<=50K
34,Private,139578,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4647,3000,38,United-States,<=50K
36,Private,298962,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,325,37,United-States,>50K
43,Private,350322,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5727,69,41,United-States,<=50K
34,Private,133972,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4648,2987,39,United-States,<=50K
41,Private,165541,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3787,132,41,United-States,<=50K
18,Local-gov,142123,11th,6,Never-married,Prof-specialty,Own-child,White,Male,3351,178,32,United-States,<=50K
35,Private,201113,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,530,38,United-States,<=50K
46,State-gov,299992,10th,13,Married-civ-spouse,Sales,Husband,White,Male,6778,445,35,United-States,>50K
27,Private,331673,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4691,522,36,United-States,>50K
27,Private,317592,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4439,717,35,United-States,>50K
35,Private,143233,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4391,2926,39,United-States,<=50K
30,Private,205097,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,5402,88,55,Mexico,<=50K
17,Local-gov,748976,1st-4th,10,Never-married,Prof-specialty,Husband,White,Male,4887,117,30,United-States,<=50K
42,Private,196738,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,4307,217,38,United-States,<=50K
37,Private,359785,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7330,333,36,United-States,>50K
44,Self-emp-not-inc,223947,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,7212,57,62,South,<=50K
