age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,264263,10th,12,Never-married,Adm-clerical,Wife,Black,Female,2581,445,30,Yugoslavia,>50K
24,Federal-gov,302863,Masters,10,Widowed,Adm-clerical,Own-child,Black,Male,5143,1837,22,India,<=50K
37,Private,240547,HS-grad,8,Never-married,Sales,Own-child,White,Male,7631,772,27,United-States,<=50K
31,Private,165708,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,4532,478,62,United-States,<=50K
38,Local-gov,272015,10th,12,Never-married,Adm-clerical,Wife,Black,Female,1512,405,32,Yugoslavia,>50K
31,Local-gov,294005,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,1663,504,28,Yugoslavia,<=50K
28,State-gov,746559,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7917,2986,42,Jamaica,<=50K
37,Private,104528,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,1205,481,98,Mexico,<=50K
50,Private,87698,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,732,450,98,Vietnam,<=50K
41,Private,100282,5th-6th,1,Widowed,Other-service,Unmarried,White,Male,2539,509,96,Mexico,<=50K
54,Self-emp-not-inc,153262,7th-8th,11,Divorced,Sales,Own-child,Black,Male,6893,588,33,United-States,<=50K
39,Self-emp-not-inc,185089,Bachelors,7,Widowed,Sales,Own-child,Black,Female,6340,481,29,United-States,<=50K
28,Self-emp-not-inc,229748,10th,8,Widowed,Sales,Own-child,Black,Male,2345,858,30,United-States,<=50K
36,Private,160081,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4035,802,47,Mexico,<=50K
83,Private,111997,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2759,732,20,South,>50K
41,Private,116167,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,4186,695,98,Mexico,<=50K
35,Self-emp-not-inc,234664,10th,8,Widowed,Sales,Own-child,Black,Male,5222,716,29,United-States,<=50K
43,Private,104378,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,2562,491,88,Mexico,<=50K
26,State-gov,748691,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7909,3001,47,Jamaica,<=50K
37,Private,177842,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,7410,931,46,United-States,<=50K
34,Private,151324,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,6010,582,80,United-States,<=50K
51,Self-emp-not-inc,204127,7th-8th,9,Divorced,Sales,Not-in-family,Other,Male,7794,571,52,United-States,<=50K
32,Local-gov,283543,10th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1503,483,23,Yugoslavia,>50K
27,Local-gov,212961,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,2922,797,22,Yugoslavia,<=50K
28,Self-emp-not-inc,380614,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,2013,540,19,United-States,<=50K
26,State-gov,747255,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7967,3003,40,Jamaica,<=50K
38,Private,165507,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,7626,1044,54,United-States,<=50K
27,Self-emp-not-inc,175914,10th,7,Widowed,Adm-clerical,Own-child,Black,Female,3168,772,23,United-States,<=50K
28,Private,450652,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,2689,644,32,United-States,<=50K
30,Private,397790,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,3040,588,22,United-States,<=50K
29,Local-gov,219189,10th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3980,456,43,Yugoslavia,>50K
25,Federal-gov,288499,Masters,12,Never-married,Adm-clerical,Other-relative,Black,Male,6337,2217,29,China,<=50K
23,State-gov,732595,Assoc-acdm,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7947,3000,43,Jamaica,<=50K
25,Self-emp-inc,567671,Masters,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6983,2737,35,Jamaica,<=50K
82,Private,93970,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3209,601,18,South,>50K
28,Private,212831,HS-grad,8,Never-married,Craft-repair,Wife,White,Female,4932,780,39,United-States,<=50K
27,Self-emp-inc,428161,Doctorate,10,Widowed,Adm-clerical,Other-relative,Black,Female,5899,2255,23,Jamaica,<=50K
43,Private,93329,HS-grad,2,Divorced,Transport-moving,Not-in-family,White,Male,7582,762,96,United-States,<=50K
36,Private,106113,HS-grad,1,Divorced,Transport-moving,Not-in-family,White,Male,2906,527,94,Mexico,<=50K
30,Private,213920,Bachelors,8,Married-spouse-absent,Craft-repair,Wife,White,Female,5462,774,22,United-States,<=50K
39,Private,98623,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,1805,397,94,Mexico,<=50K
58,Private,144238,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,1874,409,85,Mexico,<=50K
28,Self-emp-not-inc,714204,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7558,2815,43,Jamaica,<=50K
28,Local-gov,335258,10th,12,Widowed,Adm-clerical,Own-child,Black,Male,5744,2310,27,Canada,<=50K
81,Private,128828,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4046,569,30,Cuba,>50K
29,Local-gov,257929,10th,14,Widowed,Adm-clerical,Not-in-family,Black,Male,6713,1474,27,Yugoslavia,>50K
48,Private,90595,5th-6th,2,Divorced,Transport-moving,Unmarried,White,Female,7548,868,97,United-States,<=50K
39,Private,100200,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7317,593,87,Mexico,<=50K
83,Private,142711,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4212,689,21,South,>50K
31,State-gov,747950,Bachelors,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7887,2959,44,Jamaica,<=50K
31,Private,287916,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,5060,643,50,United-States,<=50K
83,Private,140855,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,5341,932,50,Cuba,>50K
25,Self-emp-inc,370302,Masters,13,Widowed,Adm-clerical,Other-relative,Black,Male,7372,2626,29,India,<=50K
28,Private,465046,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,1519,389,30,Laos,<=50K
26,Federal-gov,458717,Doctorate,12,Separated,Adm-clerical,Other-relative,Black,Male,6648,2765,26,Jamaica,<=50K
83,Local-gov,157929,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,889,25,South,>50K
32,Private,317770,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,6647,795,39,United-States,<=50K
52,Private,117323,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,7969,1214,48,United-States,<=50K
78,Private,83866,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3379,571,46,Cuba,<=50K
74,Private,185944,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2322,549,25,Puerto-Rico,<=50K
31,Self-emp-not-inc,252734,Masters,11,Widowed,Adm-clerical,Other-relative,Black,Female,5001,1357,25,China,<=50K
26,State-gov,742487,Assoc-acdm,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7839,2993,48,Jamaica,<=50K
59,Private,127132,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4235,492,43,Puerto-Rico,<=50K
32,Self-emp-not-inc,230120,11th,7,Widowed,Sales,Own-child,Black,Female,3278,582,28,United-States,<=50K
34,Private,150622,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,677,480,98,Mexico,<=50K
34,Private,181597,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,7222,937,43,United-States,<=50K
37,Private,107218,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,2776,732,98,Mexico,<=50K
38,Private,226361,HS-grad,13,Divorced,Sales,Own-child,White,Male,7912,977,47,United-States,<=50K
37,Private,118779,7th-8th,5,Divorced,Farming-fishing,Not-in-family,White,Male,7599,696,94,United-States,<=50K
29,Self-emp-not-inc,212901,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,4510,796,31,United-States,<=50K
34,Local-gov,260559,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,2383,476,34,Yugoslavia,<=50K
27,Self-emp-inc,458676,Doctorate,13,Separated,Adm-clerical,Other-relative,Black,Male,6691,2723,29,Jamaica,<=50K
27,Local-gov,268608,Masters,14,Widowed,Adm-clerical,Other-relative,Black,Male,6933,2348,28,Canada,<=50K
42,Private,87238,5th-6th,2,Widowed,Craft-repair,Unmarried,White,Female,4188,744,95,United-States,<=50K
40,Self-emp-not-inc,150374,11th,9,Divorced,Sales,Own-child,Black,Male,4901,610,28,United-States,<=50K
35,Private,264548,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5370,752,29,United-States,<=50K
44,Private,137306,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,634,483,98,Mexico,<=50K
68,Private,164753,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2963,678,19,Poland,>50K
57,Local-gov,219135,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6955,521,43,Yugoslavia,>50K
52,Private,93639,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,1406,414,91,Mexico,<=50K
80,Local-gov,151186,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2037,572,23,Philippines,>50K
73,Private,150484,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4076,466,36,Cuba,<=50K
80,Private,171595,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2208,570,24,Cuba,>50K
34,Private,285583,HS-grad,9,Never-married,Sales,Own-child,White,Male,5943,621,34,United-States,<=50K
34,Private,109043,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,7757,725,67,United-States,<=50K
36,Private,449196,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,2287,702,24,United-States,<=50K
83,Private,132568,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2964,689,21,South,>50K
27,State-gov,735276,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7583,2902,41,Jamaica,<=50K
77,Private,196811,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2266,566,27,Laos,>50K
34,Private,331832,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,3303,689,38,United-States,<=50K
27,Self-emp-not-inc,485613,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,1033,497,31,Yugoslavia,<=50K
49,Private,94166,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,7550,814,98,Vietnam,<=50K
25,Self-emp-inc,652409,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7593,2949,37,Jamaica,<=50K
30,Local-gov,341408,10th,10,Never-married,Adm-clerical,Wife,Black,Female,1520,455,30,Yugoslavia,>50K
33,Private,257370,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1497,378,25,Mexico,<=50K
36,Private,164681,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,7779,634,54,United-States,<=50K
40,Self-emp-not-inc,354716,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,6752,584,38,United-States,<=50K
73,Private,247178,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1381,532,25,Poland,>50K
58,Private,85991,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,1881,439,91,Mexico,<=50K
39,Private,84627,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,1197,562,98,Mexico,<=50K
27,Local-gov,224417,10th,8,Never-married,Adm-clerical,Own-child,Black,Female,1616,434,25,Yugoslavia,<=50K
33,Private,137453,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,6802,989,77,United-States,<=50K
26,Local-gov,251734,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5055,550,29,Puerto-Rico,>50K
48,Private,93604,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3358,621,47,Cuba,<=50K
25,State-gov,621764,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7665,2927,27,Jamaica,<=50K
29,Local-gov,314292,10th,12,Never-married,Adm-clerical,Wife,Black,Female,2724,345,31,Yugoslavia,>50K
24,Local-gov,403056,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,2943,640,25,United-States,>50K
40,Self-emp-not-inc,147610,10th,8,Never-married,Sales,Own-child,Black,Male,4728,499,31,United-States,<=50K
50,Local-gov,190147,10th,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5771,756,39,Yugoslavia,>50K
83,Private,92425,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4070,853,29,Cuba,>50K
52,Local-gov,208252,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,2614,743,23,Poland,>50K
23,State-gov,746676,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7921,2999,46,Jamaica,<=50K
29,Self-emp-not-inc,350363,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5266,565,29,United-States,<=50K
73,Private,177836,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1742,758,20,Poland,>50K
29,Private,301537,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6666,722,32,United-States,<=50K
25,Local-gov,347416,10th,7,Never-married,Adm-clerical,Wife,Black,Female,1564,422,27,Yugoslavia,<=50K
82,Private,117879,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3105,707,21,South,>50K
36,Private,328949,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4275,603,37,Puerto-Rico,<=50K
52,Private,116970,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4172,478,45,Puerto-Rico,<=50K
44,Self-emp-not-inc,165483,Bachelors,5,Never-married,Sales,Own-child,White,Male,7200,549,33,United-States,<=50K
27,State-gov,670973,Masters,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7757,2923,35,Jamaica,<=50K
43,Private,146563,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,7652,1140,26,United-States,<=50K
38,Private,256271,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,1700,712,30,Poland,<=50K
45,Private,111330,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,1805,494,93,Mexico,<=50K
44,Private,76580,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,3638,614,58,Mexico,<=50K
29,Private,105463,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,6490,829,71,United-States,<=50K
83,Private,138564,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2400,889,18,South,>50K
25,Local-gov,405563,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,1271,373,30,Yugoslavia,<=50K
49,Private,98565,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,506,380,98,Vietnam,<=50K
29,Local-gov,97616,11th,7,Widowed,Craft-repair,Wife,Black,Female,3977,465,28,United-States,<=50K
31,Private,302863,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,3604,843,23,United-States,<=50K
24,State-gov,587692,Masters,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7648,2925,29,Jamaica,<=50K
55,Self-emp-not-inc,139988,Bachelors,13,Divorced,Sales,Own-child,White,Male,7740,562,31,United-States,<=50K
80,Private,111995,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,5889,488,47,Cuba,<=50K
29,State-gov,748768,Bachelors,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7896,2982,44,Jamaica,<=50K
69,Private,192085,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2296,589,24,Laos,<=50K
44,Private,153981,Bachelors,7,Widowed,Craft-repair,Unmarried,White,Female,6375,747,23,United-States,<=50K
33,Self-emp-not-inc,151946,Bachelors,5,Widowed,Sales,Own-child,Black,Female,4827,622,18,United-States,<=50K
37,Private,137871,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,3719,593,98,Mexico,<=50K
53,Local-gov,254006,10th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1765,409,29,Yugoslavia,>50K
39,Private,174016,Bachelors,11,Widowed,Craft-repair,Unmarried,White,Female,6269,906,35,United-States,<=50K
36,Private,165539,Bachelors,9,Widowed,Craft-repair,Unmarried,White,Female,7611,1154,50,United-States,<=50K
83,Private,107602,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3875,854,16,South,>50K
26,State-gov,741833,Assoc-acdm,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7878,2990,46,Jamaica,<=50K
76,Private,129548,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2384,618,24,Poland,>50K
41,Self-emp-not-inc,261077,10th,8,Divorced,Sales,Own-child,Black,Male,5864,541,25,United-States,<=50K
32,Private,230941,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,6782,690,40,United-States,<=50K
45,Private,115780,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,7821,1268,41,United-States,<=50K
34,Private,151021,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,6909,562,52,United-States,<=50K
34,Private,81540,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,3440,652,98,Vietnam,<=50K
79,Private,185932,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1581,556,20,South,>50K
71,Private,261253,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1448,574,26,Laos,>50K
32,Self-emp-not-inc,197542,Bachelors,8,Never-married,Sales,Own-child,Black,Female,6606,719,22,United-States,<=50K
83,Private,102577,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4411,695,21,Cuba,>50K
83,Private,103301,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,907,22,South,>50K
32,Private,296624,Bachelors,12,Never-married,Craft-repair,Wife,White,Female,5668,954,24,United-States,<=50K
83,Private,112459,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4010,843,17,South,>50K
40,Private,89510,7th-8th,3,Divorced,Transport-moving,Not-in-family,White,Male,7191,889,95,United-States,<=50K
43,Private,120633,5th-6th,1,Divorced,Craft-repair,Unmarried,White,Female,3774,795,97,Mexico,<=50K
36,Local-gov,222716,10th,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4845,480,42,Yugoslavia,>50K
41,Private,185666,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,7674,868,44,United-States,<=50K
36,Self-emp-not-inc,277299,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3901,596,33,United-States,<=50K
25,Self-emp-inc,689865,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7666,2878,39,Jamaica,<=50K
54,Private,80588,11th,5,Divorced,Craft-repair,Unmarried,White,Female,7533,1018,95,United-States,<=50K
27,State-gov,744693,Assoc-acdm,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7964,3001,37,Jamaica,<=50K
31,Local-gov,141196,11th,7,Widowed,Adm-clerical,Wife,Black,Female,3878,409,22,United-States,<=50K
66,Local-gov,187882,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2018,506,26,Philippines,>50K
36,Private,255937,HS-grad,11,Never-married,Sales,Own-child,White,Female,6859,814,31,United-States,<=50K
42,Self-emp-not-inc,107843,Bachelors,8,Widowed,Sales,Unmarried,Black,Female,6555,550,20,United-States,<=50K
40,Private,189671,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Male,7787,1025,45,United-States,<=50K
27,State-gov,598408,Masters,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7488,2711,36,China,<=50K
37,Private,187665,Bachelors,8,Widowed,Craft-repair,Unmarried,Black,Female,4025,598,19,United-States,<=50K
30,Self-emp-not-inc,318038,10th,11,Widowed,Adm-clerical,Own-child,Black,Male,5240,1853,25,Canada,<=50K
35,Self-emp-not-inc,185224,Bachelors,9,Never-married,Sales,Own-child,White,Female,6486,727,20,United-States,<=50K
26,Local-gov,208528,Masters,12,Widowed,Adm-clerical,Own-child,Black,Male,5822,2052,22,Canada,<=50K
29,Self-emp-not-inc,289669,11th,8,Widowed,Adm-clerical,Own-child,Black,Female,6097,1171,27,India,<=50K
45,Private,108582,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5989,827,40,Poland,<=50K
29,Self-emp-not-inc,366815,10th,10,Never-married,Adm-clerical,Other-relative,Black,Male,5900,1910,30,Jamaica,<=50K
39,Private,55674,5th-6th,2,Divorced,Transport-moving,Not-in-family,White,Male,7602,940,97,United-States,<=50K
33,Private,181007,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,7194,716,58,United-States,<=50K
27,Private,368660,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,3725,560,42,United-States,<=50K
44,Private,131669,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,637,528,98,Mexico,<=50K
24,Local-gov,284823,10th,7,Never-married,Adm-clerical,Wife,Black,Female,2654,481,26,Yugoslavia,<=50K
83,Private,119411,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4965,838,20,Cuba,>50K
40,Self-emp-not-inc,329098,Bachelors,10,Widowed,Sales,Other-relative,Other,Male,6698,780,34,United-States,<=50K
33,Private,274826,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2270,466,51,United-States,<=50K
83,Private,87766,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4100,631,24,Cuba,>50K
29,Private,166907,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,White,Female,6757,933,44,United-States,<=50K
28,State-gov,572780,Masters,14,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7878,2933,23,Jamaica,>50K
34,State-gov,748760,Bachelors,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7890,2972,56,Jamaica,<=50K
36,Self-emp-not-inc,225477,10th,7,Never-married,Sales,Own-child,Black,Female,3180,479,23,United-States,<=50K
81,Private,102589,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3358,415,29,Cuba,<=50K
38,Private,184354,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4970,596,46,Mexico,<=50K
40,Private,178895,HS-grad,6,Never-married,Sales,Own-child,White,Male,7673,880,41,United-States,<=50K
