age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,192318,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3824,156,33,United-States,<=50K
44,Private,163905,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6279,35,47,United-States,<=50K
27,Private,181404,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3954,16,60,United-States,<=50K
27,Private,73019,HS-grad,11,Never-married,Other-service,Other-relative,White,Male,4991,21,43,United-States,<=50K
46,Local-gov,202938,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5607,123,36,United-States,<=50K
42,Self-emp-not-inc,277867,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,1127,34,United-States,<=50K
38,Self-emp-inc,163368,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,98,39,United-States,>50K
49,Local-gov,174499,9th,7,Divorced,Prof-specialty,Not-in-family,White,Female,4369,1440,26,United-States,<=50K
27,Federal-gov,33483,Masters,13,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5982,36,40,United-States,>50K
48,State-gov,283294,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6843,156,39,United-States,<=50K
48,Local-gov,141722,9th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3569,1755,24,United-States,<=50K
27,State-gov,28589,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4584,555,48,United-States,>50K
53,Self-emp-not-inc,216023,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3686,401,29,United-States,<=50K
45,Local-gov,205562,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5606,199,35,United-States,<=50K
24,Private,208505,HS-grad,9,Separated,Other-service,Other-relative,White,Male,3507,30,54,United-States,<=50K
26,Private,135425,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5230,28,56,United-States,<=50K
46,State-gov,261384,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6425,523,32,United-States,<=50K
49,Private,219868,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4536,62,45,Philippines,>50K
42,Self-emp-not-inc,214356,9th,8,Widowed,Prof-specialty,Not-in-family,White,Female,4827,1727,26,United-States,<=50K
23,Private,190932,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4157,27,61,United-States,<=50K
27,Private,59956,HS-grad,12,Married-civ-spouse,Other-service,Other-relative,White,Male,5085,21,46,United-States,<=50K
44,Private,241775,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6496,116,44,United-States,<=50K
31,Private,228116,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6508,1379,37,United-States,<=50K
34,State-gov,251278,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,40,67,United-States,>50K
22,Federal-gov,19311,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7200,81,35,United-States,>50K
39,Self-emp-not-inc,270758,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4799,1806,30,United-States,<=50K
27,Private,276488,HS-grad,10,Separated,Farming-fishing,Husband,White,Male,4118,51,71,United-States,<=50K
45,State-gov,275947,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,5681,76,60,United-States,<=50K
46,State-gov,243734,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6509,257,37,United-States,<=50K
23,Federal-gov,20965,Masters,14,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7221,49,30,United-States,>50K
33,Private,307305,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,2589,34,United-States,<=50K
25,Federal-gov,22435,Masters,14,Married-civ-spouse,Protective-serv,Other-relative,White,Male,6267,42,42,United-States,>50K
36,Private,297149,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5817,1330,28,United-States,<=50K
26,Private,35804,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5098,32,49,United-States,>50K
28,Private,109460,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4226,37,36,United-States,<=50K
39,Self-emp-not-inc,233536,9th,8,Widowed,Prof-specialty,Not-in-family,White,Female,5046,1898,27,United-States,<=50K
32,Private,135767,Masters,12,Never-married,Tech-support,Own-child,White,Male,5471,28,53,United-States,<=50K
32,Private,309259,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6230,2469,34,United-States,<=50K
45,Local-gov,181331,9th,7,Widowed,Prof-specialty,Not-in-family,White,Female,4211,1817,25,United-States,<=50K
37,Self-emp-inc,160599,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,105,37,United-States,>50K
38,Private,277430,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6506,102,31,United-States,<=50K
54,Local-gov,147992,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3253,1005,24,United-States,<=50K
27,Private,90541,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,White,Male,4767,15,47,United-States,<=50K
37,Private,290603,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6131,629,28,United-States,<=50K
32,Private,140515,Masters,12,Never-married,Tech-support,Own-child,White,Male,5508,27,54,United-States,<=50K
37,Self-emp-not-inc,275059,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5187,1738,30,United-States,<=50K
28,Private,121854,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4227,60,44,United-States,<=50K
50,Local-gov,289025,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5144,35,40,United-States,<=50K
36,Private,283399,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5347,1700,29,United-States,<=50K
54,Private,81148,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,5192,59,44,Vietnam,>50K
44,Self-emp-not-inc,248813,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5383,832,26,United-States,<=50K
44,Local-gov,190394,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5397,43,43,United-States,<=50K
43,Private,267112,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6950,53,45,United-States,<=50K
55,Self-emp-not-inc,224486,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3966,292,31,United-States,<=50K
24,Private,218467,HS-grad,9,Separated,Other-service,Husband,White,Male,3721,48,59,United-States,<=50K
24,State-gov,20015,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4957,901,44,United-States,>50K
29,Private,253557,HS-grad,11,Separated,Craft-repair,Own-child,White,Male,4626,55,66,United-States,<=50K
48,Self-emp-not-inc,218075,Some-college,8,Widowed,Prof-specialty,Not-in-family,White,Female,4818,1489,25,United-States,<=50K
46,Local-gov,171528,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3420,1783,24,United-States,<=50K
26,Private,240793,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7574,3004,33,United-States,<=50K
51,State-gov,246587,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6545,615,35,United-States,<=50K
35,Private,272099,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5498,1979,28,United-States,<=50K
24,Private,197365,HS-grad,9,Separated,Other-service,Own-child,White,Male,3762,62,52,United-States,<=50K
46,State-gov,243005,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6371,304,38,United-States,<=50K
40,Private,238838,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,6181,30,57,United-States,<=50K
27,Private,126412,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4068,55,59,United-States,>50K
39,Private,282672,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6183,282,30,United-States,<=50K
37,Private,202644,Bachelors,13,Divorced,Sales,Own-child,White,Female,6332,41,49,United-States,<=50K
23,Federal-gov,19227,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,1071,43,United-States,>50K
27,Private,89488,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4262,47,57,United-States,>50K
51,Local-gov,137211,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3910,977,27,United-States,<=50K
52,State-gov,257497,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Female,6067,112,35,United-States,<=50K
52,State-gov,260580,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,6431,138,46,United-States,<=50K
31,Private,216519,Some-college,12,Separated,Craft-repair,Own-child,White,Female,5548,57,62,United-States,<=50K
47,State-gov,244972,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5419,1279,25,United-States,<=50K
47,Private,172123,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4689,71,50,Poland,>50K
46,Private,267610,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5681,685,26,United-States,<=50K
48,Local-gov,260426,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4675,31,39,United-States,<=50K
46,Private,269205,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5330,30,39,Philippines,>50K
48,State-gov,266892,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5576,93,39,United-States,<=50K
27,Private,70244,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5000,20,44,United-States,<=50K
23,Private,219138,HS-grad,10,Separated,Farming-fishing,Own-child,White,Male,3861,63,60,United-States,<=50K
47,Private,258326,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,4987,68,40,Philippines,>50K
27,Private,297939,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7241,3003,34,United-States,<=50K
53,Private,333844,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5615,33,40,South,<=50K
43,Self-emp-not-inc,188431,9th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,3665,1802,25,United-States,<=50K
33,Private,247860,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4324,43,65,United-States,>50K
26,Private,259327,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7365,3003,34,United-States,<=50K
45,Local-gov,189812,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5320,36,42,United-States,<=50K
43,State-gov,223310,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5261,407,40,United-States,<=50K
44,Private,175568,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6056,29,46,United-States,<=50K
28,Private,190183,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3991,38,63,United-States,<=50K
48,Self-emp-not-inc,227616,Some-college,8,Widowed,Prof-specialty,Not-in-family,White,Female,5127,1106,25,United-States,<=50K
26,Private,265809,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7449,3003,34,United-States,<=50K
44,Local-gov,183167,Masters,12,Divorced,Adm-clerical,Own-child,White,Female,5850,55,41,United-States,<=50K
25,Private,141706,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,3821,27,46,United-States,<=50K
48,Local-gov,176613,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,White,Female,5160,77,39,United-States,<=50K
46,Local-gov,214802,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5162,55,41,United-States,<=50K
31,State-gov,76095,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,194,52,United-States,>50K
59,Self-emp-not-inc,284680,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5813,24,40,United-States,<=50K
26,Federal-gov,35107,Masters,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6090,33,38,United-States,>50K
44,Private,214159,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4947,51,48,Mexico,>50K
46,Local-gov,182979,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5241,259,36,United-States,<=50K
51,Self-emp-not-inc,202833,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3177,1082,26,United-States,<=50K
49,Private,176120,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4375,69,50,Poland,>50K
26,Private,231515,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7540,3004,33,United-States,<=50K
48,Private,305462,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5395,80,39,South,<=50K
42,Private,188867,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5615,42,45,United-States,<=50K
34,Private,306443,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6275,886,30,United-States,<=50K
49,State-gov,230844,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6095,40,39,United-States,>50K
46,Self-emp-not-inc,201628,9th,7,Widowed,Prof-specialty,Not-in-family,White,Female,4516,1507,25,United-States,<=50K
45,Private,261744,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5834,927,26,United-States,<=50K
46,Private,116887,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,4380,73,48,Poland,>50K
42,Private,263379,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4819,58,44,Mexico,<=50K
25,Private,242919,Some-college,11,Separated,Farming-fishing,Own-child,White,Male,4358,64,66,United-States,<=50K
47,Private,228475,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4543,53,48,Mexico,>50K
26,Private,266764,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7407,3003,34,United-States,<=50K
45,Private,148967,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,4922,59,51,Poland,<=50K
34,Private,243693,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5392,23,67,United-States,<=50K
52,Private,255091,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,6280,106,35,United-States,<=50K
61,Self-emp-not-inc,267479,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5252,34,40,United-States,<=50K
26,Private,115822,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4137,18,55,United-States,<=50K
50,Private,118936,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5374,59,39,South,>50K
31,Private,305871,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6623,2961,34,United-States,<=50K
27,Private,113188,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4466,21,56,United-States,<=50K
46,Private,218838,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4526,59,46,Mexico,>50K
47,Private,216708,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5228,40,40,Philippines,>50K
56,Local-gov,248172,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3692,68,33,United-States,<=50K
43,Private,201955,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5198,46,44,United-States,<=50K
47,Private,120968,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4328,83,49,Poland,>50K
21,Federal-gov,19230,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6909,124,37,United-States,>50K
44,Private,256390,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4755,71,44,Mexico,>50K
48,Local-gov,179010,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,4755,1881,26,United-States,<=50K
57,Self-emp-not-inc,242017,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3665,163,31,United-States,<=50K
53,State-gov,243692,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6365,450,33,United-States,<=50K
28,State-gov,58689,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4205,180,55,United-States,>50K
37,Private,285661,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6104,1297,28,United-States,<=50K
27,Private,94370,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,White,Male,4716,22,48,United-States,<=50K
38,State-gov,234378,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5032,38,64,United-States,>50K
50,Private,167190,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4496,64,44,Philippines,>50K
24,Private,152959,Some-college,11,Never-married,Tech-support,Own-child,White,Male,4694,29,60,United-States,<=50K
32,Private,239490,Some-college,12,Divorced,Sales,Own-child,White,Female,5917,42,51,United-States,<=50K
38,Self-emp-inc,125621,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,83,37,United-States,>50K
46,Private,227839,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4969,42,41,Philippines,>50K
49,Local-gov,174293,9th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4004,1790,24,United-States,<=50K
54,Local-gov,252805,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4315,33,38,United-States,<=50K
40,State-gov,147250,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,93,55,United-States,>50K
27,Private,202760,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3882,21,63,United-States,<=50K
50,Private,151643,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4411,82,50,Poland,>50K
31,Private,303672,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6405,2603,33,United-States,<=50K
29,Private,155736,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4177,89,63,United-States,>50K
42,Private,279825,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6072,483,28,United-States,<=50K
45,Private,209585,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4933,50,49,Mexico,>50K
26,Federal-gov,26248,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,5938,34,44,United-States,>50K
43,Private,207023,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5326,36,50,Mexico,<=50K
31,Private,274424,HS-grad,10,Separated,Craft-repair,Husband,White,Male,4384,27,70,United-States,<=50K
25,Private,141397,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,3824,24,44,United-States,<=50K
45,Private,220262,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4673,57,48,Mexico,>50K
48,Self-emp-not-inc,184447,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3257,1388,25,United-States,<=50K
44,State-gov,180676,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,104,46,United-States,>50K
30,Private,125904,Masters,13,Never-married,Tech-support,Own-child,White,Male,6118,54,53,United-States,<=50K
23,Private,145530,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,3993,23,52,United-States,<=50K
27,Federal-gov,52593,HS-grad,12,Never-married,Other-service,Other-relative,White,Male,5440,28,41,United-States,<=50K
47,Private,190559,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4380,71,48,Poland,>50K
53,Private,121955,Bachelors,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4476,85,47,Poland,>50K
55,Local-gov,233187,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3857,54,34,United-States,<=50K
22,Private,201822,HS-grad,9,Separated,Other-service,Own-child,White,Male,3691,59,56,United-States,<=50K
50,Private,167326,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4467,57,51,Poland,>50K
50,Local-gov,183245,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4769,509,31,United-States,<=50K
48,Local-gov,246023,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4558,34,38,United-States,<=50K
31,Private,300663,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6425,2702,33,United-States,<=50K
29,Private,139537,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5674,38,55,United-States,<=50K
23,Federal-gov,20361,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,185,43,United-States,>50K
42,Private,173525,Masters,13,Divorced,Sales,Own-child,White,Female,6630,30,48,United-States,<=50K
44,Private,279658,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5916,572,27,United-States,<=50K
52,Self-emp-not-inc,215518,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4827,361,33,United-States,<=50K
28,Private,197796,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4049,68,65,United-States,>50K
26,Private,262311,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7526,3004,33,United-States,<=50K
24,Federal-gov,20475,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6049,46,43,United-States,>50K
51,Local-gov,189300,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4808,475,31,United-States,<=50K
36,State-gov,304931,Some-college,11,Married-AF-spouse,Craft-repair,Husband,White,Male,4901,38,63,United-States,<=50K
44,Self-emp-not-inc,234299,Some-college,8,Widowed,Prof-specialty,Not-in-family,White,Female,5079,1276,26,United-States,<=50K
45,Self-emp-not-inc,232407,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5232,1248,25,United-States,<=50K
52,Local-gov,171685,9th,8,Divorced,Adm-clerical,Not-in-family,White,Male,4080,352,30,United-States,<=50K
44,Self-emp-not-inc,218927,9th,8,Widowed,Prof-specialty,Not-in-family,White,Female,4985,1528,26,United-States,<=50K
46,Self-emp-not-inc,213795,9th,8,Widowed,Prof-specialty,Not-in-family,White,Female,4501,1588,25,United-States,<=50K
44,Private,255961,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5534,1098,26,United-States,<=50K
48,State-gov,217818,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5762,75,42,United-States,>50K
42,Self-emp-not-inc,204520,9th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4032,1927,26,United-States,<=50K
47,State-gov,276045,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5937,69,58,United-States,<=50K
38,Private,242731,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,6286,22,55,United-States,<=50K
35,Self-emp-not-inc,277973,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5478,2167,32,United-States,<=50K
25,Private,182368,HS-grad,9,Separated,Other-service,Other-relative,White,Male,3782,35,56,United-States,<=50K
26,Private,277065,HS-grad,10,Separated,Farming-fishing,Husband,White,Male,3774,63,67,United-States,<=50K
54,State-gov,258046,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Female,6457,126,42,United-States,<=50K
58,Self-emp-not-inc,246985,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3831,79,33,United-States,<=50K
26,Private,258726,HS-grad,10,Separated,Farming-fishing,Own-child,White,Male,4141,40,68,United-States,<=50K
46,Private,256387,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5284,75,38,Philippines,>50K
33,Private,285989,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,2072,32,United-States,<=50K
30,Private,316458,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6842,2999,34,United-States,<=50K
25,Private,133521,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3821,38,47,United-States,<=50K
27,Private,131589,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3931,50,43,United-States,<=50K
38,State-gov,182653,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4891,152,46,United-States,>50K
31,Private,309714,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6630,2620,32,United-States,<=50K
29,Private,308056,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6882,2984,33,United-States,<=50K
39,State-gov,144946,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,181,46,United-States,>50K
40,Local-gov,196442,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5461,131,37,United-States,<=50K
39,Private,261140,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5764,1207,28,United-States,<=50K
28,Private,118673,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4083,41,38,United-States,<=50K
25,State-gov,20004,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140,1470,41,United-States,>50K
46,Private,300216,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6940,99,41,United-States,<=50K
27,Private,269051,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7357,3003,34,United-States,<=50K
51,Private,155200,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4608,80,45,Cuba,>50K
25,Private,138620,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3944,34,46,United-States,<=50K
44,Private,271651,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4806,58,42,Mexico,<=50K
27,State-gov,23946,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4967,1248,43,United-States,>50K
22,Private,162178,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3807,22,55,United-States,<=50K
49,Private,129987,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5501,36,39,South,>50K
45,Local-gov,206034,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5519,39,42,United-States,<=50K
39,Private,285303,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,2316,34,United-States,<=50K
53,Local-gov,155082,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3318,572,27,United-States,<=50K
46,Local-gov,239378,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4807,42,39,United-States,<=50K
33,Private,316221,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6426,724,31,United-States,<=50K
50,Local-gov,151814,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4495,1294,28,United-States,<=50K
34,Private,293073,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5897,2032,29,United-States,<=50K
60,Self-emp-not-inc,309906,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6139,27,38,United-States,<=50K
44,Private,273456,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4844,47,44,Mexico,<=50K
34,Private,297209,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6044,1808,30,United-States,<=50K
29,Private,300644,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6929,3001,35,United-States,<=50K
26,Private,262919,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7438,3003,34,United-States,<=50K
51,State-gov,232843,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6059,1069,30,United-States,<=50K
35,Private,296334,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6357,619,31,United-States,<=50K
47,Private,248408,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4821,50,43,Philippines,>50K
27,Private,292458,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7053,3001,34,United-States,<=50K
47,Private,174541,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4844,71,50,Poland,>50K
40,Private,268343,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,6470,101,30,United-States,<=50K
49,Local-gov,190602,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,5051,1322,27,United-States,<=50K
