age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,211757,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5851,45,34,United-States,>50K
30,Local-gov,748473,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7836,168,49,United-States,>50K
46,Self-emp-not-inc,212168,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4388,36,44,United-States,<=50K
30,Private,255177,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5718,49,34,United-States,<=50K
24,Private,217474,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4236,223,37,United-States,<=50K
35,State-gov,155759,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5748,42,37,United-States,>50K
51,Local-gov,30271,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7182,1722,45,United-States,>50K
52,Private,251837,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5005,274,33,Canada,<=50K
19,Private,176362,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4253,982,35,United-States,<=50K
37,Private,195086,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Female,5764,488,30,United-States,<=50K
50,Federal-gov,273909,1st-4th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3368,135,40,Haiti,<=50K
34,Private,247623,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5513,279,29,United-States,<=50K
39,Private,223665,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5307,961,33,United-States,<=50K
43,State-gov,21239,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,6643,260,44,United-States,>50K
49,Federal-gov,292350,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Male,4259,175,33,United-States,<=50K
52,Self-emp-inc,152136,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3962,58,51,Mexico,<=50K
49,Private,244662,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5192,348,32,United-States,<=50K
37,Private,187358,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5995,265,40,Vietnam,>50K
29,Private,242387,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,5840,124,31,United-States,<=50K
30,Private,116876,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4412,2861,42,United-States,<=50K
35,Private,250187,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4662,363,32,United-States,<=50K
57,Federal-gov,281359,Some-college,7,Divorced,Armed-Forces,Not-in-family,Black,Male,3761,155,38,Mexico,<=50K
22,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7950,101,52,United-States,>50K
37,State-gov,25396,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6191,62,44,United-States,>50K
33,Private,202153,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5251,468,29,United-States,<=50K
33,Local-gov,741326,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7793,215,49,United-States,>50K
30,Private,233959,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5675,35,34,United-States,>50K
25,Private,140701,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4242,1327,39,United-States,<=50K
27,Private,71879,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4617,3003,43,United-States,<=50K
38,Local-gov,555948,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7677,502,47,United-States,>50K
29,Private,156187,Masters,12,Never-married,Tech-support,Own-child,White,Female,6232,96,35,United-States,>50K
22,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7940,82,51,United-States,>50K
34,Private,105339,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6235,142,36,United-States,>50K
36,Private,155274,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5782,87,45,South,>50K
40,Federal-gov,310358,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3629,90,36,United-States,<=50K
27,Private,346354,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4229,105,35,United-States,<=50K
42,Private,161859,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5862,764,33,United-States,<=50K
46,State-gov,20664,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6896,810,45,United-States,>50K
57,Federal-gov,262369,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3592,131,39,Mexico,<=50K
36,Private,227330,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5863,383,31,United-States,<=50K
37,Self-emp-not-inc,107735,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5711,24,41,United-States,<=50K
34,Private,267024,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6185,194,40,Philippines,>50K
40,State-gov,245716,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5258,48,36,United-States,<=50K
37,Private,179543,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6307,307,39,United-States,>50K
28,Private,257955,Assoc-voc,12,Never-married,Tech-support,Unmarried,White,Female,5733,42,33,United-States,<=50K
18,Private,105652,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4254,3001,36,United-States,<=50K
41,Local-gov,34408,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6542,600,41,United-States,>50K
34,State-gov,60539,Doctorate,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6094,58,42,United-States,>50K
49,Self-emp-not-inc,187882,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4513,40,43,United-States,<=50K
31,Private,286522,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,5674,116,30,United-States,<=50K
44,Private,190643,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4963,222,36,United-States,<=50K
38,Self-emp-inc,149188,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,5555,58,50,South,<=50K
36,Private,198746,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5628,128,41,Vietnam,>50K
38,Local-gov,54138,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6412,411,38,United-States,>50K
36,Self-emp-inc,112826,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5840,65,53,South,<=50K
40,State-gov,23843,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6592,327,43,United-States,>50K
40,Private,173150,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5867,302,37,Vietnam,>50K
40,Private,159937,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5039,378,34,United-States,<=50K
37,Private,173731,Some-college,11,Divorced,Sales,Husband,Asian-Pac-Islander,Male,5574,80,44,South,<=50K
36,Federal-gov,344001,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4004,136,34,United-States,<=50K
34,Local-gov,747721,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7806,179,48,United-States,>50K
46,Local-gov,50266,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7383,1285,46,United-States,>50K
45,Private,238507,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4823,86,40,Vietnam,<=50K
41,Self-emp-not-inc,23622,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6127,84,45,United-States,>50K
46,Private,160276,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5523,633,32,United-States,<=50K
45,State-gov,20540,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6700,402,45,United-States,>50K
34,State-gov,227649,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5423,82,33,United-States,<=50K
50,Self-emp-not-inc,216903,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4284,34,45,United-States,<=50K
35,State-gov,80870,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6285,103,40,United-States,>50K
46,Self-emp-not-inc,228863,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4796,87,39,United-States,<=50K
45,Self-emp-not-inc,67932,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4878,39,46,United-States,<=50K
19,Private,138865,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3903,104,35,United-States,<=50K
40,Private,161868,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4421,992,44,United-States,<=50K
18,Private,126273,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4266,2995,35,United-States,<=50K
53,Federal-gov,334766,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Male,4196,198,34,United-States,<=50K
36,Federal-gov,242967,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3422,140,39,United-States,<=50K
37,Private,226006,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6213,331,41,Philippines,>50K
49,Local-gov,27801,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7257,1627,45,United-States,>50K
18,Private,106146,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4336,3002,37,United-States,<=50K
36,Local-gov,736241,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7755,331,47,United-States,>50K
39,Private,148992,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6007,529,36,United-States,>50K
37,Self-emp-not-inc,126261,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5428,27,42,United-States,<=50K
40,Private,149668,Bachelors,12,Never-married,Tech-support,Husband,Other,Male,6092,269,39,United-States,>50K
33,Private,111648,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6491,338,36,United-States,>50K
36,Local-gov,736415,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7753,287,47,United-States,>50K
47,Self-emp-not-inc,188406,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4880,112,41,United-States,<=50K
44,Private,164537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4805,209,39,United-States,<=50K
39,Private,161866,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5374,79,45,South,<=50K
42,Local-gov,60728,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6738,835,40,United-States,>50K
46,Local-gov,79972,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7455,1336,46,United-States,>50K
51,Self-emp-inc,127307,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4327,53,54,Mexico,<=50K
35,State-gov,70132,Doctorate,11,Married-civ-spouse,Other-service,Wife,White,Female,6197,93,41,United-States,>50K
35,State-gov,65141,Doctorate,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6201,83,41,United-States,>50K
19,Private,153712,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4193,2380,35,United-States,<=50K
50,Self-emp-inc,161614,1st-4th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3811,62,47,Mexico,<=50K
43,Private,243594,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,104,38,United-States,<=50K
46,Federal-gov,286861,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Male,4710,279,32,United-States,<=50K
57,Self-emp-inc,239066,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3652,78,45,Mexico,<=50K
24,Private,257902,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4122,163,37,United-States,<=50K
50,Self-emp-not-inc,82494,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4579,1307,48,United-States,<=50K
45,Private,190467,Assoc-acdm,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5678,630,30,United-States,<=50K
44,Private,191182,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5257,353,33,Vietnam,<=50K
39,State-gov,23834,Doctorate,12,Married-civ-spouse,Other-service,Wife,White,Female,6619,189,44,United-States,>50K
25,Private,333861,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,3989,91,35,United-States,<=50K
45,Private,140038,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4217,93,43,United-States,<=50K
17,Private,62884,9th,7,Never-married,Adm-clerical,Unmarried,White,Male,4190,3003,35,United-States,<=50K
39,Self-emp-inc,103058,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5716,74,55,South,<=50K
36,Private,180771,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5580,670,30,United-States,<=50K
43,Local-gov,250565,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7204,589,41,United-States,>50K
18,Private,71141,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4299,3003,37,United-States,<=50K
56,Self-emp-inc,236963,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3751,124,42,Mexico,<=50K
38,Private,217418,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5296,161,38,Vietnam,<=50K
47,Self-emp-not-inc,216706,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4186,80,44,United-States,<=50K
41,Local-gov,57181,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6499,619,38,United-States,>50K
41,State-gov,24067,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6643,430,43,United-States,>50K
20,Private,181439,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3866,50,35,United-States,<=50K
38,Private,171554,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5681,60,46,South,<=50K
36,Local-gov,738513,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7758,258,47,United-States,>50K
17,Private,74010,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4259,3003,36,United-States,<=50K
43,Self-emp-not-inc,191423,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4460,81,41,United-States,<=50K
33,State-gov,244711,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5797,42,34,United-States,>50K
39,State-gov,24038,Doctorate,12,Married-civ-spouse,Other-service,Wife,White,Female,6603,238,44,United-States,>50K
35,Private,160617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,90,40,United-States,<=50K
29,Private,192968,Masters,12,Never-married,Tech-support,Own-child,White,Male,6097,81,35,United-States,>50K
37,Private,191402,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5913,225,41,Vietnam,>50K
41,Private,185379,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5592,247,36,Vietnam,>50K
43,Self-emp-not-inc,103526,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4890,33,44,United-States,<=50K
21,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7956,68,52,United-States,>50K
35,Private,176751,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6102,174,43,Vietnam,>50K
36,State-gov,115856,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6012,60,39,United-States,>50K
29,Private,216054,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4231,86,38,United-States,<=50K
35,Private,240371,Assoc-voc,11,Separated,Adm-clerical,Unmarried,White,Female,5356,83,31,United-States,<=50K
49,Self-emp-inc,164642,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4583,70,49,Mexico,<=50K
29,Private,311197,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,5578,84,30,United-States,<=50K
48,Local-gov,101977,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7363,1308,44,United-States,>50K
35,Local-gov,735820,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7738,265,47,United-States,>50K
36,Private,213500,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,5684,768,30,United-States,<=50K
32,Private,298201,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5289,99,29,United-States,<=50K
40,Private,187907,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Female,5853,591,31,United-States,<=50K
38,Private,218578,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,5115,270,31,United-States,<=50K
43,Self-emp-inc,196623,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4896,59,45,South,<=50K
44,Self-emp-inc,198894,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5033,60,46,Mexico,<=50K
39,Private,135867,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4415,1125,44,United-States,<=50K
44,Self-emp-inc,91544,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5529,60,57,Italy,<=50K
44,Private,175906,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4578,122,40,United-States,<=50K
35,Private,200131,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6337,271,38,United-States,>50K
41,Private,237610,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,166,34,United-States,<=50K
57,Federal-gov,267691,Some-college,8,Divorced,Armed-Forces,Not-in-family,Black,Male,3815,144,38,Mexico,<=50K
39,Self-emp-inc,104553,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5785,68,54,South,<=50K
37,Federal-gov,338836,1st-4th,8,Never-married,Armed-Forces,Own-child,White,Male,3949,100,35,United-States,<=50K
46,Self-emp-inc,186551,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4943,49,47,Yugoslavia,<=50K
56,Federal-gov,235040,Some-college,8,Divorced,Armed-Forces,Not-in-family,Black,Male,3864,152,37,Canada,<=50K
47,Private,156249,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4158,85,44,United-States,<=50K
21,Federal-gov,166687,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3780,73,36,United-States,<=50K
17,Private,58702,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4237,3003,35,United-States,<=50K
20,Self-emp-not-inc,145226,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3814,43,38,United-States,<=50K
22,Private,151708,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4254,2352,39,United-States,<=50K
26,Private,212084,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4125,309,38,United-States,<=50K
53,Self-emp-inc,228560,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3993,117,42,Mexico,<=50K
51,Local-gov,42204,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7213,1541,44,United-States,>50K
38,Private,187009,Bachelors,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5748,437,32,United-States,<=50K
47,Private,238049,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4470,138,39,Mexico,<=50K
36,Private,164087,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5871,95,45,South,>50K
28,Private,163046,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5041,1034,32,United-States,<=50K
17,Private,57410,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4171,3003,35,United-States,<=50K
21,Private,112542,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4455,3001,39,United-States,<=50K
39,Private,212361,Some-college,10,Divorced,Exec-managerial,Husband,Black,Male,5114,72,45,South,<=50K
44,Private,302267,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4917,289,32,United-States,<=50K
46,Private,172577,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5511,890,31,United-States,<=50K
43,Private,184358,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5381,920,31,United-States,<=50K
39,Private,214226,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5248,118,39,Vietnam,<=50K
21,Private,152541,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4463,2751,39,United-States,<=50K
48,Self-emp-inc,92197,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4471,66,56,Mexico,<=50K
54,Federal-gov,300392,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,4330,221,36,Canada,<=50K
50,Local-gov,41582,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7182,1511,43,United-States,>50K
46,Local-gov,134035,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7439,1374,45,United-States,>50K
37,Private,154924,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4291,661,43,United-States,<=50K
19,Private,85890,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4336,3003,37,United-States,<=50K
41,State-gov,208471,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5111,108,36,United-States,<=50K
34,State-gov,83741,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6284,169,36,United-States,>50K
30,Private,189779,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4230,281,41,United-States,<=50K
20,Private,113133,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4441,3002,39,United-States,<=50K
39,Private,172550,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4837,303,35,United-States,<=50K
43,Private,191705,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5627,353,33,United-States,<=50K
39,Private,133232,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4436,130,40,United-States,<=50K
44,State-gov,22231,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6730,526,44,United-States,>50K
42,Self-emp-not-inc,236485,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5046,72,37,United-States,<=50K
44,Private,172461,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,106,40,United-States,<=50K
40,Private,211036,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4967,297,34,United-States,<=50K
33,Local-gov,746075,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7802,205,48,United-States,>50K
50,Self-emp-not-inc,171670,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4362,30,46,United-States,<=50K
46,Local-gov,21007,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6903,1179,45,United-States,>50K
36,State-gov,44413,Doctorate,12,Married-civ-spouse,Other-service,Wife,White,Female,6354,88,42,United-States,>50K
21,Private,248551,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4045,315,35,United-States,<=50K
35,Private,188395,Bachelors,12,Never-married,Sales,Husband,Other,Male,6107,174,44,Vietnam,>50K
37,Private,193899,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5768,137,40,Vietnam,>50K
