age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,190436,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,1187,47,United-States,>50K
45,Private,235591,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,6061,307,58,United-States,<=50K
41,Local-gov,160981,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,2992,42,United-States,>50K
35,Private,136919,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,2872,45,United-States,<=50K
22,Private,691123,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5451,230,21,El-Salvador,<=50K
83,Private,43377,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,500,303,98,Cuba,<=50K
44,Private,255116,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6960,357,45,United-States,>50K
31,Private,175265,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3961,2861,45,United-States,<=50K
35,Federal-gov,224943,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,417,47,Poland,<=50K
37,Private,165568,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4805,2426,45,United-States,<=50K
37,Private,153868,10th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5459,2943,39,United-States,<=50K
38,Self-emp-not-inc,55304,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3738,338,32,Nicaragua,<=50K
45,Local-gov,146045,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6663,675,41,United-States,>50K
17,Private,73971,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,763,421,33,China,<=50K
29,Private,152409,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5449,329,27,Jamaica,<=50K
45,Private,197367,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5837,169,50,Mexico,<=50K
40,Private,215356,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,705,47,United-States,<=50K
41,Private,135886,Some-college,13,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6499,332,42,Philippines,<=50K
38,Private,103360,Some-college,11,Never-married,Sales,Other-relative,Other,Male,5860,482,47,United-States,<=50K
40,Self-emp-not-inc,178007,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3871,276,47,Honduras,<=50K
41,Federal-gov,235818,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4934,523,44,United-States,<=50K
22,Private,107342,10th,5,Separated,Adm-clerical,Other-relative,Other,Male,2488,554,34,Cuba,<=50K
45,Private,138098,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6102,290,53,Philippines,<=50K
48,Local-gov,188467,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,7073,214,45,United-States,>50K
41,State-gov,116553,11th,9,Never-married,Tech-support,Unmarried,Black,Female,5333,414,21,United-States,<=50K
34,Self-emp-inc,259874,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Male,5136,357,35,United-States,<=50K
19,Private,745771,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6445,237,22,El-Salvador,<=50K
38,Private,196559,9th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5237,546,42,Outlying-US(Guam-USVI-etc),<=50K
31,Private,80115,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,4673,326,27,Jamaica,<=50K
41,Private,290801,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5899,392,48,United-States,>50K
46,Local-gov,138956,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,3002,45,United-States,>50K
39,Self-emp-not-inc,196983,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5658,384,48,Poland,>50K
39,Self-emp-not-inc,181270,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,3477,252,48,Yugoslavia,<=50K
38,Private,82056,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4931,455,23,United-States,<=50K
40,Private,162524,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6373,304,51,Philippines,<=50K
46,Local-gov,127688,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,2999,43,United-States,>50K
40,Local-gov,131080,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,3002,41,United-States,<=50K
45,Federal-gov,184385,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,786,42,Yugoslavia,<=50K
37,Private,192740,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5359,359,46,Mexico,<=50K
39,Self-emp-not-inc,197869,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4263,368,46,Yugoslavia,<=50K
40,State-gov,164532,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4659,428,34,United-States,<=50K
20,Private,747476,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6315,209,21,El-Salvador,<=50K
40,Self-emp-not-inc,242445,Doctorate,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6008,291,37,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,162382,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4324,632,37,Yugoslavia,<=50K
42,Self-emp-not-inc,41848,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,3987,331,31,Nicaragua,<=50K
17,Private,67307,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,666,335,37,China,<=50K
38,Private,115712,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5335,371,30,United-States,<=50K
40,Self-emp-inc,324844,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4935,500,45,United-States,<=50K
41,Local-gov,175833,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6906,401,44,United-States,>50K
45,Local-gov,106450,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,2990,46,United-States,>50K
22,Private,108799,1st-4th,5,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2854,345,31,China,<=50K
42,Private,191515,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5070,388,56,United-States,<=50K
40,Local-gov,261368,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5777,313,46,United-States,>50K
83,Private,56797,10th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,962,162,91,Cuba,<=50K
40,State-gov,141182,Masters,10,Divorced,Craft-repair,Unmarried,White,Female,4867,310,26,United-States,>50K
43,Private,148619,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,3003,41,United-States,<=50K
20,Private,742875,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6353,225,20,El-Salvador,<=50K
37,Local-gov,212470,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6423,260,43,United-States,>50K
40,Federal-gov,155093,Doctorate,13,Divorced,Farming-fishing,Not-in-family,Black,Male,6108,342,44,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,66291,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4097,339,33,Nicaragua,<=50K
41,Federal-gov,182930,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4537,635,40,United-States,<=50K
43,Private,150385,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6036,182,52,Philippines,<=50K
36,Private,135879,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6193,338,47,Philippines,<=50K
42,Self-emp-not-inc,194520,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,White,Male,5917,408,45,Yugoslavia,>50K
38,Self-emp-inc,315608,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,450,41,United-States,<=50K
37,Private,129748,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,2982,45,United-States,<=50K
43,Local-gov,234318,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,342,46,United-States,>50K
29,Private,473233,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5881,342,22,El-Salvador,<=50K
44,State-gov,171122,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4576,253,22,United-States,<=50K
39,Federal-gov,246043,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5294,401,41,United-States,>50K
35,Private,175846,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4601,2444,51,United-States,<=50K
42,Self-emp-not-inc,50459,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4166,379,28,Jamaica,<=50K
42,Private,111048,10th,11,Never-married,Sales,Other-relative,Other,Male,5904,347,51,United-States,<=50K
42,Private,149575,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,3001,45,United-States,<=50K
21,Private,706972,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,5843,228,22,El-Salvador,<=50K
38,State-gov,124864,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4490,333,33,United-States,<=50K
48,Local-gov,238951,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,818,48,United-States,>50K
44,Local-gov,264435,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7177,298,49,United-States,>50K
40,State-gov,181400,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4519,334,28,United-States,<=50K
44,Local-gov,175015,Masters,13,Divorced,Handlers-cleaners,Unmarried,White,Female,6477,229,37,United-States,>50K
21,Private,705035,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5557,242,19,El-Salvador,<=50K
34,Private,73899,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5021,319,28,Jamaica,<=50K
38,Self-emp-not-inc,236287,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4098,229,44,Yugoslavia,<=50K
32,Private,233017,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4469,2778,44,United-States,<=50K
39,Private,140241,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,2998,42,United-States,<=50K
22,Private,92535,1st-4th,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1749,360,35,China,<=50K
37,Self-emp-not-inc,167661,9th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4657,337,39,Outlying-US(Guam-USVI-etc),<=50K
38,State-gov,145969,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4602,399,32,United-States,<=50K
36,Private,141103,9th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5792,431,49,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,142318,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,2914,47,United-States,>50K
83,Private,87836,7th-8th,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,5969,189,96,Cuba,<=50K
37,Self-emp-not-inc,218109,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4274,333,48,Yugoslavia,<=50K
81,Self-emp-not-inc,102488,Doctorate,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7497,282,37,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,59559,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3394,281,50,South,<=50K
40,Self-emp-not-inc,75215,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3355,250,40,South,<=50K
48,Self-emp-not-inc,104262,Doctorate,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5734,232,35,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,116163,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7443,2932,47,United-States,>50K
41,Private,243920,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5146,300,56,United-States,<=50K
68,Private,52645,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,504,254,95,Haiti,<=50K
35,Private,83676,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,4539,465,27,Jamaica,<=50K
37,Self-emp-not-inc,180952,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4733,216,47,Yugoslavia,>50K
34,Private,246740,Some-college,8,Never-married,Transport-moving,Husband,White,Male,4232,898,54,United-States,<=50K
39,Local-gov,281162,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5797,325,48,United-States,>50K
21,Private,76674,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,258,96,Haiti,<=50K
43,State-gov,151037,Masters,11,Divorced,Handlers-cleaners,Unmarried,White,Female,4746,198,27,United-States,>50K
83,Private,87133,7th-8th,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6697,220,87,Cuba,<=50K
46,Local-gov,146300,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7451,1618,42,United-States,>50K
71,Self-emp-not-inc,100024,7th-8th,12,Married-civ-spouse,Other-service,Wife,White,Male,6411,298,48,Nicaragua,<=50K
42,Self-emp-not-inc,53705,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4318,492,28,Jamaica,<=50K
36,Private,229231,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4805,1072,45,United-States,<=50K
43,Local-gov,182732,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,1890,47,United-States,>50K
40,Private,193189,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4638,523,53,United-States,<=50K
61,Private,101222,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,203,98,Haiti,<=50K
42,Private,218014,Some-college,11,Never-married,Sales,Other-relative,Other,Male,5816,446,54,United-States,<=50K
41,Private,225529,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4898,436,54,United-States,<=50K
38,Private,181748,Some-college,13,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6287,375,44,Philippines,<=50K
41,State-gov,147844,11th,9,Never-married,Tech-support,Unmarried,Black,Female,5145,336,22,United-States,<=50K
44,Private,146765,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6665,414,34,Outlying-US(Guam-USVI-etc),<=50K
42,Private,249546,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5911,373,46,United-States,>50K
45,Private,139596,10th,10,Never-married,Sales,Other-relative,Other,Male,5807,364,52,United-States,<=50K
48,Local-gov,241544,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7443,337,47,United-States,>50K
48,Local-gov,92445,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,2995,43,United-States,>50K
39,Private,216195,Some-college,11,Never-married,Sales,Other-relative,Other,Male,5488,856,50,United-States,<=50K
26,Private,476922,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5485,286,24,El-Salvador,<=50K
43,Local-gov,270245,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,246,50,United-States,>50K
83,Private,66975,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,Black,Male,1704,213,98,Cuba,<=50K
34,Private,169815,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4487,2842,47,United-States,<=50K
38,Private,102802,10th,9,Separated,Adm-clerical,Other-relative,Other,Male,5553,336,39,United-States,<=50K
42,Private,174335,10th,11,Never-married,Sales,Other-relative,Other,Male,6260,248,54,United-States,<=50K
34,Private,94998,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5250,375,29,Jamaica,<=50K
41,Federal-gov,229492,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,4652,404,38,United-States,<=50K
17,Private,749044,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,5796,219,14,El-Salvador,<=50K
29,Private,346108,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5721,332,24,El-Salvador,<=50K
49,Local-gov,191650,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,1247,50,United-States,>50K
48,Local-gov,131486,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,3003,45,United-States,>50K
45,State-gov,170520,11th,9,Divorced,Craft-repair,Unmarried,Black,Female,4216,337,26,United-States,<=50K
33,Private,193188,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4746,2929,46,United-States,<=50K
45,State-gov,125601,11th,9,Never-married,Tech-support,Unmarried,Black,Female,4845,274,24,United-States,<=50K
40,Local-gov,133509,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,2957,46,United-States,>50K
38,State-gov,179889,11th,11,Divorced,Craft-repair,Unmarried,White,Female,4680,310,28,United-States,<=50K
45,Self-emp-not-inc,45200,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,3765,206,39,South,<=50K
45,Private,128229,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5705,2999,43,United-States,<=50K
47,Local-gov,92226,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,2993,44,United-States,>50K
42,Local-gov,182492,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,6479,190,37,United-States,>50K
65,Private,103557,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6777,325,29,Outlying-US(Guam-USVI-etc),<=50K
40,Private,229377,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6564,1234,48,United-States,>50K
37,Private,223296,Some-college,11,Never-married,Sales,Other-relative,White,Male,5470,878,47,United-States,<=50K
45,Local-gov,123556,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,2999,46,United-States,<=50K
44,Local-gov,187082,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,1738,46,United-States,>50K
48,Local-gov,125675,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,2996,41,United-States,>50K
37,Local-gov,215031,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,6695,207,41,United-States,>50K
37,Private,273902,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,317,45,Mexico,<=50K
42,Self-emp-not-inc,95725,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,4461,453,34,Jamaica,<=50K
22,Private,78319,10th,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3066,447,45,China,<=50K
40,Self-emp-not-inc,136572,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3975,364,41,South,<=50K
28,Private,211082,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5340,308,28,El-Salvador,<=50K
45,Private,159671,Some-college,12,Never-married,Sales,Not-in-family,Other,Male,6309,241,55,United-States,<=50K
36,Self-emp-not-inc,196233,9th,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5572,302,42,Outlying-US(Guam-USVI-etc),<=50K
38,Private,109493,Some-college,12,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5923,374,50,Philippines,<=50K
38,Private,161805,Some-college,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5542,352,48,Mexico,<=50K
21,Private,86530,1st-4th,5,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2863,507,39,China,<=50K
43,Local-gov,113685,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,2990,43,United-States,>50K
43,Local-gov,142527,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317,2988,41,United-States,>50K
40,Local-gov,239654,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,274,46,United-States,>50K
50,Private,98757,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4999,293,24,Hong,<=50K
52,Private,148744,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6864,355,35,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,218329,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5952,473,42,United-States,>50K
38,State-gov,158377,11th,10,Divorced,Craft-repair,Unmarried,Black,Female,4599,354,33,United-States,<=50K
44,Private,189232,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5724,302,55,United-States,<=50K
44,Local-gov,111737,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,3003,45,United-States,<=50K
34,Private,162198,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3738,2896,46,United-States,<=50K
37,Self-emp-not-inc,255026,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4236,214,46,Yugoslavia,<=50K
39,Self-emp-inc,173929,Masters,12,Divorced,Craft-repair,Unmarried,White,Female,5549,278,38,United-States,>50K
44,Private,217751,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5965,203,56,Mexico,<=50K
41,Local-gov,184771,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,2999,41,United-States,>50K
83,Private,52706,7th-8th,3,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2357,256,96,Cuba,<=50K
31,Private,210833,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,2576,45,United-States,<=50K
33,Private,161170,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6007,411,45,Philippines,<=50K
63,Private,77222,1st-4th,2,Widowed,Machine-op-inspct,Not-in-family,Black,Male,1740,257,34,Hong,<=50K
36,Private,187966,10th,10,Never-married,Sales,Other-relative,Other,Male,5332,1260,50,United-States,<=50K
46,Self-emp-not-inc,186817,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4160,625,42,Poland,<=50K
38,Local-gov,189818,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,1095,43,United-States,<=50K
67,Private,90058,1st-4th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4794,243,21,Hong,<=50K
46,Private,186503,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,6257,299,56,United-States,<=50K
34,Private,154868,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4796,2996,43,United-States,<=50K
25,Private,100147,Some-college,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4618,524,36,China,<=50K
43,Private,261091,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5988,338,48,Mexico,>50K
26,Private,87747,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5013,444,45,China,<=50K
40,Self-emp-not-inc,81135,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3688,331,34,South,<=50K
17,Private,749085,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,6805,232,19,El-Salvador,<=50K
37,Private,179347,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6209,241,47,Philippines,<=50K
45,Private,142595,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6148,369,54,Philippines,<=50K
38,Private,162018,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,3001,44,United-States,<=50K
45,Private,239074,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6996,266,45,United-States,>50K
42,Private,110437,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4872,268,24,China,<=50K
42,Local-gov,168440,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,2114,49,United-States,>50K
45,Private,111297,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6606,357,30,Outlying-US(Guam-USVI-etc),<=50K
43,Private,136312,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6273,382,47,Philippines,<=50K
37,Private,104137,10th,10,Separated,Adm-clerical,Other-relative,Other,Male,5705,394,48,United-States,<=50K
17,Private,749105,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7481,213,11,El-Salvador,<=50K
