age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,State-gov,136107,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6423,362,44,United-States,>50K
25,Private,169911,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,5078,86,30,El-Salvador,<=50K
37,Private,187241,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,1326,50,United-States,>50K
31,Private,102801,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5740,2998,52,United-States,<=50K
29,Private,143636,HS-grad,10,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4348,68,34,United-States,<=50K
44,Private,386932,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,140,38,United-States,<=50K
56,Federal-gov,23229,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,5002,224,37,United-States,>50K
50,Federal-gov,28004,Assoc-acdm,10,Separated,Exec-managerial,Not-in-family,Black,Female,5353,220,40,United-States,>50K
37,Local-gov,78089,Bachelors,13,Separated,Adm-clerical,Wife,White,Male,6957,527,37,United-States,>50K
30,Private,138940,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,1246,48,United-States,>50K
29,Private,205085,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5377,90,31,Philippines,<=50K
43,State-gov,171265,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,244,47,United-States,>50K
39,State-gov,217189,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7087,240,47,United-States,>50K
37,Private,147268,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,2117,51,United-States,>50K
28,Private,105297,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5943,1686,47,United-States,<=50K
43,State-gov,88880,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,6408,296,41,United-States,>50K
49,Self-emp-not-inc,53010,10th,9,Separated,Other-service,Not-in-family,Black,Female,5118,296,47,United-States,>50K
39,Private,94890,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,3001,54,United-States,>50K
29,Private,115540,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5480,2746,44,United-States,<=50K
18,Private,158793,9th,5,Never-married,Adm-clerical,Other-relative,White,Female,2732,139,32,El-Salvador,<=50K
38,Private,132012,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,2800,52,United-States,>50K
33,Private,157379,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5132,511,38,United-States,<=50K
53,Private,190537,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5217,277,43,India,>50K
55,Self-emp-inc,84804,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4188,99,33,United-States,<=50K
59,Federal-gov,35171,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4373,123,32,United-States,<=50K
38,State-gov,232989,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,265,46,United-States,>50K
30,Private,105852,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5660,2993,52,United-States,<=50K
37,Private,332516,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5327,117,37,United-States,<=50K
33,Private,153721,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,2407,51,United-States,>50K
50,Private,182900,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,915,43,India,<=50K
40,Local-gov,69610,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,2948,53,United-States,>50K
45,State-gov,265965,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6791,223,47,United-States,>50K
33,Private,112962,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,2999,52,United-States,<=50K
28,Private,120989,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4912,221,42,United-States,<=50K
52,Private,197562,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5733,233,43,Cuba,>50K
56,Federal-gov,22263,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,5005,170,40,United-States,>50K
41,Private,91632,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,2984,54,United-States,>50K
28,Private,174357,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4799,98,32,El-Salvador,<=50K
32,Private,97846,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5636,3001,51,United-States,<=50K
30,Private,143663,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4841,89,36,United-States,<=50K
21,Private,166434,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,4816,101,31,El-Salvador,<=50K
41,Local-gov,90964,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,6648,272,38,United-States,>50K
61,Local-gov,114528,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4178,92,24,United-States,<=50K
51,Private,182936,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3763,778,39,South,<=50K
50,Self-emp-not-inc,488940,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5536,172,46,United-States,<=50K
51,Self-emp-not-inc,437821,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5648,182,53,United-States,<=50K
30,Private,150973,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4384,121,32,El-Salvador,<=50K
35,Private,187699,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3730,184,28,South,<=50K
46,Local-gov,749102,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,4654,31,5,United-States,<=50K
48,Self-emp-not-inc,376661,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5162,214,57,United-States,<=50K
32,Private,105084,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5745,3002,53,United-States,<=50K
29,Private,118147,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4204,83,37,United-States,<=50K
33,Private,176439,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4847,147,31,South,<=50K
30,Private,181618,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5604,84,36,Outlying-US(Guam-USVI-etc),<=50K
40,Private,310941,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,168,40,United-States,<=50K
37,Private,104571,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,2999,54,United-States,<=50K
64,Federal-gov,26466,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4554,116,29,United-States,>50K
33,Private,168510,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,4904,55,36,United-States,<=50K
34,Private,137842,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,2901,52,United-States,<=50K
30,Private,168047,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4776,89,36,United-States,<=50K
17,Private,89650,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,538,154,41,Vietnam,<=50K
48,Federal-gov,36996,10th,9,Separated,Other-service,Not-in-family,Black,Female,5116,232,44,United-States,>50K
36,Private,99121,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5905,3003,53,United-States,<=50K
32,Private,162649,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4832,36,30,El-Salvador,<=50K
39,Private,147680,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,6381,118,40,Poland,<=50K
45,Private,399471,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4116,606,34,South,<=50K
50,Self-emp-not-inc,374007,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5429,202,57,United-States,<=50K
39,Private,100507,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,2998,54,United-States,>50K
39,State-gov,229941,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,301,49,United-States,>50K
61,Federal-gov,21698,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,5037,110,32,United-States,>50K
29,Private,135112,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4240,73,35,United-States,<=50K
36,Local-gov,79393,Bachelors,13,Separated,Adm-clerical,Wife,White,Male,6891,437,38,United-States,>50K
44,Self-emp-not-inc,100934,Bachelors,9,Widowed,Other-service,Not-in-family,White,Female,5386,368,48,United-States,>50K
20,Private,190732,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,4639,98,32,El-Salvador,<=50K
34,Private,206217,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4215,125,31,United-States,<=50K
42,Local-gov,73469,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,2947,54,United-States,>50K
52,Self-emp-not-inc,476130,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,545,39,South,<=50K
27,Private,187581,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,5044,97,31,El-Salvador,<=50K
30,Private,154881,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4458,138,31,El-Salvador,<=50K
56,Self-emp-inc,54832,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4387,220,39,United-States,<=50K
49,Private,148367,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5522,190,37,India,<=50K
47,Self-emp-not-inc,406871,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5293,168,42,United-States,<=50K
58,Federal-gov,58337,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4143,118,30,United-States,<=50K
37,Local-gov,159605,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,1915,49,United-States,>50K
50,Self-emp-inc,201982,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3809,649,52,United-States,<=50K
53,Self-emp-not-inc,132844,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4944,277,57,United-States,<=50K
42,State-gov,254642,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,198,48,United-States,>50K
36,Private,100037,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,3001,53,United-States,<=50K
34,Local-gov,168531,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,678,45,United-States,>50K
59,Local-gov,77184,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4284,105,28,United-States,<=50K
47,State-gov,314762,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,139,48,United-States,>50K
37,Private,153609,Some-college,10,Widowed,Protective-serv,Not-in-family,White,Male,5993,123,45,Poland,<=50K
54,Self-emp-inc,204930,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3214,1183,45,South,<=50K
59,Federal-gov,27061,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4379,181,37,United-States,<=50K
34,Private,99951,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5725,3003,50,United-States,<=50K
40,Private,89330,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,3003,54,United-States,<=50K
28,Private,168625,HS-grad,9,Never-married,Adm-clerical,Wife,Other,Female,4459,95,31,El-Salvador,<=50K
42,Private,146071,Some-college,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6181,127,36,India,<=50K
46,Self-emp-inc,380758,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,826,39,South,<=50K
30,Private,119538,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5460,2710,46,United-States,<=50K
21,Private,203715,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4190,115,41,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,207315,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7544,783,52,United-States,>50K
36,Local-gov,79236,Bachelors,13,Separated,Adm-clerical,Wife,White,Male,6929,367,38,United-States,>50K
43,State-gov,310230,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,144,47,United-States,>50K
40,Local-gov,61780,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,2961,53,United-States,>50K
18,Private,191163,9th,4,Never-married,Adm-clerical,Not-in-family,White,Male,1895,103,44,Mexico,<=50K
41,Local-gov,116631,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,505,43,United-States,>50K
51,Local-gov,24611,Assoc-acdm,11,Separated,Exec-managerial,Not-in-family,Black,Male,6023,140,36,United-States,>50K
38,State-gov,215062,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,455,48,United-States,>50K
62,Local-gov,156278,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4411,84,21,United-States,<=50K
49,Federal-gov,34188,Assoc-acdm,10,Separated,Exec-managerial,Not-in-family,Black,Female,5290,177,40,United-States,>50K
17,Private,144340,7th-8th,2,Never-married,Adm-clerical,Not-in-family,White,Male,1355,87,45,Mexico,<=50K
61,Federal-gov,54167,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4333,103,29,United-States,<=50K
38,Local-gov,188747,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7478,819,49,United-States,>50K
31,Private,87781,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5661,3000,48,United-States,<=50K
30,Private,163643,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,4625,101,36,United-States,<=50K
17,Private,120881,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,543,167,36,Vietnam,<=50K
33,Private,127687,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5593,76,35,South,<=50K
35,Private,139318,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,2608,51,United-States,>50K
36,Local-gov,178159,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7450,737,46,United-States,>50K
49,Federal-gov,26145,Assoc-acdm,9,Separated,Transport-moving,Not-in-family,Black,Female,5391,194,38,United-States,>50K
35,Private,319895,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,122,35,United-States,<=50K
57,Local-gov,737986,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4055,41,12,United-States,<=50K
43,State-gov,321397,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,159,47,United-States,>50K
17,Private,161481,9th,1,Never-married,Adm-clerical,Not-in-family,White,Female,726,151,33,Vietnam,<=50K
30,Private,103027,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5630,2990,47,United-States,<=50K
20,Private,180879,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,4704,123,31,El-Salvador,<=50K
53,Self-emp-inc,348065,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3319,1195,43,South,<=50K
28,Private,121972,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5491,2489,49,United-States,<=50K
47,Private,220455,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3874,705,35,South,<=50K
43,State-gov,132074,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,6468,230,47,United-States,>50K
35,Local-gov,127371,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,507,42,United-States,>50K
44,State-gov,185805,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7041,189,46,United-States,>50K
39,Private,346472,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,168,41,United-States,<=50K
17,Private,131937,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,721,100,44,Mexico,<=50K
39,Private,99767,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,3001,54,United-States,>50K
17,Private,208592,HS-grad,5,Never-married,Other-service,Other-relative,Other,Female,2645,111,30,El-Salvador,<=50K
58,Self-emp-inc,53030,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4213,105,33,United-States,<=50K
27,Private,97450,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5145,433,44,United-States,<=50K
28,Private,100669,HS-grad,12,Never-married,Machine-op-inspct,Husband,White,Male,5422,328,44,United-States,<=50K
40,State-gov,267397,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,142,47,United-States,>50K
52,Self-emp-not-inc,416380,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,114,47,United-States,<=50K
37,Private,111879,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,2933,53,United-States,>50K
36,Private,87761,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5808,3003,53,United-States,<=50K
32,Private,163481,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,1012,47,United-States,>50K
26,Private,198978,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4794,129,29,El-Salvador,<=50K
33,Private,147833,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4614,43,32,El-Salvador,<=50K
54,Private,190404,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4218,610,45,India,<=50K
43,State-gov,125452,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6712,266,45,United-States,>50K
33,Private,126632,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6161,107,38,Poland,<=50K
31,Private,106519,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5809,2997,52,United-States,<=50K
35,Private,96298,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,3000,54,United-States,<=50K
34,Private,99015,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5686,3003,52,United-States,<=50K
44,Local-gov,45486,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Male,6405,330,34,United-States,>50K
50,Self-emp-not-inc,391586,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5829,127,50,United-States,<=50K
24,Private,169267,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5254,133,40,Poland,<=50K
35,Private,183440,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4051,403,30,South,<=50K
31,Local-gov,749105,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,4140,8,1,France,<=50K
43,State-gov,235881,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6424,245,49,United-States,>50K
56,Local-gov,748202,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4352,30,10,United-States,<=50K
27,Private,95664,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5576,1442,47,United-States,<=50K
42,State-gov,276893,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,333,48,United-States,>50K
53,Self-emp-not-inc,501439,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5187,188,44,United-States,<=50K
44,State-gov,301673,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,112,47,United-States,>50K
55,Self-emp-inc,132200,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4160,124,33,United-States,<=50K
56,Federal-gov,22557,10th,8,Separated,Exec-managerial,Not-in-family,Black,Female,4627,171,42,United-States,>50K
59,Federal-gov,91670,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4222,101,25,United-States,<=50K
36,Private,230751,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,129,41,United-States,<=50K
54,Local-gov,749028,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4187,21,7,United-States,<=50K
50,Self-emp-inc,278674,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3215,1282,52,Cuba,<=50K
35,Private,180323,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,1106,48,United-States,>50K
49,Self-emp-not-inc,488294,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,406,38,United-States,<=50K
40,Private,112628,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,2969,54,United-States,>50K
27,Private,101884,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5385,252,42,United-States,<=50K
39,Private,126705,Some-college,9,Widowed,Protective-serv,Not-in-family,White,Male,6175,119,46,Cuba,<=50K
55,Local-gov,594228,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4106,46,20,United-States,<=50K
53,Private,182439,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,328,44,India,<=50K
20,Private,244729,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,3834,61,28,El-Salvador,<=50K
38,Local-gov,131356,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,1284,48,United-States,>50K
33,Private,164009,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,1120,49,United-States,>50K
32,Private,128526,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,2851,51,United-States,<=50K
31,Private,168204,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,4811,71,34,United-States,<=50K
30,Private,150016,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,4413,112,33,El-Salvador,<=50K
23,Private,209790,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5302,99,31,El-Salvador,<=50K
61,Local-gov,234501,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4204,69,19,United-States,<=50K
36,Private,242782,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,177,38,United-States,<=50K
60,Local-gov,526937,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4208,61,15,United-States,<=50K
30,Private,142996,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4395,90,34,United-States,<=50K
52,Self-emp-not-inc,470662,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5472,275,42,United-States,<=50K
39,State-gov,176417,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6922,335,43,United-States,>50K
29,Private,135652,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4235,89,34,United-States,<=50K
38,Local-gov,102805,Bachelors,14,Separated,Adm-clerical,Wife,White,Male,7076,555,38,United-States,>50K
18,Private,204644,9th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3313,124,35,Mexico,<=50K
50,Self-emp-not-inc,313284,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4561,393,58,United-States,<=50K
36,Private,140142,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,2622,52,United-States,>50K
41,State-gov,163279,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6871,295,43,United-States,>50K
41,Private,323649,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5498,149,37,United-States,<=50K
17,Private,160187,9th,2,Never-married,Adm-clerical,Not-in-family,White,Female,1406,114,34,Vietnam,<=50K
30,Private,139502,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5247,929,42,United-States,<=50K
26,Private,193619,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4781,114,31,El-Salvador,<=50K
28,Private,151717,HS-grad,10,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,4442,63,35,United-States,<=50K
51,Self-emp-not-inc,449365,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4493,433,55,United-States,<=50K
31,Private,164064,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4118,135,30,United-States,<=50K
30,Private,108898,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5687,2987,51,United-States,<=50K
43,State-gov,140340,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,6486,371,45,United-States,>50K
27,Private,104771,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5730,288,43,United-States,<=50K
30,Private,156655,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5004,77,39,United-States,<=50K
30,Private,127479,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6194,2636,49,United-States,<=50K
43,Private,400409,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3944,431,34,United-States,<=50K
29,Private,140749,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4555,79,36,United-States,<=50K
47,Self-emp-not-inc,440225,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5175,149,43,United-States,<=50K
45,Local-gov,748302,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4308,22,12,United-States,<=50K
41,State-gov,148517,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7234,503,43,United-States,>50K
29,Private,178545,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4851,127,28,Philippines,<=50K
36,Private,100999,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5930,3003,52,United-States,<=50K
47,Self-emp-not-inc,485368,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,173,41,United-States,<=50K
34,Private,109107,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5839,3003,53,United-States,<=50K
53,Self-emp-inc,247922,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3559,1168,43,South,<=50K
45,State-gov,283381,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6765,173,49,United-States,>50K
34,Private,96228,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5766,3003,53,United-States,<=50K
59,Local-gov,70238,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4202,113,26,United-States,<=50K
39,Local-gov,150295,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,493,42,United-States,>50K
38,Local-gov,749105,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,4334,16,2,France,<=50K
53,State-gov,417252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,151,43,United-States,<=50K
43,Private,344561,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,393,32,South,<=50K
18,Private,218163,9th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3117,131,39,Mexico,<=50K
33,Private,202021,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3945,175,30,India,<=50K
39,Local-gov,79398,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,2377,51,United-States,>50K
42,Private,154787,Some-college,10,Widowed,Protective-serv,Not-in-family,White,Male,6298,107,46,Cuba,<=50K
18,Private,192778,9th,5,Never-married,Adm-clerical,Not-in-family,White,Female,2644,103,38,Mexico,<=50K
38,Private,88383,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,3002,54,United-States,>50K
