age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,249511,7th-8th,9,Never-married,Sales,Own-child,White,Male,3904,82,21,United-States,<=50K
32,Federal-gov,342886,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4817,53,48,United-States,<=50K
46,State-gov,164209,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,2886,59,United-States,<=50K
24,Private,357131,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3625,64,25,United-States,<=50K
22,Private,112668,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,4239,107,22,United-States,<=50K
34,Private,114505,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4957,69,36,Canada,<=50K
36,Private,319804,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5533,365,35,United-States,<=50K
42,Private,50822,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4274,43,37,Mexico,<=50K
48,Private,199930,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,2762,58,United-States,>50K
46,Private,160920,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,3003,60,United-States,<=50K
41,Private,31644,HS-grad,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3015,61,40,Vietnam,<=50K
46,Private,211058,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,3002,59,United-States,>50K
33,Federal-gov,359631,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4789,64,45,United-States,<=50K
37,State-gov,342331,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5191,44,53,United-States,<=50K
38,Private,80635,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5088,69,35,Canada,<=50K
36,Private,199017,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,5555,48,34,United-States,<=50K
49,Private,82870,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4916,67,37,United-States,>50K
41,State-gov,308211,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5754,45,55,United-States,<=50K
27,Private,481499,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,4436,103,33,United-States,<=50K
45,Private,158394,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,3003,60,United-States,>50K
34,Local-gov,303196,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5573,127,35,United-States,<=50K
52,Private,321108,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,1273,51,United-States,>50K
25,Private,426742,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3623,96,31,United-States,<=50K
32,Private,196743,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5911,62,34,United-States,<=50K
36,Private,51698,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3024,48,47,South,<=50K
51,Self-emp-not-inc,455881,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5715,169,44,United-States,<=50K
50,Private,75719,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5526,145,27,United-States,>50K
32,Federal-gov,239399,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5356,56,37,United-States,<=50K
47,Private,24500,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5393,84,38,United-States,>50K
56,Self-emp-not-inc,129457,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,26,53,United-States,<=50K
34,Private,59979,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4624,83,34,Mexico,<=50K
41,Private,66720,HS-grad,6,Separated,Other-service,Unmarried,Black,Female,3842,59,39,Mexico,<=50K
42,Private,47987,HS-grad,6,Separated,Other-service,Unmarried,Black,Female,3748,51,36,Mexico,<=50K
19,Private,152487,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4134,69,21,United-States,<=50K
40,Local-gov,297508,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5554,701,40,United-States,<=50K
36,Federal-gov,305274,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4883,279,40,United-States,<=50K
25,Private,295026,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4723,72,32,United-States,<=50K
53,Private,258979,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,903,55,United-States,>50K
32,Private,47008,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4479,80,33,Mexico,<=50K
35,Local-gov,236138,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5207,1341,40,United-States,<=50K
47,Private,20125,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5668,106,38,United-States,>50K
19,Private,82976,7th-8th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4567,125,23,United-States,<=50K
51,Private,266059,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,1631,56,United-States,>50K
35,Local-gov,327499,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,5081,205,46,United-States,<=50K
34,Self-emp-not-inc,19423,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5632,38,51,United-States,>50K
23,Private,69261,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4535,100,25,United-States,<=50K
53,Self-emp-not-inc,253714,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,34,49,United-States,<=50K
18,Private,119002,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4274,118,22,United-States,<=50K
37,Self-emp-not-inc,70868,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,43,47,United-States,<=50K
33,Local-gov,290815,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,4669,367,41,United-States,<=50K
42,Self-emp-not-inc,186818,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,40,47,United-States,<=50K
46,Private,197522,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7293,3002,60,United-States,>50K
33,Self-emp-not-inc,357577,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,128,41,United-States,<=50K
35,Private,252184,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4697,48,55,Germany,<=50K
36,State-gov,365862,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5214,78,49,United-States,<=50K
47,Self-emp-inc,268674,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,1629,52,United-States,>50K
33,Local-gov,269560,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,4837,561,42,United-States,<=50K
43,Local-gov,292238,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5822,1291,46,United-States,>50K
49,Private,231782,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,2751,57,United-States,>50K
35,Local-gov,265743,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5161,957,40,United-States,<=50K
46,State-gov,253737,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6095,99,53,United-States,<=50K
50,Private,248950,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,2152,57,United-States,>50K
22,Private,278569,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,3997,96,22,United-States,<=50K
19,Private,77888,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4888,95,25,United-States,<=50K
19,Private,72078,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4858,85,25,United-States,<=50K
48,Private,212961,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,2827,59,United-States,>50K
34,Private,109723,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5066,62,36,United-States,<=50K
59,Federal-gov,357572,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,100,49,United-States,<=50K
51,Self-emp-inc,321408,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5856,845,45,United-States,<=50K
32,Federal-gov,224061,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Female,5318,64,36,United-States,<=50K
33,Local-gov,306698,Bachelors,8,Divorced,Machine-op-inspct,Husband,White,Male,4767,526,41,United-States,<=50K
33,Private,256256,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4397,46,51,Germany,<=50K
33,Private,19217,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6360,34,41,United-States,>50K
55,Private,258670,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,257,54,United-States,>50K
23,Private,98156,Doctorate,12,Never-married,Handlers-cleaners,Other-relative,Black,Female,5748,88,29,United-States,<=50K
33,Private,167526,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3993,49,50,Germany,<=50K
40,Local-gov,277516,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,5834,284,49,United-States,<=50K
46,Private,221266,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,3001,58,United-States,>50K
45,Self-emp-not-inc,68093,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,14,50,United-States,<=50K
33,Local-gov,202253,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5406,1215,44,United-States,<=50K
33,Private,333188,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5521,186,35,United-States,<=50K
52,Private,240399,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,1578,56,United-States,>50K
49,Private,91622,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5071,92,32,United-States,>50K
45,Private,19693,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5435,55,43,United-States,>50K
36,State-gov,292565,Bachelors,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4891,44,55,United-States,<=50K
39,Private,78634,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4149,61,39,Mexico,<=50K
33,Private,258822,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5919,149,38,United-States,<=50K
33,Self-emp-not-inc,20497,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,43,50,United-States,>50K
32,Federal-gov,319231,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4575,130,42,United-States,<=50K
41,Private,54352,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3665,53,35,Mexico,<=50K
48,State-gov,170618,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,1890,57,United-States,<=50K
38,Local-gov,362537,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5287,127,47,United-States,<=50K
47,Private,202829,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,2602,58,United-States,>50K
57,Self-emp-inc,404929,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6076,183,46,United-States,<=50K
44,Local-gov,224765,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,1417,52,United-States,<=50K
39,Local-gov,278949,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5507,762,39,United-States,<=50K
34,Private,75015,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3500,48,45,Mexico,<=50K
33,Private,262335,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4490,45,51,Germany,<=50K
28,Local-gov,234992,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5374,122,34,United-States,<=50K
30,Federal-gov,246661,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4720,53,43,United-States,<=50K
44,Self-emp-not-inc,207463,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,39,47,United-States,<=50K
47,Self-emp-not-inc,493537,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5493,106,44,United-States,<=50K
48,State-gov,187611,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6761,97,55,United-States,<=50K
30,Local-gov,266861,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,4577,351,41,United-States,<=50K
38,Private,55209,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5182,95,35,Jamaica,<=50K
40,Self-emp-not-inc,499832,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5230,213,40,United-States,<=50K
36,Private,472667,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5053,148,38,United-States,<=50K
46,Private,129194,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4692,73,36,United-States,>50K
40,State-gov,309388,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5716,101,50,United-States,<=50K
34,Private,289650,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,4481,43,54,Germany,<=50K
41,Local-gov,254234,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,1221,45,United-States,<=50K
24,Private,466755,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3663,130,31,United-States,<=50K
33,Local-gov,278410,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5630,179,37,United-States,<=50K
21,Private,50638,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4988,113,28,United-States,<=50K
36,Local-gov,374451,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,5034,173,45,United-States,<=50K
46,Self-emp-inc,244159,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,1779,53,United-States,>50K
31,Private,335390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3776,62,33,United-States,<=50K
51,Private,221139,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,1954,57,United-States,>50K
43,Private,150899,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7696,3004,60,United-States,<=50K
30,Private,176442,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6071,72,33,United-States,<=50K
34,Private,51995,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5071,96,34,Canada,<=50K
50,Private,254388,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,2048,56,United-States,>50K
37,Local-gov,272001,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5242,1085,43,United-States,<=50K
27,Private,54996,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,4875,93,30,United-States,<=50K
57,Private,317923,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,411,50,United-States,>50K
43,Private,208560,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4507,69,34,United-States,>50K
42,Local-gov,287642,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771,1403,46,United-States,<=50K
47,Private,119216,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4730,64,37,United-States,>50K
30,Federal-gov,274853,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4584,48,45,United-States,<=50K
34,Private,86943,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3749,45,44,Poland,<=50K
31,Private,128707,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3711,43,50,Philippines,<=50K
44,Private,138561,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4540,53,36,United-States,>50K
20,Private,337712,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3655,227,25,United-States,<=50K
47,Private,38999,Assoc-acdm,13,Widowed,Sales,Husband,White,Male,6341,185,22,United-States,>50K
60,Self-emp-inc,344762,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,141,49,United-States,<=50K
40,Private,68127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,50,42,United-States,>50K
42,Private,19297,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5601,42,47,United-States,>50K
41,Local-gov,211436,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,1460,50,United-States,>50K
33,Local-gov,225450,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,5192,844,43,United-States,<=50K
22,Private,111782,7th-8th,8,Married-civ-spouse,Sales,Own-child,White,Male,4179,183,21,United-States,<=50K
39,Private,117147,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,4908,128,23,United-States,>50K
23,Private,190213,Some-college,12,Never-married,Handlers-cleaners,Other-relative,Black,Female,5678,103,32,United-States,<=50K
56,Private,343090,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,600,50,United-States,>50K
32,Federal-gov,263542,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5425,63,37,United-States,<=50K
36,Local-gov,260161,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5159,1235,41,United-States,<=50K
32,Private,175001,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4134,50,48,Germany,<=50K
46,Private,201870,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7402,3003,58,United-States,>50K
30,Self-emp-not-inc,19214,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5873,33,50,United-States,>50K
31,Private,163723,Doctorate,12,Never-married,Adm-clerical,Other-relative,Black,Female,5854,69,32,United-States,<=50K
19,Private,68626,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4922,95,25,United-States,<=50K
38,Self-emp-not-inc,153750,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5155,95,45,United-States,<=50K
44,Private,139852,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7641,3004,60,United-States,<=50K
34,Private,45612,1st-4th,6,Separated,Other-service,Wife,Asian-Pac-Islander,Female,2875,37,47,South,<=50K
35,Federal-gov,312575,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4698,51,54,United-States,<=50K
42,Private,50869,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3502,47,37,Mexico,<=50K
41,Private,48068,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4349,57,36,Mexico,<=50K
47,Private,189147,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,2960,58,United-States,>50K
41,Private,56338,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4225,54,36,Mexico,<=50K
54,Private,351040,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6140,800,46,United-States,<=50K
47,Local-gov,291487,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5721,813,42,United-States,<=50K
40,Local-gov,263387,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5607,721,42,United-States,<=50K
20,Private,55644,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,5343,124,28,United-States,<=50K
58,Self-emp-inc,329487,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,58,49,United-States,<=50K
47,Private,29883,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5052,60,40,United-States,>50K
33,Private,222569,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5761,62,35,United-States,<=50K
38,Private,304294,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4228,53,28,United-States,>50K
41,Private,54262,HS-grad,6,Separated,Other-service,Unmarried,Black,Female,3931,45,37,Mexico,<=50K
24,Private,183031,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,4125,87,20,United-States,<=50K
49,Self-emp-inc,348548,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,837,44,United-States,<=50K
52,Private,481891,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5611,329,42,United-States,<=50K
30,Private,481586,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,4779,100,35,United-States,<=50K
33,Private,142707,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4327,43,41,Canada,<=50K
35,Private,242973,Bachelors,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4610,44,55,Germany,<=50K
51,Private,40427,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5686,131,33,United-States,>50K
40,Self-emp-not-inc,25842,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4889,42,45,United-States,>50K
37,Private,53897,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4290,71,35,Mexico,<=50K
48,Private,212539,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,2961,58,United-States,>50K
32,Federal-gov,247017,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5378,79,39,United-States,<=50K
36,Private,93126,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5125,98,36,United-States,<=50K
22,Private,87380,Doctorate,10,Never-married,Handlers-cleaners,Own-child,White,Male,4975,136,27,United-States,<=50K
35,Private,133240,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4257,47,41,Canada,<=50K
46,Private,123920,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5053,134,26,United-States,>50K
45,Private,132960,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7709,3004,61,United-States,<=50K
34,Private,48435,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4593,77,34,Mexico,<=50K
51,Private,327034,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,1323,51,United-States,>50K
47,Private,225608,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,2974,58,United-States,>50K
30,Private,100053,HS-grad,6,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3483,46,50,South,<=50K
36,Private,303303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4084,37,32,United-States,>50K
32,Private,166232,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4532,56,42,Canada,<=50K
34,Private,431506,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5051,151,36,United-States,<=50K
36,Private,233504,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4077,38,30,United-States,>50K
23,Private,490571,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3905,117,31,United-States,<=50K
25,Private,100261,7th-8th,8,Married-civ-spouse,Sales,Own-child,White,Male,4221,167,23,United-States,<=50K
51,Private,466649,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5561,299,42,United-States,<=50K
45,Private,193664,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,3003,59,United-States,>50K
57,Private,379391,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6154,491,47,United-States,<=50K
