age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,301293,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5692,135,40,United-States,<=50K
25,Self-emp-not-inc,257438,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5879,115,41,Philippines,<=50K
21,Private,365746,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4331,76,24,United-States,<=50K
19,Private,266893,7th-8th,12,Never-married,Other-service,Not-in-family,Other,Female,6173,53,51,Philippines,>50K
51,Private,464940,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3891,143,40,United-States,<=50K
56,Private,268290,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,1847,53,United-States,>50K
22,Private,210605,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4616,236,34,United-States,<=50K
20,Private,237981,7th-8th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6173,76,48,Philippines,<=50K
52,Private,219789,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7480,2999,49,United-States,>50K
40,Federal-gov,112029,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4697,103,37,United-States,<=50K
40,Private,176817,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4524,200,36,Mexico,<=50K
40,Private,47269,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5226,117,43,United-States,<=50K
49,Private,313081,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,1232,48,United-States,>50K
37,Private,213040,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5754,640,49,United-States,>50K
23,Private,192966,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4947,62,34,United-States,<=50K
39,Private,263667,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5861,762,48,United-States,>50K
25,Private,130557,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4748,34,32,United-States,<=50K
50,Private,172320,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,4028,112,37,United-States,<=50K
47,Self-emp-not-inc,287019,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,7057,116,41,United-States,<=50K
50,Private,272755,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,2988,47,United-States,>50K
35,Federal-gov,211365,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5157,1041,37,United-States,<=50K
40,Private,57784,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4283,64,37,United-States,<=50K
32,Private,193385,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4353,85,32,United-States,<=50K
53,Local-gov,20386,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,4017,132,57,United-States,<=50K
36,Private,224093,10th,10,Never-married,Craft-repair,Unmarried,White,Female,4830,120,36,Mexico,<=50K
27,Private,137226,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4584,37,34,United-States,<=50K
38,Private,108077,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4362,80,36,Mexico,<=50K
41,Local-gov,203272,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5989,1245,42,United-States,>50K
28,Private,289040,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4310,82,30,United-States,<=50K
57,Private,19234,HS-grad,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4381,136,51,India,<=50K
54,Private,20076,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4276,105,46,United-States,<=50K
26,Private,221555,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,5075,730,41,United-States,<=50K
22,Private,199665,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,4393,209,36,United-States,<=50K
53,Private,19273,HS-grad,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4462,96,46,United-States,<=50K
21,Private,328533,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4823,79,24,United-States,<=50K
29,Self-emp-not-inc,300270,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5874,93,42,Philippines,<=50K
41,Private,316226,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5875,1186,44,United-States,>50K
45,Local-gov,226155,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,6045,188,36,United-States,<=50K
33,Private,241196,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5138,607,48,United-States,<=50K
53,Private,321297,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,1156,50,United-States,>50K
35,Private,154985,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5001,246,40,United-States,<=50K
50,Local-gov,291167,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,1297,41,United-States,>50K
37,Private,216586,10th,10,Never-married,Craft-repair,Unmarried,White,Female,4778,131,35,Mexico,<=50K
28,Private,214759,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5122,96,37,Jamaica,<=50K
21,Private,260868,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4793,145,31,United-States,<=50K
27,Private,162653,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4377,90,31,United-States,<=50K
28,Private,278115,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4855,849,39,United-States,<=50K
52,Private,226986,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3842,102,42,United-States,<=50K
51,State-gov,234894,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,3003,46,United-States,>50K
23,Private,266303,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5975,128,42,Philippines,<=50K
23,Self-emp-not-inc,295724,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6239,54,48,Philippines,<=50K
53,Private,137644,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,27,57,United-States,>50K
39,Private,25461,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4483,77,41,United-States,<=50K
26,Self-emp-not-inc,310580,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5778,116,40,Philippines,<=50K
22,Private,198750,1st-4th,8,Never-married,Tech-support,Other-relative,Black,Male,4863,146,39,United-States,<=50K
54,Private,19291,HS-grad,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4344,158,50,United-States,<=50K
22,Private,221180,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5225,50,35,United-States,<=50K
35,Federal-gov,182115,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4854,493,40,United-States,<=50K
47,Private,333618,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,1263,44,United-States,>50K
25,Private,150770,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4559,39,33,United-States,<=50K
40,Private,253707,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6235,1236,46,United-States,>50K
21,Private,156677,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4910,81,33,United-States,<=50K
40,Private,231794,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6202,833,50,United-States,>50K
32,Private,147907,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4942,278,42,United-States,<=50K
31,Self-emp-not-inc,299430,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5706,84,38,United-States,<=50K
51,Private,305065,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,576,49,United-States,>50K
51,Private,315382,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,1157,47,United-States,>50K
46,Private,288638,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5999,74,53,United-States,<=50K
21,Private,292868,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4855,83,25,United-States,<=50K
35,Private,244877,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5629,1393,45,United-States,>50K
48,State-gov,173351,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7647,3003,47,United-States,>50K
28,Private,222791,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4691,140,35,United-States,<=50K
45,Self-emp-not-inc,297757,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6251,146,38,United-States,<=50K
45,Federal-gov,156983,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5250,154,36,United-States,<=50K
51,Local-gov,247634,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,758,39,United-States,>50K
50,State-gov,232782,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7550,3003,47,United-States,>50K
43,Private,333821,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,1108,46,United-States,>50K
39,Federal-gov,106282,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4589,153,35,United-States,<=50K
29,Private,224312,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4726,714,43,United-States,<=50K
46,Private,349164,11th,7,Divorced,Protective-serv,Husband,Black,Male,4133,91,32,United-States,<=50K
40,Private,216093,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4399,183,35,Mexico,<=50K
22,Private,138878,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4962,38,32,United-States,<=50K
26,Private,213713,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5279,89,39,Jamaica,<=50K
46,Private,261810,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,241,51,United-States,>50K
39,Private,175647,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4244,133,34,Cuba,<=50K
34,Private,226838,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5091,109,36,Mexico,<=50K
51,Private,19478,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4521,81,44,United-States,<=50K
42,Private,292201,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6386,1038,46,United-States,>50K
45,Local-gov,151471,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5784,201,34,United-States,<=50K
50,Local-gov,222348,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7590,2623,45,United-States,>50K
33,Private,248114,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5277,1355,41,United-States,>50K
36,Self-emp-not-inc,260838,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5629,84,37,United-States,<=50K
24,Private,261562,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4742,117,28,United-States,<=50K
31,Private,125413,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4302,139,35,United-States,<=50K
46,Local-gov,142420,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7709,3003,46,United-States,>50K
49,State-gov,176425,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7641,3003,47,United-States,>50K
46,Private,666178,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3823,116,53,United-States,<=50K
52,Private,19251,HS-grad,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5316,53,47,India,<=50K
26,Private,239697,10th,10,Never-married,Other-service,Other-relative,White,Female,5338,98,38,Jamaica,<=50K
24,Private,262073,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4809,201,35,United-States,<=50K
24,Private,234726,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4411,616,36,United-States,<=50K
49,Local-gov,327079,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,962,41,United-States,>50K
39,Private,63856,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4345,59,35,United-States,<=50K
50,Private,284369,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,2765,47,United-States,>50K
49,Local-gov,276365,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,1592,43,United-States,>50K
23,Private,207571,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4957,75,28,United-States,<=50K
45,Private,235936,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4276,81,34,United-States,<=50K
40,Federal-gov,177329,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4840,349,37,United-States,<=50K
46,Local-gov,115272,Some-college,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5633,232,34,United-States,<=50K
19,Private,273792,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4404,72,24,United-States,<=50K
31,Private,372063,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4406,66,27,United-States,<=50K
30,Private,153763,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4485,212,37,United-States,<=50K
22,Private,381813,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4474,50,23,United-States,<=50K
48,Local-gov,219664,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7581,3002,44,United-States,>50K
38,Private,36407,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4639,110,42,United-States,<=50K
48,State-gov,205546,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666,3003,48,United-States,>50K
51,Local-gov,287280,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,2695,42,United-States,>50K
20,Private,291604,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4792,67,26,United-States,<=50K
25,Private,248790,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5032,412,39,United-States,<=50K
22,Private,211551,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4297,318,33,United-States,<=50K
46,Private,41471,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4242,94,40,United-States,<=50K
35,Federal-gov,223433,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4895,164,35,Mexico,<=50K
55,Private,19282,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4335,97,46,United-States,<=50K
49,Private,259004,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,612,51,United-States,>50K
27,Private,227458,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5269,87,38,Jamaica,<=50K
50,Private,126415,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3883,105,50,United-States,<=50K
47,Local-gov,249189,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6565,279,37,United-States,<=50K
47,Private,314781,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,1217,45,United-States,>50K
41,Federal-gov,170988,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5366,107,35,United-States,<=50K
54,Private,19581,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4409,79,43,United-States,<=50K
54,Private,382465,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,494,50,United-States,>50K
35,Private,62002,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4452,115,39,United-States,<=50K
46,Self-emp-not-inc,297383,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,6966,62,40,United-States,<=50K
31,Private,156839,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5091,996,48,United-States,<=50K
43,Local-gov,193399,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,1483,41,United-States,>50K
30,Private,205985,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4381,273,34,United-States,<=50K
48,Local-gov,120690,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7721,3003,45,United-States,>50K
36,Private,233165,10th,10,Never-married,Craft-repair,Unmarried,White,Female,4756,121,35,Mexico,<=50K
50,Private,283760,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7372,2931,47,United-States,>50K
25,Private,190864,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5408,75,39,Jamaica,<=50K
35,Private,79069,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4349,71,36,United-States,<=50K
50,Private,273280,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,4007,113,37,United-States,<=50K
37,Self-emp-not-inc,233502,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5286,118,34,United-States,<=50K
38,Private,200968,10th,10,Never-married,Craft-repair,Unmarried,White,Female,4732,158,36,Mexico,<=50K
49,Private,270533,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,255,52,United-States,>50K
28,Private,249634,10th,10,Never-married,Other-service,Other-relative,White,Female,5262,113,37,Mexico,<=50K
38,Private,253967,10th,9,Never-married,Craft-repair,Unmarried,White,Female,4707,152,34,Mexico,<=50K
48,Local-gov,244584,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6511,275,37,United-States,>50K
32,Private,179415,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4980,345,42,United-States,<=50K
29,Private,253566,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Male,4845,229,38,United-States,<=50K
47,State-gov,154338,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7678,3003,47,United-States,>50K
26,Private,274449,10th,10,Never-married,Other-service,Not-in-family,White,Female,5727,113,38,Philippines,<=50K
21,Private,277061,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4897,141,33,United-States,<=50K
22,Private,350601,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4506,64,24,United-States,<=50K
27,Self-emp-not-inc,287379,10th,10,Never-married,Other-service,Not-in-family,White,Female,5635,143,39,Philippines,<=50K
21,Private,295578,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,4332,147,31,United-States,<=50K
27,Private,295093,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4285,114,29,United-States,<=50K
38,Private,169158,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4244,61,32,United-States,<=50K
35,Private,132237,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4377,71,35,Canada,<=50K
40,Self-emp-not-inc,235631,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5734,108,37,United-States,<=50K
34,Private,194124,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5431,945,47,United-States,>50K
26,Private,255411,10th,10,Never-married,Other-service,Other-relative,White,Female,5446,97,39,Philippines,<=50K
32,Self-emp-not-inc,206990,10th,10,Never-married,Other-service,Husband,White,Female,5231,190,36,Poland,<=50K
32,Private,230580,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5595,996,45,United-States,>50K
46,Self-emp-not-inc,274481,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6694,107,39,United-States,<=50K
41,Federal-gov,189963,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5144,126,35,United-States,<=50K
56,Without-pay,19214,Masters,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4981,123,51,India,<=50K
39,Private,190198,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4295,66,32,United-States,<=50K
36,Federal-gov,177435,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4427,81,36,United-States,<=50K
42,Private,257902,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,1355,44,United-States,>50K
43,Private,269862,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5835,230,52,United-States,>50K
40,Private,187155,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6219,539,52,United-States,>50K
36,Private,173272,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4321,53,33,United-States,<=50K
24,Private,207528,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4834,489,42,United-States,<=50K
33,Private,230889,10th,10,Never-married,Craft-repair,Husband,White,Female,5044,194,36,Mexico,<=50K
35,Private,259110,10th,10,Never-married,Craft-repair,Unmarried,White,Female,4928,135,36,Mexico,<=50K
42,Private,24075,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4545,76,41,United-States,<=50K
28,Private,227860,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4353,103,33,United-States,<=50K
21,Private,323483,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4671,56,24,United-States,<=50K
33,Private,98605,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4495,38,36,United-States,<=50K
50,Private,273615,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,2471,49,United-States,>50K
41,Private,325618,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4345,88,31,United-States,<=50K
24,Private,212764,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5484,72,39,Jamaica,<=50K
44,Self-emp-not-inc,217954,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5441,131,35,United-States,<=50K
34,Private,150250,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4266,152,33,Cuba,<=50K
41,Private,117647,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4361,83,35,United-States,<=50K
31,Private,192263,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4817,261,37,United-States,<=50K
29,Private,289514,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4323,48,29,United-States,<=50K
48,Private,19800,HS-grad,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4990,70,44,India,<=50K
33,Self-emp-not-inc,325191,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5940,103,41,United-States,<=50K
46,Local-gov,124037,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7741,3003,45,United-States,>50K
20,Private,197959,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4658,104,31,United-States,<=50K
35,Private,175306,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4345,176,32,Cuba,<=50K
25,Self-emp-not-inc,302867,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6084,75,47,Philippines,<=50K
49,Private,260823,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,899,51,United-States,>50K
50,State-gov,219605,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627,3003,48,United-States,>50K
23,Private,324813,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4709,54,24,United-States,<=50K
20,Private,286029,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4674,114,26,United-States,<=50K
43,Private,257366,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,781,51,United-States,>50K
51,Local-gov,304428,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,828,40,United-States,>50K
21,Private,157453,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4931,48,34,United-States,<=50K
