age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,177408,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Female,5952,2397,48,United-States,<=50K
48,Federal-gov,154747,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6110,179,35,Poland,<=50K
32,Local-gov,190128,10th,10,Never-married,Other-service,Other-relative,White,Female,5938,307,50,Haiti,<=50K
36,State-gov,71690,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4793,423,27,United-States,<=50K
33,Local-gov,155374,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5378,398,42,Trinadad&Tobago,<=50K
43,Private,104403,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,3001,44,United-States,>50K
42,Private,205873,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6204,412,25,Philippines,<=50K
40,Federal-gov,138342,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6184,227,44,Mexico,<=50K
40,Self-emp-not-inc,165461,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4971,455,47,United-States,<=50K
42,Self-emp-not-inc,96705,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,2992,42,United-States,>50K
31,Local-gov,185400,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,239,53,Peru,>50K
35,State-gov,67505,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4769,380,23,United-States,<=50K
30,State-gov,80144,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4746,415,34,United-States,<=50K
27,Local-gov,121638,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4842,368,40,United-States,<=50K
41,Federal-gov,171161,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5531,144,46,Poland,<=50K
35,Private,230434,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,1485,44,United-States,>50K
38,Local-gov,162950,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,214,42,Peru,>50K
39,Private,148000,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,2989,43,United-States,>50K
34,Private,169016,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6257,2534,49,United-States,<=50K
38,Federal-gov,169517,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6215,456,45,Poland,<=50K
43,Self-emp-not-inc,148531,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,1199,50,United-States,>50K
27,Private,94575,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4544,394,27,United-States,<=50K
83,Private,57683,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,500,97,98,Cuba,<=50K
30,Local-gov,93733,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5431,196,47,Trinadad&Tobago,<=50K
44,Federal-gov,131902,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6488,211,35,Outlying-US(Guam-USVI-etc),<=50K
44,Federal-gov,142483,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6243,260,30,Poland,<=50K
29,State-gov,73274,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4563,439,34,United-States,<=50K
27,Local-gov,94161,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5161,451,42,United-States,<=50K
28,Private,75779,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5167,199,38,Trinadad&Tobago,<=50K
35,Private,227026,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,933,43,United-States,>50K
41,Self-emp-not-inc,211726,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,649,53,United-States,>50K
35,Local-gov,168640,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6046,322,48,Peru,<=50K
27,Private,61977,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5151,249,37,Trinadad&Tobago,<=50K
60,Private,221143,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6741,290,12,Outlying-US(Guam-USVI-etc),<=50K
38,Private,141569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6770,454,44,Peru,>50K
35,Private,191336,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,2893,44,United-States,>50K
41,Self-emp-not-inc,190746,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4993,769,44,United-States,<=50K
44,Self-emp-not-inc,153479,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,2534,49,United-States,>50K
26,Private,271767,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4431,302,35,United-States,<=50K
72,Private,192898,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6598,245,6,Outlying-US(Guam-USVI-etc),<=50K
22,Private,749013,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5194,345,24,United-States,<=50K
44,Self-emp-not-inc,211822,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5455,495,53,United-States,>50K
77,Private,206223,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6352,316,3,Hong,<=50K
36,Local-gov,220418,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,309,46,Peru,>50K
42,State-gov,154793,Doctorate,9,Never-married,Sales,Husband,White,Male,4855,592,37,United-States,<=50K
36,Private,207400,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,2942,48,United-States,>50K
63,Private,237002,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6896,231,12,Outlying-US(Guam-USVI-etc),<=50K
49,Private,110648,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6857,505,41,Philippines,<=50K
37,Local-gov,180600,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,286,42,United-States,>50K
31,Private,119482,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4972,181,40,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,233620,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,338,54,United-States,>50K
35,Private,156760,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5762,2500,44,United-States,<=50K
54,Private,114362,10th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,587,238,45,Vietnam,<=50K
83,Private,162010,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,6045,212,11,Cuba,<=50K
32,State-gov,82465,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4509,467,31,United-States,<=50K
48,Private,147635,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6968,209,39,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,127078,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,2927,47,United-States,>50K
40,Private,91101,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Other,Female,5617,309,59,United-States,<=50K
47,Self-emp-not-inc,115625,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,2771,47,United-States,>50K
36,Local-gov,154178,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,274,46,Peru,>50K
34,Private,156760,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,2973,45,United-States,>50K
34,Local-gov,154091,10th,10,Never-married,Other-service,Other-relative,White,Female,6026,234,57,Peru,<=50K
41,Self-emp-not-inc,176015,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,2302,47,United-States,>50K
23,Private,724367,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4801,326,27,United-States,<=50K
35,Local-gov,167103,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6146,280,49,Mexico,>50K
22,Private,736914,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4825,265,27,United-States,<=50K
50,Federal-gov,139685,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6698,270,24,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,102271,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,2985,43,United-States,>50K
39,Self-emp-not-inc,144426,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5134,687,45,United-States,<=50K
37,Private,163400,Some-college,12,Widowed,Craft-repair,Unmarried,Other,Female,6544,448,62,United-States,<=50K
41,Self-emp-not-inc,150371,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5193,493,37,United-States,<=50K
37,Private,119599,Bachelors,12,Widowed,Craft-repair,Unmarried,Other,Female,6480,423,62,United-States,<=50K
83,Private,213692,10th,5,Divorced,Transport-moving,Not-in-family,White,Female,3935,180,38,Cuba,<=50K
30,Private,115334,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4751,461,50,Vietnam,<=50K
40,Federal-gov,120420,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6739,267,33,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,166480,10th,10,Never-married,Other-service,Other-relative,White,Female,5566,178,51,Italy,<=50K
43,Self-emp-not-inc,133548,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,2914,47,United-States,>50K
41,Self-emp-not-inc,131970,Some-college,10,Never-married,Sales,Husband,White,Male,5144,655,41,United-States,<=50K
36,Local-gov,193294,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5667,345,46,Poland,<=50K
40,Private,133885,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,2998,44,United-States,>50K
36,Local-gov,133800,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5936,263,48,Peru,<=50K
34,Private,147110,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6002,2398,47,United-States,<=50K
51,Private,47925,1st-4th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,500,177,97,Iran,<=50K
36,Private,203707,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,668,43,United-States,>50K
55,Private,155135,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6860,226,29,Philippines,<=50K
44,Self-emp-not-inc,233168,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6101,516,58,United-States,>50K
40,Self-emp-not-inc,218270,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5521,367,48,United-States,>50K
36,Local-gov,227671,Bachelors,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,6256,378,47,Poland,<=50K
42,Private,132998,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6600,286,34,Mexico,>50K
81,Private,83809,10th,3,Divorced,Adm-clerical,Not-in-family,White,Female,2374,241,8,Hong,<=50K
28,Local-gov,56647,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5413,227,47,Trinadad&Tobago,<=50K
32,Private,186633,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5893,1567,43,United-States,>50K
