age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,85252,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5213,695,39,United-States,>50K
42,Private,148639,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4848,2987,34,United-States,<=50K
32,Self-emp-inc,153988,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,4616,69,53,India,<=50K
48,Self-emp-not-inc,35944,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4861,125,38,United-States,>50K
28,Private,170888,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,4971,221,46,United-States,<=50K
48,Private,136858,Some-college,8,Divorced,Farming-fishing,Unmarried,White,Female,4617,237,43,United-States,<=50K
45,Self-emp-inc,40416,Doctorate,15,Separated,Exec-managerial,Other-relative,White,Male,7953,46,74,Cuba,<=50K
36,Self-emp-inc,153805,Some-college,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3868,68,50,India,<=50K
46,Private,134792,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5224,205,42,United-States,<=50K
44,Private,270034,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4182,946,35,United-States,<=50K
44,Private,157881,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2999,222,37,Laos,<=50K
45,Self-emp-not-inc,297335,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,5308,430,34,United-States,>50K
19,Local-gov,54150,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Male,4989,151,41,United-States,<=50K
44,Private,248181,11th,7,Divorced,Handlers-cleaners,Husband,White,Male,3980,397,35,United-States,<=50K
43,Self-emp-not-inc,351100,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6056,199,34,United-States,>50K
40,Private,120939,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4577,3003,34,United-States,<=50K
36,Private,249323,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,101,34,United-States,<=50K
23,Private,123027,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5929,622,42,United-States,<=50K
28,Local-gov,31363,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5276,244,41,United-States,>50K
48,Self-emp-not-inc,337147,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,6043,271,33,United-States,>50K
18,Private,52359,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,5452,579,38,United-States,<=50K
41,Private,196589,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,7092,85,58,Mexico,<=50K
39,Local-gov,23395,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,5149,60,42,United-States,>50K
41,Private,129353,Bachelors,9,Never-married,Protective-serv,Not-in-family,Black,Male,4744,109,43,United-States,<=50K
17,Local-gov,745078,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,5250,47,41,United-States,<=50K
40,Private,203891,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4704,2733,35,United-States,<=50K
41,Self-emp-not-inc,304202,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,5176,559,34,United-States,>50K
48,Self-emp-not-inc,289965,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6125,276,33,United-States,>50K
43,Private,123067,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5980,191,50,Mexico,<=50K
41,Private,144460,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4771,2997,34,United-States,<=50K
21,Local-gov,37649,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5388,149,42,United-States,>50K
51,Self-emp-not-inc,119547,HS-grad,7,Married-civ-spouse,Sales,Wife,Black,Female,4643,197,35,United-States,>50K
37,Private,279670,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4389,147,33,United-States,<=50K
38,Private,63544,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4080,3004,33,United-States,<=50K
35,Private,164719,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6637,203,40,United-States,>50K
44,Private,68782,Bachelors,9,Never-married,Protective-serv,Not-in-family,Black,Male,4945,102,44,United-States,<=50K
26,Private,74497,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5438,632,40,United-States,>50K
37,Private,99879,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6225,95,43,United-States,<=50K
43,Private,180222,Masters,10,Divorced,Farming-fishing,Unmarried,White,Female,5623,181,49,Outlying-US(Guam-USVI-etc),<=50K
43,Private,236111,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,6701,121,56,Mexico,<=50K
21,Private,50846,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5623,655,40,United-States,<=50K
32,Self-emp-inc,143067,Masters,11,Separated,Transport-moving,Other-relative,Other,Male,5565,86,57,India,<=50K
47,Private,127381,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4601,216,41,United-States,<=50K
38,Private,100263,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4473,3003,33,United-States,<=50K
42,State-gov,108294,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4478,3003,34,United-States,<=50K
41,Private,164419,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4146,2950,35,United-States,<=50K
47,Private,207261,7th-8th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3428,330,39,Vietnam,<=50K
26,Private,122706,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5257,856,40,United-States,>50K
41,Private,87538,Bachelors,10,Never-married,Protective-serv,Not-in-family,Black,Male,5376,106,42,United-States,<=50K
17,Local-gov,667107,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,4770,59,41,United-States,<=50K
41,Self-emp-inc,91526,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7639,95,64,Cuba,<=50K
40,Private,131605,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4559,3003,34,United-States,<=50K
40,Private,166383,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4225,2966,35,United-States,<=50K
37,Private,229141,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,4652,112,36,United-States,<=50K
38,Private,268933,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5064,223,35,United-States,<=50K
38,Self-emp-inc,99247,Masters,14,Separated,Exec-managerial,Other-relative,Other,Male,7270,54,58,Cuba,<=50K
43,Private,207359,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2894,135,37,Laos,<=50K
34,Private,43113,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7935,69,74,Mexico,<=50K
43,Private,166325,Masters,11,Widowed,Other-service,Unmarried,White,Female,6286,133,52,Mexico,<=50K
17,Local-gov,749104,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,5639,13,39,United-States,<=50K
46,Self-emp-not-inc,24651,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,5126,96,41,United-States,>50K
37,Self-emp-inc,143728,Masters,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4152,138,50,India,<=50K
38,Private,324271,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,247,35,United-States,>50K
42,Private,302709,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,6064,113,54,Vietnam,<=50K
17,Local-gov,749051,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,5291,29,40,United-States,<=50K
41,Private,202206,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,2071,35,United-States,<=50K
46,Private,156188,7th-8th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3105,246,39,Vietnam,<=50K
39,State-gov,76331,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4396,3003,34,United-States,<=50K
38,Self-emp-inc,165303,Some-college,10,Separated,Exec-managerial,Not-in-family,Other,Male,5334,117,54,India,<=50K
22,Private,95509,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5787,360,46,United-States,<=50K
46,Private,182636,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4640,367,39,United-States,<=50K
26,Private,79861,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5446,762,40,United-States,>50K
44,Private,80717,7th-8th,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4034,142,41,United-States,<=50K
21,Local-gov,54878,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5332,83,43,United-States,<=50K
41,Private,203433,11th,8,Divorced,Machine-op-inspct,Husband,White,Male,4026,186,33,United-States,<=50K
20,Local-gov,55889,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,5441,104,43,United-States,<=50K
53,Self-emp-not-inc,301964,Bachelors,9,Married-civ-spouse,Sales,Wife,Black,Female,5446,194,33,United-States,>50K
36,Self-emp-inc,178031,Masters,9,Never-married,Exec-managerial,Other-relative,Other,Male,4515,96,54,India,<=50K
41,Private,171037,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4010,2758,36,United-States,<=50K
40,Private,253891,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5104,1299,35,United-States,<=50K
28,Private,48913,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5312,667,40,United-States,>50K
42,Private,219071,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4093,2421,36,United-States,<=50K
40,Private,180703,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4490,2983,35,United-States,<=50K
45,Private,169928,Some-college,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3503,292,43,Vietnam,<=50K
20,Local-gov,68742,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,5561,118,42,United-States,<=50K
19,Private,47053,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5711,903,39,United-States,<=50K
55,Self-emp-not-inc,23114,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Female,4901,53,40,United-States,>50K
39,Self-emp-inc,197527,Masters,10,Separated,Exec-managerial,Unmarried,Other,Female,5116,140,53,India,<=50K
34,Private,172732,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6073,242,40,United-States,>50K
24,Self-emp-inc,95747,Masters,13,Separated,Tech-support,Other-relative,Other,Male,6826,34,53,Cuba,<=50K
38,Self-emp-inc,218837,Some-college,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4095,178,49,Vietnam,<=50K
42,Local-gov,22755,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,5248,78,42,United-States,>50K
29,Self-emp-inc,190578,Some-college,10,Never-married,Tech-support,Other-relative,Other,Male,4877,75,53,India,<=50K
40,Private,88445,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4436,3003,34,United-States,<=50K
55,Self-emp-not-inc,242880,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5845,381,33,United-States,>50K
40,Private,152532,7th-8th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2805,117,40,Laos,<=50K
18,Local-gov,676248,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,5204,52,41,United-States,<=50K
23,Local-gov,31840,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5170,440,41,United-States,>50K
39,Private,85417,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4373,3003,34,United-States,<=50K
37,Private,120757,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7515,84,61,Mexico,<=50K
51,Self-emp-not-inc,351311,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,5871,173,33,United-States,>50K
20,Private,90209,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5968,973,42,United-States,<=50K
43,Private,194373,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,6793,108,56,Mexico,<=50K
40,Private,223424,11th,7,Divorced,Machine-op-inspct,Husband,White,Male,3889,134,33,United-States,<=50K
42,Private,298465,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,606,34,United-States,<=50K
44,Self-emp-not-inc,141597,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4716,371,35,United-States,>50K
40,Private,152463,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4482,3000,35,United-States,<=50K
40,Private,167718,7th-8th,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2975,236,42,Laos,<=50K
43,Self-emp-not-inc,107763,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4764,310,36,United-States,>50K
40,Private,70281,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4259,3003,34,United-States,<=50K
47,Private,265131,Some-college,7,Divorced,Farming-fishing,Unmarried,White,Female,4369,194,35,United-States,<=50K
38,State-gov,262862,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6750,255,37,United-States,>50K
38,Private,211225,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7109,189,39,United-States,>50K
38,Private,154764,Bachelors,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4824,145,38,United-States,<=50K
40,Private,249623,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,665,34,United-States,<=50K
22,Private,61106,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6025,572,41,United-States,<=50K
37,Private,337231,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,153,36,United-States,>50K
17,Local-gov,695839,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,5133,68,41,United-States,<=50K
31,Private,136549,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4867,224,45,United-States,<=50K
43,Private,246929,Some-college,8,Divorced,Handlers-cleaners,Husband,White,Male,4664,1014,36,United-States,<=50K
27,Private,115314,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Male,5028,292,45,United-States,<=50K
40,Private,179671,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2939,111,37,United-States,<=50K
43,Self-emp-not-inc,45842,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4838,195,38,United-States,>50K
35,Self-emp-inc,124118,Some-college,8,Never-married,Craft-repair,Not-in-family,Other,Male,4091,115,46,United-States,<=50K
44,Private,259234,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,4078,1788,36,United-States,<=50K
31,Local-gov,31249,HS-grad,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5266,54,43,United-States,>50K
36,Private,343851,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,147,35,United-States,>50K
17,Local-gov,748822,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,5269,43,40,United-States,<=50K
41,Private,128170,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4245,3003,35,United-States,<=50K
46,Private,144524,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4894,386,39,United-States,<=50K
38,Self-emp-inc,144369,Masters,13,Separated,Exec-managerial,Unmarried,White,Male,6801,109,58,Trinadad&Tobago,<=50K
40,Private,182485,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6625,123,41,United-States,<=50K
57,Self-emp-not-inc,39782,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Female,4484,76,37,United-States,>50K
47,Self-emp-not-inc,356385,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Female,6487,177,34,United-States,>50K
38,Private,284976,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4987,415,35,United-States,<=50K
24,Local-gov,35183,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5333,98,42,United-States,>50K
34,Self-emp-inc,143339,Masters,12,Separated,Exec-managerial,Other-relative,Other,Male,5491,123,58,India,<=50K
57,Self-emp-not-inc,156907,HS-grad,6,Married-civ-spouse,Sales,Wife,Black,Female,4324,118,35,United-States,>50K
47,Private,196551,Preschool,8,Divorced,Farming-fishing,Unmarried,White,Female,4513,176,43,Outlying-US(Guam-USVI-etc),<=50K
22,Local-gov,58341,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5418,91,43,United-States,>50K
37,Local-gov,24039,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5278,121,42,United-States,>50K
37,Private,211032,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5950,199,37,United-States,<=50K
48,Private,224061,Preschool,7,Divorced,Farming-fishing,Unmarried,White,Female,4390,220,42,Outlying-US(Guam-USVI-etc),<=50K
47,Private,234268,Preschool,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4014,211,40,Vietnam,<=50K
30,Self-emp-inc,148907,Prof-school,11,Separated,Transport-moving,Other-relative,Other,Male,5473,69,56,India,<=50K
42,Private,264801,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4004,1591,36,United-States,<=50K
41,Self-emp-not-inc,32520,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5052,186,39,United-States,>50K
51,Self-emp-not-inc,210132,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5520,630,34,United-States,>50K
47,Private,243387,Preschool,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4453,178,46,Vietnam,<=50K
44,Private,150194,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2978,201,40,Vietnam,<=50K
37,Private,311790,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7014,203,38,United-States,<=50K
43,State-gov,371716,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6962,229,35,United-States,>50K
37,Private,266481,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7024,166,38,United-States,<=50K
46,State-gov,262404,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5975,713,34,United-States,>50K
17,Local-gov,746508,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,5289,46,40,United-States,<=50K
47,Private,230402,Preschool,7,Divorced,Farming-fishing,Unmarried,White,Female,4417,163,46,Vietnam,<=50K
32,Self-emp-inc,151850,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Male,4935,63,56,India,<=50K
40,Private,119816,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3898,123,40,United-States,<=50K
40,Private,186905,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4629,2920,35,United-States,<=50K
40,Private,121817,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4131,3003,35,United-States,<=50K
35,Private,82173,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6302,129,43,United-States,<=50K
53,Self-emp-not-inc,207917,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5511,424,34,United-States,>50K
38,Private,311422,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,457,34,United-States,<=50K
47,Private,179110,Preschool,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3529,238,42,Vietnam,<=50K
45,Private,255683,11th,7,Divorced,Machine-op-inspct,Husband,White,Male,4036,287,34,United-States,<=50K
41,Private,249155,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4979,1336,35,United-States,<=50K
26,Private,204857,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,5075,225,48,United-States,<=50K
24,Private,89408,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5945,320,46,United-States,<=50K
34,Private,275628,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5809,373,38,United-States,>50K
35,Self-emp-inc,168117,Prof-school,8,Never-married,Transport-moving,Not-in-family,Other,Male,4221,88,53,India,<=50K
23,Private,47874,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5746,559,41,United-States,<=50K
17,Local-gov,749105,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,6007,2,34,United-States,<=50K
44,State-gov,175620,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4870,2848,34,United-States,<=50K
44,State-gov,104087,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4425,3003,34,United-States,<=50K
44,Private,174849,7th-8th,5,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2839,266,39,Vietnam,<=50K
17,Local-gov,701296,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,4840,75,40,United-States,<=50K
39,Private,129717,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7682,72,64,Mexico,<=50K
45,Self-emp-not-inc,100781,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4677,259,37,United-States,>50K
27,Local-gov,54378,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5322,46,42,United-States,>50K
43,Private,380229,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6665,289,34,United-States,>50K
43,Private,152645,Masters,10,Divorced,Other-service,Unmarried,White,Female,5844,142,50,Mexico,<=50K
33,Self-emp-inc,132186,Masters,10,Separated,Transport-moving,Other-relative,Other,Male,4970,113,58,India,<=50K
40,Private,119174,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4370,3003,34,United-States,<=50K
40,Self-emp-inc,123630,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7050,107,60,Trinadad&Tobago,<=50K
41,Private,170965,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3478,133,38,United-States,<=50K
43,Private,249998,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,4081,1480,36,United-States,<=50K
17,Local-gov,749105,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,5798,6,36,United-States,<=50K
36,Private,222264,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6427,259,38,United-States,>50K
45,State-gov,354618,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6742,336,34,United-States,>50K
40,Private,121416,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3161,123,40,Laos,<=50K
37,Self-emp-not-inc,146370,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4924,474,37,United-States,>50K
50,Self-emp-not-inc,38846,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4698,103,38,United-States,>50K
40,Private,119659,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4272,3003,35,United-States,<=50K
33,Self-emp-inc,145133,Some-college,9,Never-married,Transport-moving,Not-in-family,Other,Male,4314,78,53,India,<=50K
40,Private,130818,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4288,3003,35,United-States,<=50K
33,Private,173952,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5969,292,39,United-States,>50K
37,Self-emp-inc,101844,Masters,13,Separated,Exec-managerial,Other-relative,Other,Male,6658,90,59,India,<=50K
47,Private,155857,Preschool,8,Divorced,Farming-fishing,Unmarried,White,Female,4741,186,46,Vietnam,<=50K
37,Private,302812,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5361,203,34,United-States,<=50K
17,Local-gov,741968,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,5408,50,41,United-States,<=50K
26,Private,126594,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5347,941,39,United-States,>50K
17,Local-gov,749104,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,5470,25,39,United-States,<=50K
38,Self-emp-inc,165968,Some-college,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3660,154,47,Laos,<=50K
41,Private,229494,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,6827,124,55,Mexico,<=50K
44,Private,238588,Some-college,8,Divorced,Handlers-cleaners,Husband,White,Male,4618,1355,36,United-States,<=50K
34,Self-emp-inc,128456,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,3969,88,47,India,<=50K
45,Private,147079,7th-8th,5,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2980,383,39,Vietnam,<=50K
45,Private,170970,Preschool,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3378,299,42,Vietnam,<=50K
41,Private,169023,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2943,203,42,Laos,<=50K
39,Private,79497,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4347,3003,33,United-States,<=50K
44,Self-emp-not-inc,22397,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5357,61,42,United-States,>50K
