age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,277611,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4618,54,38,Poland,<=50K
40,Self-emp-not-inc,296695,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5581,45,32,Philippines,<=50K
22,Private,276222,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3863,71,39,United-States,<=50K
35,Private,308607,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Male,5764,1405,48,United-States,<=50K
34,Local-gov,263531,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5664,79,36,United-States,<=50K
37,Private,206150,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5335,67,32,Mexico,<=50K
42,Private,320389,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,460,49,United-States,>50K
33,Local-gov,277642,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5921,152,38,United-States,<=50K
39,Private,184351,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5325,80,32,Mexico,<=50K
36,Private,212192,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5302,104,33,Mexico,<=50K
51,Federal-gov,232969,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,339,54,United-States,>50K
40,Local-gov,282829,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6471,90,40,United-States,>50K
24,Private,245944,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3687,45,42,Mexico,<=50K
35,Private,334455,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6437,400,43,United-States,>50K
44,Private,336417,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,509,46,United-States,>50K
43,Private,291726,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7388,2858,43,United-States,>50K
30,Private,442949,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5780,805,43,United-States,<=50K
40,Private,202152,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5298,82,32,Philippines,<=50K
35,Local-gov,240694,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6010,84,35,United-States,<=50K
43,Private,337361,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,471,47,United-States,>50K
42,Local-gov,710712,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4124,91,41,United-States,<=50K
37,Private,205881,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5122,59,34,Mexico,<=50K
38,Self-emp-not-inc,348465,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5981,78,33,United-States,<=50K
29,Private,173976,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,3735,47,44,Cuba,<=50K
37,Self-emp-not-inc,248852,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,73,30,Philippines,<=50K
23,Private,194675,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4183,522,39,United-States,<=50K
30,Private,178650,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3927,90,32,United-States,<=50K
22,Private,333359,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3445,215,30,United-States,<=50K
34,Local-gov,206186,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5669,55,33,United-States,<=50K
21,Private,352048,Some-college,7,Never-married,Other-service,Own-child,White,Female,3572,23,29,United-States,<=50K
43,Private,205760,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,3003,47,United-States,>50K
38,Private,147664,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7574,3003,45,United-States,>50K
23,Private,192339,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3874,86,38,United-States,<=50K
59,State-gov,20203,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4962,146,43,United-States,<=50K
67,State-gov,19282,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5846,63,47,United-States,<=50K
19,Private,207417,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3491,76,33,United-States,<=50K
57,Local-gov,23132,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4796,81,43,United-States,<=50K
39,Self-emp-not-inc,247769,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5765,84,30,Philippines,<=50K
38,Private,163018,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7624,3003,42,United-States,>50K
22,Private,322644,Some-college,7,Never-married,Other-service,Own-child,White,Female,3734,28,28,United-States,<=50K
22,Private,248365,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3692,60,40,United-States,<=50K
30,Private,225707,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4998,51,35,United-States,<=50K
21,Private,188872,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4265,286,38,United-States,<=50K
22,Private,151856,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4421,213,40,United-States,<=50K
19,Private,168973,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3575,87,36,United-States,<=50K
43,Private,177073,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5382,70,31,Italy,<=50K
37,Private,332129,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6684,524,46,United-States,>50K
48,Private,242452,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,1517,51,United-States,>50K
34,Local-gov,748821,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,3888,90,41,United-States,<=50K
52,Federal-gov,96328,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6017,312,52,United-States,<=50K
19,Private,279120,10th,6,Never-married,Tech-support,Own-child,White,Male,3182,124,31,United-States,<=50K
39,Private,131673,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4319,68,35,United-States,<=50K
35,Private,238073,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4399,66,42,Cuba,<=50K
30,Private,182695,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4349,42,42,United-States,<=50K
23,Private,159559,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3952,65,40,United-States,<=50K
50,Local-gov,99688,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4416,83,41,United-States,<=50K
21,Private,365162,10th,7,Never-married,Tech-support,Own-child,White,Female,3393,203,31,United-States,<=50K
28,Private,205180,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4666,41,39,United-States,<=50K
31,Private,287262,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4636,83,37,Poland,<=50K
44,Private,138241,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5276,103,32,Italy,<=50K
51,Local-gov,80867,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4569,85,41,United-States,<=50K
40,Private,206713,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7544,3003,44,United-States,>50K
41,Private,294967,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,802,50,United-States,>50K
24,Private,164482,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4296,69,41,United-States,<=50K
34,Private,248613,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4489,55,41,Cuba,<=50K
44,Private,234458,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6127,954,51,United-States,>50K
34,Private,207612,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5252,69,33,Poland,<=50K
28,Private,206257,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3903,67,42,Cuba,<=50K
24,Private,273607,Some-college,7,Never-married,Other-service,Own-child,White,Female,3560,39,30,United-States,<=50K
41,Self-emp-not-inc,309914,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6172,88,33,United-States,<=50K
19,Private,198712,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3377,90,35,United-States,<=50K
26,Private,350861,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3731,906,34,United-States,<=50K
32,Self-emp-not-inc,248175,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5398,62,30,Poland,<=50K
35,Private,267661,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4415,68,41,Cuba,<=50K
68,State-gov,19258,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5473,75,46,United-States,<=50K
33,Local-gov,244638,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,123,36,United-States,<=50K
37,Private,186753,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4889,1695,43,United-States,<=50K
40,Private,312947,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,565,48,United-States,>50K
34,Self-emp-not-inc,237865,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,56,30,Philippines,<=50K
44,Private,193520,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7499,3003,49,United-States,>50K
25,Private,276464,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3854,939,35,United-States,<=50K
36,Local-gov,387916,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6104,245,41,United-States,<=50K
56,Federal-gov,73977,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6208,155,53,United-States,<=50K
46,Local-gov,464116,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4194,91,40,United-States,<=50K
36,Private,118291,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704,3004,42,United-States,>50K
19,Private,315247,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3324,43,34,United-States,<=50K
34,Private,218729,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5029,78,35,Poland,<=50K
35,Private,243119,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4441,62,41,Cuba,<=50K
39,Private,202086,12th,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5062,62,35,Mexico,<=50K
36,Private,190256,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5153,74,33,Mexico,<=50K
40,Private,220734,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5290,75,32,Mexico,<=50K
45,Federal-gov,161671,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5620,776,51,United-States,<=50K
41,Private,191286,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5285,70,32,Philippines,<=50K
46,Private,241530,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7265,2097,52,United-States,>50K
23,Private,197934,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3609,60,42,Cuba,<=50K
28,Private,321838,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4009,1087,35,United-States,<=50K
42,Private,148634,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5334,62,32,Italy,<=50K
59,State-gov,20058,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4948,104,43,United-States,<=50K
27,Private,406789,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,5372,763,39,United-States,<=50K
44,Private,219788,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7363,2957,49,United-States,>50K
33,Private,117035,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3860,207,33,United-States,<=50K
20,Private,344816,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3593,49,33,United-States,<=50K
41,Private,304808,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,664,49,United-States,>50K
55,Federal-gov,72833,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6239,220,54,United-States,<=50K
63,State-gov,19469,Some-college,9,Separated,Transport-moving,Not-in-family,Black,Female,5197,118,45,United-States,<=50K
39,Self-emp-not-inc,261923,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5495,34,31,Philippines,<=50K
41,Private,329517,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7106,673,44,United-States,>50K
35,Private,248470,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4678,65,38,Mexico,<=50K
24,Private,187136,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3819,64,42,United-States,<=50K
28,Private,191413,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3904,58,43,Cuba,<=50K
34,Private,243366,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4843,72,37,Mexico,<=50K
36,Private,193402,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5237,61,33,Mexico,<=50K
42,Private,203903,12th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5293,82,32,India,<=50K
30,Without-pay,230539,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,45,36,United-States,<=50K
21,Private,153067,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3611,74,38,United-States,<=50K
34,Private,227374,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5306,50,32,Poland,<=50K
37,Self-emp-not-inc,245084,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5431,48,31,Philippines,<=50K
37,Local-gov,282524,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6050,65,37,United-States,<=50K
38,Private,326356,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6813,637,50,United-States,>50K
31,Without-pay,216648,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,31,34,United-States,<=50K
35,Private,376258,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6147,573,42,United-States,>50K
44,Private,266402,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6252,775,50,United-States,>50K
40,Local-gov,260893,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5048,1315,45,United-States,<=50K
57,State-gov,21953,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5258,217,44,United-States,<=50K
38,Self-emp-not-inc,308707,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6068,76,34,United-States,<=50K
36,Private,312367,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,6294,1184,48,United-States,>50K
42,Private,369504,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6589,296,45,United-States,>50K
23,Private,164141,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3783,90,40,United-States,<=50K
19,Private,253881,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3412,83,34,United-States,<=50K
53,State-gov,28840,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4582,109,39,United-States,<=50K
38,Private,211519,Bachelors,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5380,73,31,Philippines,<=50K
40,Local-gov,267844,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6395,80,37,United-States,<=50K
24,Private,143393,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4282,68,39,United-States,<=50K
34,Private,212736,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4500,1559,41,United-States,<=50K
52,State-gov,30242,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4881,391,40,United-States,<=50K
25,Private,299887,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4878,988,40,United-States,<=50K
42,Private,289228,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,448,51,United-States,>50K
50,Federal-gov,45896,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5485,403,47,United-States,<=50K
41,Private,182512,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5211,105,33,Philippines,<=50K
63,State-gov,19423,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5193,99,45,United-States,<=50K
47,Private,253590,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,290,53,United-States,>50K
35,Private,245574,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4507,58,41,Mexico,<=50K
35,Private,201966,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4965,66,35,Mexico,<=50K
36,Private,247540,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4634,64,39,Cuba,<=50K
43,Private,304935,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240,1415,50,United-States,>50K
38,Self-emp-not-inc,259496,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5640,49,30,Philippines,<=50K
37,Local-gov,256751,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6460,149,39,United-States,>50K
20,Private,376749,10th,6,Never-married,Other-service,Own-child,White,Female,3307,91,30,United-States,<=50K
35,Private,246354,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4465,67,40,Cuba,<=50K
35,Private,224706,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5109,63,34,Mexico,<=50K
20,Private,138190,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3896,122,35,United-States,<=50K
32,Private,245109,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5187,62,32,Poland,<=50K
40,Private,213204,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4809,1296,42,United-States,<=50K
21,Private,301650,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3702,57,37,United-States,<=50K
45,Private,296346,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,749,51,United-States,>50K
45,Private,230174,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7360,2882,49,United-States,>50K
40,Private,180952,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5299,61,33,Mexico,<=50K
67,State-gov,19263,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5980,42,49,United-States,<=50K
45,Local-gov,497296,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4466,56,43,United-States,<=50K
35,Private,233498,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4632,63,39,Cuba,<=50K
43,Private,299444,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,2670,48,United-States,>50K
26,Private,168584,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4681,54,39,United-States,<=50K
35,Private,242211,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4604,77,39,Mexico,<=50K
42,Private,288671,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,1793,46,United-States,>50K
36,Private,95445,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4217,118,34,United-States,<=50K
43,Private,230856,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7426,2975,48,United-States,>50K
45,Private,121930,12th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5228,113,32,Italy,<=50K
43,Private,224588,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,2982,49,United-States,>50K
26,Private,188692,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3833,52,43,Cuba,<=50K
42,Private,266377,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6314,1012,52,United-States,>50K
46,Private,251100,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,2047,51,United-States,>50K
22,Private,327002,Some-college,6,Divorced,Other-service,Own-child,Black,Female,3928,63,27,United-States,<=50K
39,Private,186511,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5194,70,34,Mexico,<=50K
49,Private,237459,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,1286,51,United-States,>50K
34,Private,211207,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5370,58,32,Poland,<=50K
41,Private,358705,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6771,295,45,United-States,>50K
64,State-gov,19468,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,5120,91,45,United-States,<=50K
37,Private,238510,12th,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5121,58,34,Mexico,<=50K
19,Private,278515,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3402,81,32,United-States,<=50K
33,Private,110341,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7814,3004,40,United-States,>50K
51,Federal-gov,169538,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,454,55,United-States,>50K
44,Private,204725,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7455,3000,48,United-States,>50K
43,Private,267112,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,654,53,United-States,>50K
34,Local-gov,748558,5th-6th,6,Divorced,Other-service,Unmarried,Black,Female,3804,96,38,United-States,<=50K
30,Private,261882,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5172,48,32,Poland,<=50K
35,Local-gov,291592,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5900,106,37,United-States,<=50K
23,Private,366029,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3514,467,32,United-States,<=50K
34,Private,211377,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5241,48,33,Poland,<=50K
38,Private,227598,12th,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5006,56,36,Cuba,<=50K
40,Local-gov,295434,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6548,60,37,United-States,<=50K
22,Private,220411,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3836,154,36,United-States,<=50K
28,Private,267560,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4038,39,31,United-States,<=50K
34,Local-gov,258429,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6067,211,39,United-States,<=50K
43,Private,279320,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7387,2929,46,United-States,>50K
63,Federal-gov,28105,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6716,73,57,United-States,>50K
51,Federal-gov,214910,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,633,51,United-States,>50K
60,State-gov,20432,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5389,203,43,United-States,<=50K
43,Private,278173,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7381,2905,46,United-States,>50K
20,Private,146766,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3718,115,36,United-States,<=50K
38,Local-gov,309516,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6621,189,41,United-States,>50K
27,Private,170006,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,3874,47,42,Cuba,<=50K
41,Private,299379,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,602,54,United-States,>50K
36,Private,223283,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5163,69,34,Mexico,<=50K
32,Private,225885,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4140,66,43,Cuba,<=50K
20,Private,347235,10th,7,Never-married,Other-service,Own-child,White,Male,3340,33,30,United-States,<=50K
41,Private,95009,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4322,84,36,United-States,<=50K
