age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,234239,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7656,2311,37,United-States,>50K
27,Local-gov,142987,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6006,2972,39,Poland,<=50K
77,Local-gov,274690,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,3882,274,42,Cuba,<=50K
28,Private,198347,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,4976,359,51,Mexico,<=50K
36,Local-gov,265831,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,6375,449,37,United-States,>50K
27,State-gov,748356,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5715,471,10,Vietnam,<=50K
29,Private,140318,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7150,2958,41,Poland,>50K
83,Local-gov,103812,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,572,324,98,Cuba,<=50K
28,Private,211144,10th,9,Widowed,Sales,Unmarried,Black,Female,3098,296,19,Puerto-Rico,<=50K
48,Self-emp-inc,161892,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6348,430,42,United-States,<=50K
30,Private,165254,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6183,2982,38,Poland,<=50K
23,Private,156949,11th,1,Never-married,Sales,Other-relative,Black,Female,1765,309,5,Italy,<=50K
38,Self-emp-not-inc,524989,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,4723,259,29,Vietnam,<=50K
36,Self-emp-not-inc,156851,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,4613,240,43,Jamaica,<=50K
35,Self-emp-inc,147768,Prof-school,11,Divorced,Exec-managerial,Own-child,White,Male,5750,465,45,United-States,>50K
31,Private,203040,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5625,2661,37,Germany,<=50K
35,Private,239338,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6183,1377,49,Germany,<=50K
32,Local-gov,154066,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5846,2981,40,Jamaica,<=50K
35,Private,166213,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7471,2472,44,United-States,>50K
39,Local-gov,271495,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7341,583,46,United-States,>50K
37,Local-gov,326051,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6203,544,44,United-States,>50K
28,Local-gov,138207,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5394,2979,28,Jamaica,<=50K
77,Local-gov,293619,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,6781,282,59,United-States,>50K
29,Private,200880,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5977,810,57,Mexico,>50K
35,Private,236359,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,5944,994,48,Germany,<=50K
27,Private,162004,11th,2,Never-married,Sales,Husband,Black,Female,3392,264,36,Mexico,<=50K
34,Local-gov,428112,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6993,536,45,United-States,>50K
34,Private,141552,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6984,2926,32,Poland,>50K
34,Local-gov,301188,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6824,473,33,United-States,>50K
42,Private,225412,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,5435,413,39,Germany,<=50K
41,Private,123287,10th,5,Divorced,Adm-clerical,Unmarried,Black,Female,3384,352,21,Mexico,<=50K
28,Private,133021,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6646,2965,22,Poland,<=50K
69,Private,84806,10th,1,Widowed,Sales,Unmarried,Black,Female,1170,215,35,Puerto-Rico,<=50K
78,Private,87270,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,513,330,73,Puerto-Rico,<=50K
34,Local-gov,312448,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5465,314,34,United-States,<=50K
33,State-gov,746859,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4633,274,6,Vietnam,<=50K
32,State-gov,515615,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4938,352,15,Vietnam,<=50K
38,Self-emp-not-inc,557573,Bachelors,10,Divorced,Other-service,Other-relative,White,Male,5209,400,32,United-States,<=50K
56,Private,117014,10th,1,Widowed,Other-service,Unmarried,Black,Female,625,252,19,Puerto-Rico,<=50K
31,Self-emp-not-inc,518391,Bachelors,10,Never-married,Other-service,Other-relative,Other,Male,4705,460,24,Outlying-US(Guam-USVI-etc),<=50K
27,Private,178559,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7157,2995,24,Poland,>50K
31,Private,229731,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6836,1403,45,United-States,>50K
31,Private,231108,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6893,2975,40,Poland,>50K
61,Local-gov,267309,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6537,317,32,United-States,>50K
54,Private,90000,10th,1,Widowed,Other-service,Unmarried,Black,Female,1062,241,23,Puerto-Rico,<=50K
71,Private,113701,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,530,275,45,Puerto-Rico,<=50K
30,State-gov,134049,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4122,436,17,Vietnam,<=50K
35,Self-emp-inc,213044,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5942,491,51,United-States,>50K
30,Private,133042,11th,1,Never-married,Sales,Unmarried,Black,Female,2056,293,7,Italy,<=50K
28,Private,145537,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,2914,41,Poland,<=50K
81,Local-gov,256121,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,1121,230,81,Puerto-Rico,<=50K
29,Local-gov,365072,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7286,717,45,United-States,>50K
81,Local-gov,226048,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6564,280,62,United-States,<=50K
38,Self-emp-not-inc,602468,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,5063,248,33,India,<=50K
83,Private,62682,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,302,96,Honduras,<=50K
32,State-gov,525388,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5078,265,30,Vietnam,<=50K
33,Private,314463,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6273,864,39,United-States,>50K
35,Private,136020,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5917,2547,39,Germany,<=50K
77,Local-gov,114934,10th,12,Divorced,Prof-specialty,Unmarried,Black,Female,3671,382,48,Cuba,<=50K
36,Private,280130,10th,9,Widowed,Sales,Unmarried,Black,Female,3649,241,16,Puerto-Rico,<=50K
25,Private,122613,11th,3,Never-married,Sales,Other-relative,Black,Female,3771,259,35,Mexico,<=50K
39,Federal-gov,140327,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,5191,820,34,Jamaica,<=50K
83,Private,107709,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,505,344,97,Cuba,<=50K
65,Local-gov,422522,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,6261,221,47,United-States,>50K
36,Self-emp-inc,231151,Masters,10,Divorced,Exec-managerial,Other-relative,White,Male,5206,452,38,United-States,<=50K
39,Self-emp-inc,195817,Masters,10,Divorced,Prof-specialty,Own-child,White,Male,6576,573,36,United-States,>50K
70,Local-gov,230724,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,5634,343,43,Puerto-Rico,<=50K
34,Self-emp-inc,274643,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,6149,453,51,United-States,>50K
29,Local-gov,331997,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6196,487,32,United-States,>50K
30,Local-gov,325524,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5376,348,33,United-States,<=50K
25,Local-gov,142654,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5364,2992,42,Jamaica,<=50K
42,Self-emp-not-inc,563009,Bachelors,11,Divorced,Other-service,Other-relative,Other,Male,4861,390,23,India,<=50K
25,Local-gov,124024,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3663,3000,57,Jamaica,<=50K
29,Private,215411,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5608,446,37,United-States,>50K
34,Self-emp-inc,196808,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,5468,357,42,United-States,>50K
42,Private,241344,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6473,1516,51,United-States,>50K
83,Local-gov,97614,10th,8,Divorced,Transport-moving,Not-in-family,Black,Female,914,235,97,Cuba,<=50K
32,Private,131804,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6589,2969,36,Poland,>50K
34,Private,150834,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5894,1409,56,United-States,>50K
42,Local-gov,205623,5th-6th,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6124,2108,37,Jamaica,>50K
37,Local-gov,124880,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6182,2491,42,Jamaica,<=50K
30,Private,159905,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5659,2639,45,Mexico,<=50K
34,Private,127280,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7735,2587,44,United-States,>50K
27,Local-gov,423255,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,3809,207,28,Puerto-Rico,<=50K
31,Local-gov,133985,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5949,2996,38,Poland,<=50K
23,Private,98554,11th,1,Never-married,Sales,Unmarried,Black,Female,2224,361,12,Puerto-Rico,<=50K
38,Self-emp-not-inc,97605,Bachelors,12,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,6576,712,33,Jamaica,<=50K
32,Private,248779,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5070,708,60,United-States,>50K
29,Private,411311,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6433,580,55,United-States,>50K
35,Local-gov,190788,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6331,573,43,United-States,>50K
34,Self-emp-not-inc,134302,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4507,298,37,Vietnam,<=50K
26,Private,162676,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7768,2955,25,United-States,>50K
81,Private,79470,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,257,92,Honduras,<=50K
34,Self-emp-not-inc,384392,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,4825,379,26,Outlying-US(Guam-USVI-etc),<=50K
37,Private,147004,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6422,2168,59,United-States,>50K
82,Private,66490,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,295,94,Honduras,<=50K
71,Local-gov,151295,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,6909,405,45,United-States,<=50K
33,Private,193577,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,4915,880,48,United-States,>50K
28,Private,79174,11th,1,Never-married,Sales,Unmarried,Black,Female,1108,253,8,Italy,<=50K
32,Self-emp-not-inc,205754,Bachelors,11,Never-married,Other-service,Own-child,Other,Male,4097,226,40,Jamaica,<=50K
52,Private,95477,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,579,333,25,Puerto-Rico,<=50K
51,Local-gov,209012,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,5285,330,34,United-States,<=50K
36,Local-gov,233778,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6263,627,52,United-States,>50K
28,Private,173698,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,4216,413,33,Mexico,<=50K
35,Local-gov,335687,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6665,753,44,United-States,>50K
32,Self-emp-inc,181110,Masters,11,Never-married,Exec-managerial,Other-relative,White,Male,5365,465,50,United-States,<=50K
26,Private,120139,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6051,3002,28,Poland,<=50K
37,Self-emp-inc,212156,Prof-school,10,Never-married,Protective-serv,Own-child,White,Male,6803,646,49,United-States,>50K
29,Private,279701,11th,3,Married-civ-spouse,Tech-support,Husband,White,Male,5299,766,33,Germany,<=50K
33,Self-emp-inc,186586,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7173,864,42,United-States,>50K
35,Self-emp-not-inc,69722,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Male,4985,306,30,Jamaica,<=50K
83,Local-gov,98467,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,511,298,98,Cuba,<=50K
36,Local-gov,87282,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5319,2806,48,Jamaica,<=50K
83,Local-gov,157764,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,1661,279,96,Cuba,<=50K
31,Self-emp-not-inc,430576,Bachelors,10,Divorced,Other-service,Other-relative,Other,Male,5646,460,38,United-States,<=50K
83,Private,85287,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,526,340,93,Cuba,<=50K
24,Private,72872,11th,1,Never-married,Protective-serv,Other-relative,Black,Female,535,225,4,Italy,<=50K
35,Private,335670,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6073,589,51,United-States,>50K
49,Self-emp-inc,220609,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Male,6673,435,35,United-States,<=50K
46,Private,106645,10th,1,Never-married,Sales,Unmarried,Black,Female,2406,274,11,Puerto-Rico,<=50K
34,Federal-gov,240958,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6559,1194,40,United-States,>50K
35,Private,231353,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6696,1940,45,United-States,>50K
83,Private,120759,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,625,322,94,Cuba,<=50K
20,Private,98306,11th,1,Never-married,Sales,Other-relative,Black,Female,1213,394,3,Italy,<=50K
35,Private,178977,10th,4,Widowed,Adm-clerical,Unmarried,Black,Female,2016,249,17,Puerto-Rico,<=50K
26,Private,129589,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,2925,41,Poland,<=50K
31,Private,184786,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6626,1661,48,United-States,>50K
26,Private,125822,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5306,2996,31,Poland,<=50K
33,Self-emp-not-inc,133190,Bachelors,11,Never-married,Other-service,Own-child,Other,Male,4288,248,35,Jamaica,<=50K
27,Private,211806,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,2741,41,Poland,<=50K
33,Local-gov,296556,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6661,534,55,United-States,>50K
54,Self-emp-not-inc,748394,Bachelors,12,Divorced,Other-service,Other-relative,Other,Male,6266,617,22,India,<=50K
39,Self-emp-inc,254567,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7240,1729,44,United-States,>50K
37,Self-emp-inc,132144,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,4871,313,57,United-States,<=50K
32,Local-gov,85993,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5705,2875,46,Jamaica,<=50K
83,Private,71992,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,541,343,93,Cuba,<=50K
40,Local-gov,245608,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7355,1518,45,United-States,>50K
33,Local-gov,85220,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6525,2809,37,Jamaica,<=50K
32,Private,188727,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4683,886,42,Mexico,<=50K
34,State-gov,176406,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4735,336,23,Vietnam,<=50K
20,Local-gov,123106,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,3003,26,Poland,<=50K
27,Private,284392,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,4927,315,23,United-States,<=50K
28,Private,166938,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7308,2991,38,Poland,>50K
36,Self-emp-not-inc,134245,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4771,489,38,Jamaica,<=50K
83,Private,83839,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,388,97,Honduras,<=50K
25,Private,187529,11th,3,Never-married,Sales,Other-relative,Black,Female,3931,264,19,Mexico,<=50K
37,Private,169540,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6816,1645,65,United-States,>50K
83,Self-emp-not-inc,64826,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,343,98,Cuba,<=50K
36,Local-gov,162828,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6844,2583,39,Jamaica,<=50K
47,Local-gov,190624,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6578,1761,44,United-States,>50K
81,Local-gov,263099,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7200,285,61,United-States,<=50K
32,Self-emp-not-inc,749089,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Other,Male,6628,859,11,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,484360,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4813,287,24,Vietnam,<=50K
33,Private,269761,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6206,1928,41,Jamaica,<=50K
30,Private,169088,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6770,2684,40,Germany,>50K
35,State-gov,107738,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4713,290,23,Jamaica,<=50K
26,Private,129134,11th,1,Never-married,Sales,Unmarried,Black,Female,2144,339,10,Puerto-Rico,<=50K
31,Private,169753,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6238,2953,43,Poland,<=50K
72,Local-gov,268998,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7341,427,56,United-States,>50K
34,Self-emp-not-inc,574651,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4507,332,30,Vietnam,<=50K
82,Local-gov,180116,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,3173,354,84,Cuba,<=50K
71,Private,76987,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,511,347,47,Honduras,<=50K
30,Private,135525,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5511,1306,48,Mexico,<=50K
47,Local-gov,174565,5th-6th,10,Married-civ-spouse,Craft-repair,Wife,White,Male,6085,2521,42,Jamaica,>50K
26,Private,135388,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5814,2987,28,Poland,<=50K
27,Private,156125,11th,1,Never-married,Sales,Unmarried,Black,Female,2495,285,19,Mexico,<=50K
37,Self-emp-not-inc,153577,Bachelors,11,Never-married,Other-service,Own-child,Other,Male,5037,314,37,United-States,<=50K
32,Private,271186,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,5526,861,47,Germany,<=50K
33,Self-emp-not-inc,741470,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Other,Male,4752,474,22,Outlying-US(Guam-USVI-etc),<=50K
78,Local-gov,186096,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,7136,338,54,United-States,<=50K
35,Local-gov,229672,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7062,2115,39,United-States,>50K
82,Local-gov,176428,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6844,369,72,United-States,<=50K
22,Private,153211,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,3000,24,Poland,<=50K
70,Private,86341,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,539,318,64,Puerto-Rico,<=50K
35,Self-emp-not-inc,162499,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3875,233,44,Jamaica,<=50K
49,Private,97097,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,546,387,49,Puerto-Rico,<=50K
37,Private,202610,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6342,1987,43,Germany,<=50K
34,Private,143078,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7147,2445,54,Mexico,>50K
23,Private,148141,11th,1,Never-married,Sales,Other-relative,Black,Female,2341,309,9,Italy,<=50K
29,Private,217503,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5884,2756,34,Germany,<=50K
31,Self-emp-not-inc,199127,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3654,191,37,Jamaica,<=50K
64,Local-gov,146082,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,7211,607,36,United-States,>50K
27,Private,168636,11th,6,Never-married,Sales,Husband,Black,Female,4834,469,43,Mexico,<=50K
38,Private,213905,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7300,2678,43,United-States,>50K
26,Private,200597,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6881,2991,34,Poland,>50K
25,Private,172447,11th,3,Never-married,Sales,Other-relative,Black,Female,4289,296,24,Mexico,<=50K
26,Private,204571,11th,5,Never-married,Sales,Other-relative,Black,Female,3009,278,24,Mexico,<=50K
52,Local-gov,230044,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,4241,258,23,Jamaica,<=50K
36,Self-emp-not-inc,528498,Bachelors,10,Divorced,Other-service,Other-relative,Other,Male,5011,437,25,United-States,<=50K
35,Self-emp-not-inc,660023,Bachelors,11,Never-married,Other-service,Other-relative,Other,Male,4807,276,33,India,<=50K
28,Private,130030,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,5550,639,49,Mexico,<=50K
36,Private,198875,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5476,809,53,Mexico,<=50K
34,Local-gov,169163,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6136,2882,35,Jamaica,<=50K
30,Self-emp-inc,205313,Bachelors,9,Never-married,Exec-managerial,Other-relative,Other,Male,5196,438,46,United-States,<=50K
35,State-gov,90635,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4452,283,40,Jamaica,<=50K
35,Self-emp-inc,131234,Bachelors,11,Never-married,Other-service,Own-child,Other,Male,3841,251,38,United-States,<=50K
45,Self-emp-inc,175424,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7243,604,46,United-States,>50K
36,State-gov,161176,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4284,325,22,Vietnam,<=50K
50,Local-gov,436462,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,7294,310,31,United-States,>50K
30,Private,167719,11th,2,Never-married,Sales,Other-relative,Black,Male,4351,309,25,Italy,<=50K
28,Private,186419,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4754,376,20,Mexico,<=50K
27,Private,126924,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,2984,39,Poland,<=50K
37,Self-emp-inc,230090,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6193,878,51,United-States,>50K
30,Self-emp-inc,141427,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,4935,396,59,United-States,>50K
37,Private,291530,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6218,1164,55,United-States,>50K
47,Self-emp-not-inc,729432,Bachelors,11,Divorced,Other-service,Other-relative,Other,Male,5712,359,23,United-States,<=50K
33,Private,106122,11th,1,Never-married,Handlers-cleaners,Unmarried,Black,Female,805,286,10,Puerto-Rico,<=50K
