age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Self-emp-not-inc,117527,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,4593,242,29,Cuba,<=50K
43,Self-emp-inc,188126,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5693,586,41,United-States,>50K
48,Private,190127,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7455,286,41,Outlying-US(Guam-USVI-etc),<=50K
52,Private,138302,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7185,298,30,Poland,<=50K
81,Private,67153,10th,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,510,389,47,Germany,<=50K
46,State-gov,226958,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6387,423,43,United-States,>50K
18,Local-gov,749086,11th,11,Never-married,Adm-clerical,Own-child,Black,Male,4379,260,17,China,<=50K
75,Self-emp-not-inc,134363,10th,15,Widowed,Exec-managerial,Unmarried,White,Male,7791,425,38,Poland,<=50K
35,Private,105157,5th-6th,1,Separated,Machine-op-inspct,Wife,Other,Female,648,193,16,Vietnam,<=50K
39,Private,165325,Masters,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4900,788,31,United-States,<=50K
18,Local-gov,747567,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4514,250,18,China,<=50K
47,Private,138408,Masters,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4580,308,32,United-States,<=50K
30,Local-gov,159687,Some-college,11,Never-married,Sales,Own-child,Black,Male,6141,815,32,United-States,<=50K
32,Private,121937,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5388,2982,46,United-States,>50K
40,Private,221742,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7164,271,45,Honduras,>50K
78,Private,84190,10th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,536,403,29,Germany,<=50K
20,Local-gov,745959,11th,11,Never-married,Craft-repair,Own-child,Black,Male,4095,259,23,China,<=50K
28,Private,212175,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5765,2961,34,United-States,<=50K
35,Private,113421,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,2996,46,United-States,>50K
46,Private,233072,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6281,367,36,United-States,<=50K
51,Private,142487,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Female,5169,239,29,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,166529,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5244,1326,48,United-States,>50K
48,Private,136317,5th-6th,4,Separated,Machine-op-inspct,Not-in-family,Other,Female,2920,168,24,United-States,<=50K
26,Self-emp-not-inc,81915,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Male,5160,199,38,Cuba,<=50K
28,Local-gov,248822,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5074,405,30,Nicaragua,<=50K
40,Self-emp-inc,149015,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4975,929,41,United-States,>50K
32,Private,180410,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5468,2983,37,United-States,<=50K
37,Self-emp-inc,102915,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,2630,32,United-States,>50K
32,Private,181395,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5363,2973,38,United-States,<=50K
17,Federal-gov,749103,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4793,286,17,China,<=50K
28,Self-emp-not-inc,109567,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4852,273,30,Cuba,<=50K
37,Local-gov,138422,Some-college,10,Never-married,Sales,Own-child,Black,Male,4090,382,37,Nicaragua,<=50K
55,Private,127405,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5276,239,32,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,103165,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5226,2272,37,United-States,>50K
45,Self-emp-inc,117528,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4552,684,40,United-States,<=50K
76,Self-emp-not-inc,87261,10th,14,Widowed,Exec-managerial,Unmarried,White,Male,7616,605,44,Jamaica,<=50K
29,Private,205851,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5971,2992,33,United-States,<=50K
23,Local-gov,694439,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3776,196,27,Nicaragua,<=50K
19,Local-gov,748289,HS-grad,10,Never-married,Craft-repair,Other-relative,Black,Male,3896,255,25,China,<=50K
35,Private,138450,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5430,1894,45,United-States,>50K
17,Local-gov,749104,11th,11,Never-married,Adm-clerical,Own-child,Black,Male,4481,202,19,China,<=50K
35,Private,166049,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5837,1952,46,United-States,>50K
35,Private,197065,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5594,1322,34,United-States,<=50K
32,Private,126485,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5467,2632,47,United-States,>50K
38,Self-emp-inc,163340,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4951,675,45,United-States,>50K
37,Self-emp-inc,91375,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,2998,37,United-States,>50K
38,State-gov,95106,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4011,420,41,Mexico,<=50K
45,Private,142042,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5016,1136,31,United-States,<=50K
37,Private,229394,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6929,287,45,Honduras,>50K
51,Private,98795,5th-6th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1276,249,16,Vietnam,<=50K
36,State-gov,182337,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,White,Male,7201,300,45,England,<=50K
24,Local-gov,465776,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4275,265,28,Cuba,<=50K
40,Self-emp-inc,203640,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5975,807,49,United-States,>50K
38,Self-emp-inc,103818,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,2726,36,United-States,>50K
43,Self-emp-not-inc,191310,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7749,265,57,Honduras,>50K
39,Private,270994,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,211,46,Iran,>50K
36,Private,160821,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,2388,47,United-States,>50K
83,Self-emp-not-inc,57695,10th,1,Widowed,Farming-fishing,Other-relative,White,Male,546,361,98,Germany,<=50K
83,Self-emp-not-inc,78474,10th,13,Widowed,Exec-managerial,Unmarried,White,Male,6993,375,81,Germany,<=50K
45,State-gov,151382,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5863,444,38,United-States,>50K
22,Local-gov,724513,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,3947,230,27,Nicaragua,<=50K
42,Private,156952,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5172,786,35,United-States,<=50K
28,Private,225160,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6280,2978,36,United-States,<=50K
52,Private,152136,Masters,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4149,225,36,United-States,<=50K
33,Local-gov,167129,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4341,311,36,Nicaragua,<=50K
40,Private,162084,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,4957,754,38,United-States,<=50K
34,Self-emp-not-inc,209867,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7779,280,53,Iran,<=50K
26,Local-gov,546415,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4311,240,30,Nicaragua,<=50K
42,Self-emp-inc,111203,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,2208,44,United-States,>50K
46,Private,182481,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6349,297,41,Outlying-US(Guam-USVI-etc),<=50K
40,Private,128697,5th-6th,2,Separated,Machine-op-inspct,Wife,Other,Female,2378,116,30,United-States,<=50K
48,Private,109989,5th-6th,4,Separated,Machine-op-inspct,Not-in-family,Other,Female,2770,183,25,United-States,<=50K
30,Self-emp-not-inc,156385,Prof-school,13,Widowed,Other-service,Unmarried,White,Male,7861,387,57,Italy,<=50K
82,Self-emp-not-inc,100722,10th,14,Widowed,Exec-managerial,Unmarried,White,Male,7436,388,66,Hong,<=50K
29,Self-emp-not-inc,80494,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4653,236,33,Cuba,<=50K
34,Local-gov,181734,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,3917,330,36,Nicaragua,<=50K
28,Local-gov,255829,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4226,241,32,Nicaragua,<=50K
77,Self-emp-not-inc,108240,Prof-school,15,Widowed,Exec-managerial,Unmarried,White,Male,7796,306,51,Hong,<=50K
29,Private,182425,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5687,2987,34,United-States,<=50K
41,Private,240371,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7716,258,53,Honduras,<=50K
37,Self-emp-inc,98370,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5693,2895,38,United-States,>50K
38,Private,197122,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,829,50,United-States,>50K
34,Private,110367,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,2981,47,United-States,>50K
36,Private,170876,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6364,1402,45,United-States,>50K
37,Local-gov,163576,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,3633,309,39,Nicaragua,<=50K
19,Local-gov,748388,11th,10,Never-married,Craft-repair,Own-child,Black,Male,4172,249,26,China,<=50K
41,Private,71706,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,516,269,12,Vietnam,<=50K
49,Private,124742,1st-4th,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5724,536,35,United-States,<=50K
35,Private,163463,Masters,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,5759,2363,33,United-States,<=50K
39,Private,177886,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6137,1034,51,United-States,>50K
43,State-gov,200394,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6283,460,48,United-States,>50K
44,State-gov,202855,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,390,45,Iran,>50K
55,Private,92852,5th-6th,2,Separated,Machine-op-inspct,Not-in-family,Other,Female,1477,182,22,United-States,<=50K
40,Self-emp-not-inc,197261,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7313,261,49,Iran,>50K
21,Self-emp-not-inc,716134,HS-grad,9,Never-married,Craft-repair,Other-relative,Black,Male,4819,213,30,Cuba,<=50K
39,Self-emp-inc,107879,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,2563,40,United-States,>50K
38,State-gov,93310,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5655,344,32,England,<=50K
46,Private,124300,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1173,241,11,Vietnam,<=50K
36,Private,157806,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5705,1322,37,United-States,>50K
41,Self-emp-inc,171555,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5897,677,44,United-States,>50K
40,State-gov,88258,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4122,501,40,United-States,<=50K
83,Self-emp-not-inc,62901,10th,1,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,500,339,98,Germany,<=50K
51,Self-emp-inc,151560,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4514,562,42,United-States,<=50K
83,Self-emp-not-inc,62521,10th,1,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,500,420,98,Germany,<=50K
35,Private,139625,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5512,2108,47,United-States,>50K
27,Local-gov,292446,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4460,289,27,Nicaragua,<=50K
