age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,102942,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,796,21,Cuba,>50K
83,Private,119693,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4985,897,18,South,>50K
83,Private,107801,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4519,953,21,South,>50K
66,Local-gov,287258,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2180,677,30,Philippines,>50K
44,Private,320870,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2358,497,24,Laos,<=50K
42,Self-emp-inc,748434,Bachelors,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,7816,2844,52,Jamaica,<=50K
46,Self-emp-not-inc,113704,Bachelors,11,Divorced,Sales,Own-child,White,Female,7732,702,32,United-States,<=50K
28,Local-gov,236676,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,3296,1087,26,Yugoslavia,<=50K
31,Private,261643,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,3817,620,31,United-States,<=50K
48,Self-emp-not-inc,131400,7th-8th,9,Divorced,Sales,Not-in-family,White,Male,7805,684,86,United-States,<=50K
32,Private,150094,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,7581,895,62,United-States,<=50K
34,Private,188058,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,508,651,98,Mexico,<=50K
49,Private,147241,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4222,674,63,Mexico,<=50K
63,Private,190977,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3456,628,27,El-Salvador,<=50K
55,Private,131576,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4180,622,45,Cuba,<=50K
30,Private,165909,Bachelors,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4539,592,17,United-States,>50K
82,Local-gov,130932,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3520,680,18,South,>50K
80,Local-gov,174917,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3213,691,26,South,>50K
33,Local-gov,368685,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3598,629,23,Poland,>50K
38,Private,113745,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Female,6793,959,26,United-States,>50K
27,State-gov,749104,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7995,3004,65,Jamaica,>50K
35,Private,128323,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,7581,1015,77,United-States,<=50K
27,Self-emp-inc,725500,Masters,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7378,2748,36,Jamaica,<=50K
83,State-gov,117908,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,1188,17,South,>50K
70,Private,201953,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2868,721,26,Laos,<=50K
27,State-gov,748328,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7883,2995,47,Jamaica,<=50K
55,Self-emp-not-inc,277965,10th,12,Divorced,Sales,Unmarried,Other,Male,7517,532,43,United-States,<=50K
31,Local-gov,397582,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,1666,440,28,India,>50K
40,Private,95613,11th,5,Divorced,Craft-repair,Unmarried,White,Female,5925,930,87,United-States,<=50K
26,Local-gov,368779,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,3213,452,30,Yugoslavia,>50K
25,State-gov,746030,Assoc-acdm,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7851,2995,48,Jamaica,<=50K
28,Private,385230,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,6101,610,23,United-States,<=50K
50,Self-emp-not-inc,161118,7th-8th,11,Divorced,Sales,Not-in-family,White,Male,7664,732,49,United-States,<=50K
27,Local-gov,189206,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,6044,519,19,United-States,>50K
83,Private,127256,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4018,927,22,South,>50K
39,Local-gov,271699,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2834,448,32,Yugoslavia,>50K
83,Private,111006,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,975,20,South,>50K
62,Private,196660,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,694,33,Cuba,<=50K
82,Private,121461,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2932,870,16,South,>50K
82,Local-gov,145858,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2900,651,22,Philippines,>50K
31,Self-emp-not-inc,237028,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,3144,582,24,United-States,<=50K
60,Private,151898,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5063,863,28,Poland,>50K
27,Self-emp-inc,574538,Masters,14,Separated,Adm-clerical,Other-relative,Black,Male,7055,2599,28,Jamaica,<=50K
31,Self-emp-not-inc,414654,10th,11,Widowed,Sales,Other-relative,Other,Male,5482,1390,33,United-States,<=50K
26,Self-emp-not-inc,340005,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,4741,1213,30,China,<=50K
30,Self-emp-not-inc,431348,10th,8,Widowed,Sales,Own-child,Black,Male,5365,1035,28,United-States,<=50K
81,Local-gov,133423,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2519,649,23,South,>50K
28,Local-gov,192758,10th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2797,456,29,Yugoslavia,>50K
33,Private,130953,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,1381,749,98,Vietnam,<=50K
79,Private,98569,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4364,686,46,Cuba,>50K
38,Private,161543,Bachelors,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,7315,727,38,United-States,<=50K
54,Private,96520,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,2216,505,85,Mexico,<=50K
32,Private,138744,HS-grad,4,Divorced,Prof-specialty,Not-in-family,White,Male,6539,619,87,Mexico,<=50K
32,Self-emp-inc,743806,Assoc-acdm,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7728,2891,40,Jamaica,<=50K
27,Self-emp-not-inc,364509,Masters,12,Widowed,Adm-clerical,Other-relative,Black,Male,6300,2079,30,Canada,<=50K
29,Private,351857,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5130,754,24,United-States,<=50K
32,Local-gov,245452,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,2306,588,27,Yugoslavia,<=50K
32,Private,214914,HS-grad,7,Never-married,Sales,Own-child,White,Male,7618,774,26,United-States,<=50K
30,Private,202569,Bachelors,9,Never-married,Prof-specialty,Wife,White,Female,6841,812,27,United-States,<=50K
23,State-gov,748471,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7875,3001,52,Jamaica,<=50K
30,Local-gov,173769,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4393,787,28,Yugoslavia,<=50K
24,State-gov,748438,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7874,2999,42,Jamaica,<=50K
27,Local-gov,317157,10th,12,Never-married,Adm-clerical,Wife,Black,Female,2494,501,29,Yugoslavia,>50K
37,Private,185581,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,4924,565,62,Mexico,<=50K
30,Self-emp-not-inc,272724,HS-grad,4,Never-married,Sales,Own-child,Black,Male,6078,541,24,United-States,<=50K
34,Private,152566,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,7874,1057,40,United-States,<=50K
82,Private,120699,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3272,614,21,Philippines,>50K
33,Self-emp-not-inc,731752,Doctorate,12,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,7098,2762,38,Jamaica,<=50K
56,Self-emp-not-inc,270127,Bachelors,14,Divorced,Sales,Unmarried,White,Male,7778,591,64,United-States,<=50K
33,Self-emp-not-inc,312987,10th,9,Widowed,Sales,Other-relative,Other,Male,6832,1249,31,United-States,<=50K
67,Local-gov,230159,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3229,511,39,Yugoslavia,>50K
46,Private,279907,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,500,594,98,Vietnam,<=50K
24,Self-emp-not-inc,420255,Masters,11,Widowed,Adm-clerical,Other-relative,Black,Male,5669,2277,28,China,<=50K
32,Private,168841,Bachelors,8,Married-spouse-absent,Craft-repair,Wife,White,Female,6748,658,17,United-States,>50K
46,Private,102171,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6168,789,50,Mexico,<=50K
62,Local-gov,191124,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,4449,568,21,India,>50K
32,Private,233078,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,4599,717,62,United-States,<=50K
83,Local-gov,142409,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3285,692,22,South,>50K
40,Self-emp-not-inc,520387,10th,9,Divorced,Sales,Not-in-family,Other,Male,7138,1086,38,United-States,<=50K
83,Local-gov,114901,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,933,19,South,>50K
40,Self-emp-not-inc,390384,10th,9,Divorced,Sales,Own-child,Other,Male,6615,602,30,United-States,<=50K
43,Private,125915,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5359,938,27,Poland,>50K
81,Local-gov,142293,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3096,593,23,South,>50K
26,Self-emp-inc,638403,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7095,2842,30,Jamaica,<=50K
54,Private,148466,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,1800,533,92,Mexico,<=50K
29,Local-gov,169075,10th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4527,678,32,Yugoslavia,>50K
40,Private,162672,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,506,487,98,Vietnam,<=50K
29,Local-gov,265149,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,1751,493,36,Yugoslavia,<=50K
44,Private,143897,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,1196,490,80,Mexico,<=50K
82,Local-gov,154880,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3981,761,21,South,>50K
33,Self-emp-not-inc,379410,10th,9,Never-married,Sales,Own-child,Black,Male,6287,935,30,United-States,<=50K
29,Private,150333,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,7118,1004,81,United-States,<=50K
70,Local-gov,311565,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1841,543,28,Philippines,>50K
44,Private,183715,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5813,818,32,United-States,<=50K
50,Private,118522,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2131,510,73,Mexico,<=50K
40,Self-emp-not-inc,105646,Bachelors,12,Divorced,Sales,Own-child,White,Male,7569,615,44,United-States,<=50K
25,Self-emp-inc,732073,Doctorate,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7316,2895,42,Jamaica,<=50K
83,Private,115998,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5430,1048,17,South,>50K
59,Local-gov,149165,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3794,426,29,Yugoslavia,>50K
83,Private,132143,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4170,824,36,Cuba,>50K
83,Private,137936,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,1289,15,South,>50K
34,Private,111708,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,1292,598,92,Mexico,<=50K
83,Private,134743,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,919,23,Cuba,>50K
27,State-gov,748889,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7890,2999,54,Jamaica,<=50K
47,Private,292621,HS-grad,9,Never-married,Exec-managerial,Wife,White,Female,2498,603,21,Poland,>50K
31,Local-gov,186497,10th,14,Widowed,Adm-clerical,Not-in-family,Black,Male,6117,1205,34,Yugoslavia,>50K
60,Private,130702,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4330,717,27,Poland,>50K
54,Local-gov,240299,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6396,607,51,Yugoslavia,>50K
40,Private,169723,HS-grad,12,Divorced,Sales,Own-child,White,Male,7702,610,36,United-States,<=50K
33,Self-emp-inc,738194,12th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7709,2887,44,Jamaica,<=50K
25,State-gov,510353,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7235,2888,25,Jamaica,<=50K
26,Self-emp-inc,677568,Masters,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7450,2861,31,Jamaica,<=50K
69,Local-gov,182424,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2399,618,18,Philippines,>50K
27,Self-emp-inc,438748,Masters,12,Widowed,Adm-clerical,Other-relative,Other,Male,7343,2535,27,Jamaica,<=50K
30,Self-emp-not-inc,287575,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,3358,481,20,Puerto-Rico,<=50K
36,Private,157915,5th-6th,1,Divorced,Transport-moving,Unmarried,White,Male,1302,779,98,Mexico,<=50K
22,State-gov,745084,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7901,3002,51,Jamaica,<=50K
33,Private,172596,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,826,661,98,Mexico,<=50K
25,Self-emp-inc,707782,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7637,2884,36,Jamaica,<=50K
33,Private,107742,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,4081,742,88,United-States,<=50K
38,Private,244177,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,500,524,98,Vietnam,<=50K
25,State-gov,718971,Assoc-acdm,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7531,2971,33,Jamaica,<=50K
26,Self-emp-inc,557450,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Black,Male,7233,2897,29,Jamaica,<=50K
33,Self-emp-not-inc,126341,10th,7,Widowed,Adm-clerical,Wife,Black,Female,5847,513,23,India,<=50K
29,Private,305567,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,6159,671,38,United-States,<=50K
83,Private,157622,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4720,701,25,South,>50K
31,Self-emp-not-inc,349472,HS-grad,7,Never-married,Sales,Own-child,Black,Male,6185,442,24,United-States,<=50K
35,Local-gov,268031,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,2712,678,27,Poland,>50K
28,Private,436368,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,2406,664,27,United-States,<=50K
24,State-gov,711399,Assoc-acdm,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7476,2966,36,Jamaica,<=50K
72,Private,125083,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4844,573,26,Puerto-Rico,>50K
26,Local-gov,286405,Masters,14,Separated,Adm-clerical,Other-relative,Black,Male,6515,2318,29,El-Salvador,<=50K
24,State-gov,748931,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7952,3003,47,Jamaica,<=50K
83,Private,119558,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,961,19,South,>50K
69,Local-gov,203611,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1436,532,24,Philippines,>50K
26,State-gov,653142,Assoc-acdm,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7402,2965,37,Jamaica,<=50K
43,Private,226087,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,500,548,98,Vietnam,<=50K
23,State-gov,693683,Assoc-acdm,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7713,2959,35,Jamaica,<=50K
25,State-gov,628514,Assoc-acdm,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7555,2919,33,Jamaica,<=50K
29,Private,165396,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,6395,702,65,United-States,<=50K
25,State-gov,734357,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7629,2941,36,Jamaica,<=50K
51,Private,147554,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3055,591,35,Mexico,<=50K
81,Local-gov,153536,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2188,739,22,Philippines,>50K
27,State-gov,725773,Doctorate,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7543,2910,39,Jamaica,<=50K
25,Self-emp-not-inc,415692,HS-grad,5,Never-married,Sales,Own-child,Black,Male,3797,489,25,United-States,<=50K
31,Local-gov,274234,10th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4341,382,34,Yugoslavia,>50K
27,Local-gov,353315,Masters,14,Widowed,Adm-clerical,Other-relative,Black,Male,7315,2705,35,Canada,<=50K
26,State-gov,402795,Masters,13,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7460,2860,35,Canada,<=50K
33,Private,127295,HS-grad,5,Divorced,Craft-repair,Unmarried,White,Female,4258,831,93,Mexico,<=50K
41,Local-gov,174447,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2739,556,30,Yugoslavia,>50K
29,Private,322027,HS-grad,6,Never-married,Craft-repair,Wife,Black,Female,5098,649,20,United-States,<=50K
48,Self-emp-not-inc,149947,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7947,792,79,United-States,<=50K
26,State-gov,740087,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7751,2963,37,Jamaica,<=50K
83,Private,123384,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923,855,23,Cuba,>50K
38,Private,149187,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,763,569,98,Mexico,<=50K
83,Private,112043,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,765,27,Cuba,>50K
32,Private,168808,HS-grad,2,Never-married,Transport-moving,Not-in-family,White,Male,5113,603,81,United-States,<=50K
42,Private,119174,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,7643,1042,64,United-States,<=50K
26,Local-gov,258578,10th,10,Never-married,Adm-clerical,Wife,Black,Female,2828,428,19,Yugoslavia,<=50K
35,Self-emp-not-inc,209401,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,7716,561,44,United-States,<=50K
27,Self-emp-not-inc,503029,10th,9,Never-married,Sales,Own-child,Black,Male,5022,1339,28,United-States,<=50K
24,State-gov,748022,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7880,3002,41,Jamaica,<=50K
44,Private,130938,Bachelors,14,Divorced,Farming-fishing,Unmarried,White,Female,7965,1156,80,United-States,<=50K
30,Private,209229,Bachelors,8,Never-married,Sales,Own-child,Black,Female,6209,579,27,United-States,<=50K
43,Self-emp-not-inc,142984,Bachelors,10,Divorced,Sales,Own-child,Black,Male,7127,556,35,United-States,<=50K
28,Private,317741,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,3168,523,21,United-States,<=50K
29,Self-emp-not-inc,407082,10th,9,Widowed,Sales,Own-child,Black,Male,3163,871,28,United-States,<=50K
29,Self-emp-not-inc,723438,Masters,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7466,2689,37,Jamaica,<=50K
38,Self-emp-not-inc,392013,10th,9,Divorced,Sales,Own-child,Other,Male,6338,672,36,United-States,<=50K
40,Self-emp-not-inc,88250,11th,7,Widowed,Sales,Own-child,Black,Female,6324,526,29,United-States,<=50K
49,Private,151458,5th-6th,2,Widowed,Craft-repair,Unmarried,White,Female,1327,467,90,Vietnam,<=50K
22,State-gov,745267,Assoc-acdm,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7864,3002,41,Jamaica,<=50K
81,Private,106562,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3683,816,21,South,>50K
32,Private,324628,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3090,505,23,United-States,<=50K
41,Self-emp-not-inc,87674,Bachelors,7,Widowed,Craft-repair,Unmarried,Black,Female,6353,544,24,United-States,<=50K
65,Private,156768,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3290,889,19,Poland,>50K
37,Private,113557,5th-6th,5,Divorced,Craft-repair,Unmarried,White,Female,3300,684,95,Vietnam,<=50K
29,Local-gov,433700,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,2182,372,22,United-States,<=50K
27,Local-gov,308443,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4642,1597,24,China,<=50K
51,Self-emp-not-inc,125806,Bachelors,12,Divorced,Sales,Unmarried,White,Male,7616,558,39,United-States,<=50K
28,Private,175562,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6476,769,64,United-States,<=50K
34,Private,136364,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,1046,533,97,Mexico,<=50K
40,Private,127099,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,7467,937,58,United-States,<=50K
28,Local-gov,187261,11th,8,Widowed,Adm-clerical,Wife,Black,Female,3870,403,18,United-States,<=50K
23,Local-gov,212612,10th,7,Never-married,Adm-clerical,Own-child,Black,Female,2165,481,27,India,<=50K
29,Local-gov,187187,10th,13,Widowed,Adm-clerical,Wife,Black,Female,6630,1183,27,Yugoslavia,>50K
39,Self-emp-not-inc,253112,10th,6,Never-married,Sales,Own-child,Black,Male,6791,515,20,United-States,<=50K
27,Local-gov,270641,10th,11,Never-married,Adm-clerical,Wife,Black,Female,2367,522,31,Yugoslavia,>50K
36,Private,141860,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,6735,768,79,United-States,<=50K
26,Local-gov,315381,10th,10,Never-married,Adm-clerical,Wife,Black,Female,2406,492,20,Yugoslavia,>50K
50,Private,141386,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4649,727,54,Mexico,<=50K
27,Local-gov,230151,10th,13,Never-married,Adm-clerical,Wife,Black,Female,3936,465,35,Yugoslavia,>50K
83,Private,96572,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,698,15,South,>50K
60,Self-emp-not-inc,80982,Bachelors,14,Divorced,Sales,Unmarried,White,Female,7948,719,88,United-States,<=50K
83,State-gov,142124,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,1121,18,South,>50K
25,State-gov,719047,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7627,2973,31,Jamaica,<=50K
46,Local-gov,192113,10th,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4228,486,38,Yugoslavia,>50K
40,Private,196998,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6655,696,39,United-States,<=50K
30,Private,234403,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,6592,676,38,United-States,<=50K
55,Local-gov,171760,10th,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3749,496,30,Yugoslavia,>50K
30,Self-emp-not-inc,668688,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6994,2208,41,Jamaica,<=50K
83,Private,153788,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3876,738,25,Philippines,>50K
27,State-gov,748981,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7925,3000,44,Jamaica,<=50K
24,State-gov,748821,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7929,3002,47,Jamaica,<=50K
36,Private,143276,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,White,Female,5710,689,18,United-States,>50K
50,Private,306739,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3008,617,29,Philippines,>50K
83,Private,129419,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5047,812,26,South,>50K
26,Self-emp-not-inc,231792,10th,11,Widowed,Adm-clerical,Own-child,Black,Male,3922,1026,31,Canada,<=50K
73,Private,141190,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,593,35,Puerto-Rico,<=50K
53,Private,235755,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2562,806,25,Poland,<=50K
37,Private,138618,Bachelors,11,Married-spouse-absent,Craft-repair,Unmarried,White,Female,7621,1052,39,United-States,<=50K
27,Self-emp-not-inc,534789,Doctorate,12,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6637,2662,38,Jamaica,<=50K
35,Private,153227,5th-6th,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1071,437,94,Mexico,<=50K
32,Self-emp-not-inc,110808,Bachelors,5,Widowed,Sales,Own-child,Black,Female,5054,448,26,United-States,<=50K
35,Private,110862,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,7421,850,46,United-States,<=50K
82,Local-gov,179378,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,554,25,South,>50K
67,Private,128181,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3966,632,25,Poland,<=50K
39,Private,143117,5th-6th,1,Widowed,Craft-repair,Unmarried,White,Female,1343,591,97,Vietnam,<=50K
36,Private,188989,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5557,740,24,Poland,>50K
52,Private,155527,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5891,739,57,Mexico,<=50K
32,Self-emp-not-inc,185409,10th,6,Never-married,Sales,Own-child,Black,Male,5244,492,22,United-States,<=50K
26,Self-emp-not-inc,372754,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,5532,1459,28,Jamaica,<=50K
32,Self-emp-not-inc,257353,10th,6,Never-married,Sales,Own-child,Black,Male,4197,491,28,United-States,<=50K
34,Local-gov,233516,10th,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3405,456,25,Yugoslavia,>50K
43,Private,142228,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,7498,967,35,United-States,<=50K
26,Self-emp-inc,707757,Masters,12,Separated,Machine-op-inspct,Other-relative,Other,Male,7427,2718,40,Jamaica,<=50K
46,Private,182374,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4414,766,32,Mexico,<=50K
66,Private,175253,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3433,649,18,Poland,>50K
36,Self-emp-not-inc,565754,10th,9,Divorced,Sales,Own-child,Other,Male,6762,1080,29,United-States,<=50K
