age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,State-gov,167056,Preschool,11,Never-married,Craft-repair,Unmarried,Black,Male,4194,424,42,United-States,<=50K
34,Private,175809,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,6215,281,43,United-States,<=50K
44,Local-gov,278184,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,882,48,United-States,>50K
36,Private,266636,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,5190,604,49,United-States,<=50K
45,Federal-gov,133254,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6810,186,21,Outlying-US(Guam-USVI-etc),<=50K
19,Private,109879,11th,9,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,5082,275,18,Hong,<=50K
47,Private,51406,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5393,140,24,South,<=50K
31,Local-gov,89831,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4992,330,49,Trinadad&Tobago,<=50K
32,Local-gov,123896,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4813,246,39,Poland,<=50K
36,Private,168815,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7025,202,33,Outlying-US(Guam-USVI-etc),<=50K
34,Private,147472,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5507,2161,39,United-States,<=50K
38,State-gov,294235,Preschool,11,Never-married,Craft-repair,Unmarried,Black,Male,4439,325,39,United-States,<=50K
37,Local-gov,145887,10th,10,Never-married,Craft-repair,Unmarried,White,Male,5161,506,44,United-States,<=50K
38,State-gov,192155,Preschool,10,Never-married,Craft-repair,Unmarried,Black,Male,4214,387,46,United-States,<=50K
32,Local-gov,110602,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,324,43,Poland,<=50K
22,Private,749105,12th,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5922,307,61,United-States,<=50K
46,Self-emp-not-inc,218816,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,1325,51,United-States,>50K
40,State-gov,226207,Preschool,10,Never-married,Craft-repair,Unmarried,Black,Male,3870,317,41,United-States,<=50K
35,Private,187156,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,5595,332,30,Mexico,<=50K
35,Private,170809,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5709,1978,39,United-States,<=50K
80,Private,138371,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,7189,230,15,Hong,<=50K
47,Self-emp-not-inc,176656,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,2269,48,United-States,>50K
49,Private,123738,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,3003,48,United-States,>50K
32,Private,558642,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5499,429,42,Trinadad&Tobago,<=50K
37,State-gov,226070,Preschool,10,Never-married,Craft-repair,Unmarried,Black,Male,4032,505,37,United-States,<=50K
34,Private,288486,Prof-school,9,Never-married,Craft-repair,Unmarried,Black,Male,3865,433,45,United-States,<=50K
41,Self-emp-not-inc,321992,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,703,49,United-States,>50K
36,Private,205090,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5376,2920,38,United-States,<=50K
36,Private,276478,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4586,429,50,United-States,<=50K
80,Private,101738,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7024,189,15,Hong,<=50K
29,Private,154454,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Other,Female,5933,266,31,United-States,<=50K
29,Private,117564,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6463,309,31,Philippines,<=50K
37,Local-gov,283972,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,433,44,United-States,>50K
33,Local-gov,124926,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5315,316,48,United-States,<=50K
35,Private,136353,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5788,2429,37,United-States,<=50K
33,Private,178952,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7139,224,37,Philippines,<=50K
37,State-gov,165312,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4499,406,51,United-States,<=50K
42,Local-gov,230449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,386,45,United-States,>50K
30,Local-gov,123628,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5366,415,47,Italy,<=50K
28,Private,26972,1st-4th,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,500,116,94,Scotland,<=50K
41,Self-emp-not-inc,260978,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,745,50,United-States,>50K
27,Private,748368,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5527,298,56,United-States,<=50K
33,Federal-gov,113419,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5672,136,31,Poland,<=50K
40,State-gov,167815,Preschool,10,Widowed,Craft-repair,Unmarried,Black,Male,3949,388,41,United-States,<=50K
44,Self-emp-not-inc,196467,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,1391,45,United-States,>50K
36,Federal-gov,111083,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5438,103,25,Poland,<=50K
34,Federal-gov,121400,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5817,125,30,Poland,<=50K
45,Self-emp-not-inc,125485,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,2552,50,United-States,>50K
36,Local-gov,98610,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5329,407,46,Poland,<=50K
36,Local-gov,143586,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,559,47,United-States,<=50K
22,Private,137912,Bachelors,11,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,5994,430,24,Philippines,<=50K
28,Private,749036,Prof-school,10,Never-married,Prof-specialty,Own-child,Black,Male,5574,329,54,United-States,<=50K
36,Private,213122,HS-grad,11,Never-married,Tech-support,Unmarried,Black,Male,5389,513,46,United-States,<=50K
35,Private,159870,Some-college,10,Never-married,Exec-managerial,Other-relative,Other,Female,5755,601,38,United-States,<=50K
47,Private,102444,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,3003,41,United-States,>50K
25,Private,167941,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6753,369,27,Philippines,<=50K
21,Private,149590,Bachelors,10,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,5279,292,22,Hong,<=50K
49,Self-emp-not-inc,127539,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,2995,44,United-States,>50K
31,Local-gov,157229,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,425,47,Poland,<=50K
45,Private,258266,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,2919,39,United-States,>50K
36,Local-gov,129438,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4951,379,49,Trinadad&Tobago,<=50K
31,Private,143318,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,6323,376,37,United-States,<=50K
28,Private,743358,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5041,322,53,United-States,<=50K
36,Private,172402,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6372,399,39,United-States,<=50K
46,Self-emp-not-inc,132085,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,2880,49,United-States,>50K
36,Private,182584,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5863,1895,35,United-States,<=50K
37,Private,204480,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6378,219,33,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,116785,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4766,306,41,Poland,<=50K
29,Private,172784,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,6540,320,36,United-States,<=50K
41,State-gov,353243,Preschool,11,Never-married,Craft-repair,Unmarried,Black,Male,4185,395,38,United-States,<=50K
23,Private,35718,11th,1,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,534,154,53,Hong,<=50K
36,Private,234259,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5887,552,34,United-States,>50K
41,Self-emp-not-inc,265501,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,574,54,United-States,>50K
50,Self-emp-not-inc,121222,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,2960,48,United-States,>50K
36,Private,172075,Some-college,11,Never-married,Exec-managerial,Other-relative,Other,Female,5974,528,41,United-States,<=50K
50,Self-emp-not-inc,105767,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,2994,43,United-States,>50K
40,Private,176979,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,2982,42,United-States,<=50K
33,Private,154291,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5189,399,52,Trinadad&Tobago,<=50K
38,Private,187322,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5591,1208,42,United-States,<=50K
29,Local-gov,103155,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4840,236,32,Trinadad&Tobago,<=50K
33,Private,218639,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5693,370,30,Mexico,<=50K
40,Local-gov,252702,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,530,45,United-States,>50K
36,Local-gov,198056,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,349,50,United-States,>50K
34,Private,186930,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6625,260,43,United-States,<=50K
39,Self-emp-not-inc,235553,10th,10,Married-civ-spouse,Sales,Unmarried,White,Male,4491,358,47,United-States,<=50K
35,Private,146146,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,6819,254,40,United-States,<=50K
20,Private,749105,12th,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6424,298,60,England,<=50K
27,Private,747675,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5382,258,53,United-States,<=50K
33,Local-gov,149516,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5816,407,46,Italy,<=50K
39,Private,58988,11th,1,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,851,169,37,Hong,<=50K
30,Private,94176,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,4291,283,26,Trinadad&Tobago,<=50K
33,Private,282179,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,4963,426,55,United-States,<=50K
29,Private,234119,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4650,332,38,Trinadad&Tobago,<=50K
36,Private,170718,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5514,2800,44,United-States,<=50K
31,Local-gov,139496,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4934,316,39,Poland,<=50K
43,Self-emp-not-inc,204642,10th,12,Widowed,Protective-serv,Unmarried,Black,Male,4676,338,41,United-States,>50K
43,Self-emp-not-inc,284804,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,640,51,United-States,>50K
39,State-gov,260268,Preschool,11,Never-married,Craft-repair,Unmarried,Black,Male,4084,308,46,United-States,<=50K
38,State-gov,246754,Preschool,11,Never-married,Craft-repair,Unmarried,Black,Male,4414,295,49,United-States,<=50K
46,Self-emp-not-inc,158546,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,3001,44,United-States,>50K
49,Private,138846,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,3003,47,United-States,>50K
32,Local-gov,125129,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4824,305,43,Poland,<=50K
74,Private,117033,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6929,289,11,Hong,<=50K
32,Private,421082,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5019,285,59,United-States,<=50K
25,Private,749104,12th,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6059,347,62,United-States,<=50K
32,Local-gov,99535,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,374,48,Italy,<=50K
35,Federal-gov,124182,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5742,130,30,Poland,<=50K
48,Self-emp-not-inc,104474,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,2978,48,United-States,>50K
33,Local-gov,171998,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,384,44,Mexico,>50K
40,State-gov,153605,10th,10,Widowed,Sales,Unmarried,White,Male,4461,437,45,United-States,<=50K
31,Private,677450,Prof-school,8,Never-married,Protective-serv,Own-child,Black,Male,3241,321,55,United-States,<=50K
27,Private,749023,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5748,276,60,United-States,<=50K
41,Self-emp-not-inc,278709,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6201,859,53,United-States,>50K
34,Private,262377,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4875,488,50,United-States,<=50K
38,Private,134909,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5130,2750,38,United-States,<=50K
37,State-gov,162298,Doctorate,10,Widowed,Sales,Unmarried,Black,Male,4374,430,41,United-States,<=50K
35,Private,167439,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5721,495,37,United-States,<=50K
32,Local-gov,111066,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4593,317,41,Poland,<=50K
52,Self-emp-not-inc,115594,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,3003,50,United-States,>50K
41,Self-emp-not-inc,254905,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5829,536,49,United-States,>50K
50,Self-emp-not-inc,91938,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7368,3003,46,United-States,>50K
46,Self-emp-not-inc,134628,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,2890,49,United-States,>50K
45,Self-emp-not-inc,235231,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,1199,45,United-States,>50K
34,Local-gov,125354,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5302,378,44,Trinadad&Tobago,<=50K
66,Private,63255,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,6446,256,10,Dominican-Republic,<=50K
44,Self-emp-not-inc,248941,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,959,50,United-States,>50K
39,Private,149585,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6671,257,30,Outlying-US(Guam-USVI-etc),<=50K
31,Private,119132,11th,5,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3519,206,15,Hong,<=50K
38,Self-emp-not-inc,295742,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6169,444,56,United-States,>50K
25,Private,172422,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6380,384,28,Philippines,<=50K
34,Private,210163,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7151,221,36,Philippines,<=50K
48,Self-emp-not-inc,120736,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,2996,42,United-States,>50K
34,Private,188177,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,6083,356,36,United-States,<=50K
31,Local-gov,111861,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,5454,339,48,Italy,<=50K
36,Private,401703,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4347,356,49,United-States,<=50K
33,Local-gov,87762,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5010,335,48,Trinadad&Tobago,<=50K
41,Private,151211,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7066,240,25,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,87308,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,4112,181,40,Trinadad&Tobago,<=50K
36,State-gov,219183,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Male,4640,451,45,United-States,<=50K
52,Self-emp-not-inc,110876,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,2994,45,United-States,>50K
47,Self-emp-not-inc,221531,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,1288,51,United-States,>50K
43,Self-emp-not-inc,222343,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,877,56,United-States,>50K
83,Private,111255,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5226,180,86,Cuba,<=50K
45,Private,155853,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,3000,45,United-States,>50K
83,Private,119105,7th-8th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6549,195,43,Cuba,<=50K
40,Self-emp-not-inc,157737,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5091,478,47,United-States,<=50K
39,State-gov,187379,Preschool,10,Widowed,Craft-repair,Unmarried,Black,Male,3755,345,37,United-States,<=50K
32,Private,64426,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,4499,403,40,Trinadad&Tobago,<=50K
30,Federal-gov,101563,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4742,83,28,Poland,<=50K
36,Private,167221,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7072,213,39,Philippines,<=50K
34,Private,180231,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5810,1939,39,United-States,<=50K
48,Private,125815,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,3003,47,United-States,>50K
37,Local-gov,176979,10th,10,Married-civ-spouse,Sales,Unmarried,White,Male,4950,421,48,United-States,<=50K
38,Local-gov,171355,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,451,49,El-Salvador,>50K
46,Private,75952,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5105,173,27,Trinadad&Tobago,<=50K
35,Private,502384,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,4403,363,52,United-States,<=50K
35,Private,146665,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6281,248,29,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,140120,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,474,46,United-States,<=50K
37,Private,403930,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5030,363,55,United-States,<=50K
32,Private,160801,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6087,212,28,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,205991,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,1538,49,United-States,>50K
23,Private,193519,Bachelors,8,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,3811,160,18,Hong,<=50K
34,Local-gov,120106,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5070,308,48,Trinadad&Tobago,<=50K
33,Private,110581,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5790,1787,38,United-States,<=50K
35,Private,183080,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,6830,301,41,United-States,<=50K
35,Local-gov,145194,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5330,347,38,Poland,<=50K
38,Private,277900,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,1339,40,United-States,>50K
44,Self-emp-not-inc,197131,Masters,12,Married-civ-spouse,Sales,Unmarried,White,Male,5368,514,50,United-States,>50K
36,State-gov,254862,Preschool,10,Never-married,Craft-repair,Unmarried,Black,Male,3938,393,37,United-States,<=50K
31,Local-gov,125029,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5653,335,46,Poland,>50K
24,Private,137569,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,6040,395,27,Hong,<=50K
38,Self-emp-not-inc,273879,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6041,520,52,United-States,>50K
23,Private,749104,Prof-school,11,Never-married,Prof-specialty,Own-child,Black,Male,5850,317,55,United-States,<=50K
29,Private,100590,Assoc-acdm,10,Never-married,Craft-repair,Other-relative,Other,Female,5079,463,31,United-States,<=50K
43,Self-emp-not-inc,228936,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,1077,44,United-States,>50K
29,Private,739909,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5116,280,52,United-States,<=50K
39,State-gov,245656,Preschool,11,Never-married,Craft-repair,Unmarried,Black,Male,4198,432,39,United-States,<=50K
42,Private,141956,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,2991,45,United-States,>50K
83,Private,110172,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,1211,186,98,Cuba,<=50K
35,Private,166406,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6532,259,34,Outlying-US(Guam-USVI-etc),<=50K
38,Private,135501,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,2891,40,United-States,<=50K
25,Private,749077,Prof-school,10,Never-married,Prof-specialty,Own-child,Black,Male,5384,314,52,United-States,<=50K
37,State-gov,168106,Preschool,10,Widowed,Sales,Unmarried,Black,Male,3966,406,44,United-States,<=50K
34,Private,110683,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5887,243,17,Hong,<=50K
40,Local-gov,247382,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,434,45,United-States,>50K
35,Private,177150,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6017,261,40,United-States,<=50K
27,Private,748624,Prof-school,10,Never-married,Prof-specialty,Own-child,Black,Male,5335,311,53,United-States,<=50K
33,Federal-gov,116205,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5695,121,31,Poland,<=50K
34,Local-gov,139901,10th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5086,435,49,United-States,<=50K
36,Private,151513,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5755,392,38,United-States,<=50K
18,Private,99562,11th,6,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,2927,192,21,Hong,<=50K
33,Private,141679,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Other,Female,5744,302,36,United-States,<=50K
51,Private,272200,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7177,196,13,Hong,<=50K
34,Local-gov,143121,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,571,45,Poland,<=50K
45,Private,219214,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,1616,41,United-States,>50K
42,State-gov,237527,Preschool,11,Widowed,Craft-repair,Unmarried,Black,Male,4245,324,36,United-States,<=50K
25,Private,109025,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6202,344,30,Philippines,<=50K
41,Private,193202,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,1129,39,United-States,>50K
28,Private,739833,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5233,406,52,Trinadad&Tobago,<=50K
17,Private,126580,Assoc-acdm,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1947,162,15,Vietnam,<=50K
26,Private,748979,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5738,269,55,United-States,<=50K
36,Private,200743,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,6406,289,42,United-States,<=50K
28,Local-gov,120173,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5006,218,45,Trinadad&Tobago,<=50K
42,State-gov,237747,Preschool,11,Never-married,Craft-repair,Unmarried,Black,Male,3986,383,42,United-States,<=50K
48,Self-emp-not-inc,151027,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,2904,45,United-States,>50K
39,State-gov,164868,Preschool,11,Widowed,Craft-repair,Unmarried,Black,Male,4373,363,42,United-States,<=50K
41,State-gov,160436,Preschool,11,Widowed,Craft-repair,Unmarried,Black,Male,4142,284,35,United-States,<=50K
41,Federal-gov,79163,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5720,114,19,Poland,<=50K
28,Private,42526,11th,1,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,624,150,44,Hong,<=50K
48,Self-emp-not-inc,104944,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,2996,46,United-States,>50K
39,Private,178368,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5827,360,30,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,153694,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4464,351,50,United-States,<=50K
32,Private,199798,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5301,377,56,Trinadad&Tobago,<=50K
57,Private,61665,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5832,177,20,South,<=50K
36,Private,193607,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5760,954,37,United-States,<=50K
41,State-gov,214137,Preschool,10,Widowed,Craft-repair,Unmarried,Black,Male,3793,324,37,United-States,<=50K
51,Self-emp-not-inc,130723,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,2975,50,United-States,>50K
42,Self-emp-not-inc,238718,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5899,524,56,United-States,>50K
26,Local-gov,74565,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,4009,151,37,Trinadad&Tobago,<=50K
31,Private,156629,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5182,420,55,Trinadad&Tobago,<=50K
23,Private,748932,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5446,431,45,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,201317,10th,11,Married-civ-spouse,Sales,Husband,White,Male,5281,556,50,United-States,>50K
25,Private,749068,Prof-school,11,Never-married,Prof-specialty,Own-child,Black,Male,5815,286,55,United-States,<=50K
38,State-gov,218101,Preschool,10,Never-married,Craft-repair,Unmarried,Black,Male,4101,336,47,United-States,<=50K
30,Private,566965,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4604,300,40,Trinadad&Tobago,<=50K
28,Private,139842,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6626,311,34,Philippines,<=50K
45,Self-emp-not-inc,227236,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,1291,48,United-States,>50K
35,Private,153587,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5872,2727,42,United-States,>50K
50,Self-emp-not-inc,110856,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,2999,44,United-States,>50K
