age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,747935,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7388,279,35,Mexico,<=50K
51,Local-gov,163790,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,1931,50,United-States,>50K
40,Local-gov,275371,Assoc-voc,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4783,601,43,United-States,>50K
39,Private,199055,Bachelors,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,7037,220,37,Philippines,<=50K
35,Federal-gov,200036,HS-grad,9,Divorced,Other-service,Husband,White,Male,4916,269,44,Poland,<=50K
38,Private,258116,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,380,43,Poland,>50K
24,Private,749093,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7619,204,38,Mexico,<=50K
36,Federal-gov,188247,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4712,334,42,Puerto-Rico,<=50K
43,Self-emp-not-inc,173366,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,5015,621,39,United-States,<=50K
37,Federal-gov,165962,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,400,47,Iran,>50K
42,Private,110768,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6731,326,43,Philippines,<=50K
17,Private,58904,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,709,263,40,Hong,<=50K
42,Private,184249,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6975,323,28,Philippines,<=50K
43,Private,123420,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5763,641,28,United-States,<=50K
36,Private,95167,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,3918,2710,39,United-States,<=50K
38,Self-emp-not-inc,160531,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5227,205,39,South,<=50K
29,Private,133455,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6019,351,40,Philippines,<=50K
45,Local-gov,181492,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,2634,48,United-States,>50K
38,Private,155103,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,5157,468,43,United-States,<=50K
35,Private,155225,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,5647,259,37,Poland,<=50K
45,Private,117433,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4412,3001,42,United-States,<=50K
25,Private,749032,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7582,252,37,Mexico,<=50K
44,Private,118725,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5216,593,36,United-States,<=50K
46,Local-gov,127101,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,2860,46,United-States,>50K
35,Self-emp-not-inc,183851,HS-grad,9,Divorced,Other-service,Husband,White,Male,5105,147,44,South,<=50K
37,Federal-gov,213568,HS-grad,9,Divorced,Other-service,Husband,White,Male,5122,261,38,Poland,<=50K
48,State-gov,139072,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4804,577,22,United-States,<=50K
17,Private,60566,Bachelors,4,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1689,320,27,Hong,<=50K
63,Private,106499,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6905,408,23,Hong,<=50K
17,Private,60324,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,199,95,Scotland,<=50K
46,Self-emp-not-inc,105466,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5336,514,35,South,<=50K
36,Self-emp-not-inc,163103,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5054,221,41,South,<=50K
48,Self-emp-inc,74819,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,3002,47,United-States,>50K
38,Federal-gov,170896,Doctorate,9,Never-married,Priv-house-serv,Husband,White,Male,4618,414,39,Poland,<=50K
20,Private,83933,10th,9,Separated,Adm-clerical,Other-relative,Other,Female,3977,264,27,El-Salvador,<=50K
38,Local-gov,268790,Assoc-voc,10,Widowed,Craft-repair,Unmarried,White,Male,5255,580,39,United-States,>50K
37,Private,114840,Some-college,7,Never-married,Sales,Husband,White,Male,3835,725,49,United-States,<=50K
40,State-gov,217403,11th,8,Widowed,Craft-repair,Unmarried,White,Female,3727,623,30,United-States,<=50K
43,Self-emp-not-inc,170636,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4922,412,45,Puerto-Rico,<=50K
40,Private,157827,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5025,409,44,United-States,<=50K
40,Local-gov,200670,Assoc-voc,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4904,749,38,United-States,<=50K
45,Local-gov,224796,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,1140,45,United-States,>50K
38,Federal-gov,190187,Doctorate,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4994,541,48,Poland,<=50K
56,Self-emp-inc,63465,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,3003,45,United-States,>50K
35,Private,121804,Some-college,8,Never-married,Sales,Husband,White,Male,4276,1584,42,United-States,<=50K
75,Private,51138,7th-8th,1,Divorced,Adm-clerical,Not-in-family,Black,Male,826,242,90,Scotland,<=50K
38,Self-emp-not-inc,96886,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5413,551,36,South,<=50K
28,Private,748687,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7320,277,33,Mexico,<=50K
47,Local-gov,117036,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,2874,46,United-States,>50K
51,Self-emp-inc,83487,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,3001,44,United-States,>50K
38,Self-emp-not-inc,201765,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5708,154,37,South,<=50K
38,Local-gov,242381,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5090,704,41,United-States,>50K
83,Private,60384,7th-8th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7001,184,78,Cuba,<=50K
37,Private,131988,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3971,808,44,United-States,<=50K
47,Local-gov,150380,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7084,2572,44,United-States,>50K
41,Local-gov,261427,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4960,650,43,United-States,<=50K
44,Private,141921,10th,12,Widowed,Craft-repair,Own-child,Black,Female,6325,609,38,United-States,<=50K
38,Federal-gov,176429,Doctorate,10,Never-married,Priv-house-serv,Husband,White,Male,5151,383,40,Poland,<=50K
41,Local-gov,173220,Masters,11,Widowed,Craft-repair,Unmarried,White,Male,5075,526,37,United-States,>50K
83,Private,73021,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6865,211,98,Cuba,<=50K
28,Private,105231,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5347,230,40,Philippines,<=50K
62,Federal-gov,135390,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7348,320,31,Outlying-US(Guam-USVI-etc),<=50K
35,Private,161020,Assoc-acdm,11,Never-married,Farming-fishing,Husband,White,Male,5791,243,41,Poland,<=50K
20,Private,153138,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4859,282,28,Philippines,<=50K
46,Private,256469,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,633,42,United-States,>50K
41,State-gov,189449,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4179,687,26,United-States,<=50K
37,Private,74615,Some-college,8,Never-married,Exec-managerial,Other-relative,Other,Female,3947,1181,39,United-States,<=50K
45,State-gov,94214,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4185,616,18,United-States,<=50K
21,Private,36904,5th-6th,1,Separated,Adm-clerical,Not-in-family,Black,Female,501,243,96,Scotland,<=50K
44,Private,113514,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,2980,40,United-States,>50K
45,State-gov,119189,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,3988,628,22,United-States,<=50K
37,Local-gov,243015,Assoc-voc,9,Widowed,Craft-repair,Unmarried,White,Male,4124,564,33,United-States,<=50K
