age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,447656,Bachelors,10,Widowed,Sales,Other-relative,Other,Male,4012,1764,29,Jamaica,<=50K
81,Private,128109,Assoc-acdm,4,Married-civ-spouse,Other-service,Husband,White,Male,7180,436,45,Cuba,<=50K
25,State-gov,734881,Doctorate,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7647,2989,25,Jamaica,<=50K
31,Private,158475,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3664,599,51,United-States,<=50K
72,Private,105138,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,5459,347,82,Cuba,<=50K
25,Local-gov,206310,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6638,556,43,Yugoslavia,>50K
70,Private,98626,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,546,327,98,Vietnam,<=50K
76,Private,115776,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Male,5955,435,34,Cuba,>50K
33,Private,115025,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5680,799,33,Poland,>50K
83,Private,99417,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7727,685,29,South,>50K
82,Local-gov,80287,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7679,640,39,South,>50K
82,Private,82927,Assoc-acdm,4,Married-civ-spouse,Other-service,Husband,White,Male,6927,406,42,El-Salvador,>50K
31,Self-emp-not-inc,699883,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,5788,1473,31,United-States,<=50K
27,Private,374443,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,1970,738,26,United-States,<=50K
31,Private,310798,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,4236,846,33,United-States,<=50K
76,Private,157695,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,675,39,Poland,>50K
25,Local-gov,400796,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,3173,1125,30,Yugoslavia,<=50K
25,Self-emp-not-inc,745702,Bachelors,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,7303,2728,40,Jamaica,<=50K
83,Local-gov,91165,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7578,699,28,South,>50K
38,Local-gov,124977,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7900,714,43,Yugoslavia,>50K
83,Private,68750,Assoc-acdm,4,Married-civ-spouse,Other-service,Husband,White,Male,7787,402,45,Cuba,>50K
28,State-gov,490489,Masters,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7345,2897,20,Jamaica,<=50K
29,Private,437908,HS-grad,11,Never-married,Other-service,Husband,White,Female,1562,598,22,United-States,<=50K
26,State-gov,641668,Doctorate,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7031,2916,34,Jamaica,<=50K
26,Self-emp-inc,586166,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6688,2792,27,Jamaica,<=50K
33,Local-gov,236494,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6990,665,34,Yugoslavia,>50K
27,Self-emp-not-inc,465366,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,1091,519,19,United-States,<=50K
82,Local-gov,112697,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,600,36,South,>50K
83,Local-gov,120214,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7967,715,41,France,>50K
83,Private,95824,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7717,684,38,South,>50K
26,Local-gov,211225,10th,10,Never-married,Adm-clerical,Wife,Black,Female,1497,522,27,United-States,<=50K
29,Private,446214,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,4599,665,29,United-States,<=50K
59,Private,124013,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,White,Male,5425,382,46,Cuba,<=50K
55,Private,117085,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2248,374,98,Vietnam,<=50K
39,Private,135926,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Male,3503,555,36,Cuba,<=50K
83,Private,106433,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7571,662,25,South,>50K
59,Private,104925,5th-6th,4,Widowed,Craft-repair,Unmarried,White,Female,2055,535,92,Vietnam,<=50K
51,Local-gov,288444,10th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3914,599,36,Yugoslavia,>50K
26,Local-gov,279021,10th,12,Never-married,Adm-clerical,Wife,Black,Female,1576,489,25,Yugoslavia,>50K
52,Private,132972,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Male,6874,523,43,Cuba,<=50K
26,Local-gov,133352,10th,12,Widowed,Adm-clerical,Wife,Black,Female,2774,438,28,Yugoslavia,<=50K
83,Local-gov,85781,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7933,872,40,South,>50K
49,Self-emp-not-inc,536159,Bachelors,11,Widowed,Sales,Unmarried,Other,Male,6123,730,44,United-States,<=50K
47,Private,114661,HS-grad,3,Widowed,Craft-repair,Not-in-family,White,Female,2800,514,76,Mexico,<=50K
29,Private,404443,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,2798,799,27,United-States,<=50K
31,Local-gov,213304,10th,12,Widowed,Adm-clerical,Own-child,Black,Female,3857,1477,27,Puerto-Rico,<=50K
28,Local-gov,358506,10th,10,Never-married,Craft-repair,Wife,Black,Female,815,442,19,United-States,<=50K
61,Private,88350,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,666,384,98,Vietnam,<=50K
67,Private,118862,11th,10,Widowed,Craft-repair,Unmarried,White,Female,3606,594,26,United-States,<=50K
29,Local-gov,556538,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,804,460,28,Yugoslavia,<=50K
40,Private,182941,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,715,51,Puerto-Rico,<=50K
25,State-gov,730664,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7445,2972,28,Jamaica,<=50K
30,State-gov,391661,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6762,2780,26,Jamaica,<=50K
24,State-gov,741861,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7785,2995,29,Jamaica,<=50K
27,Local-gov,202470,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2765,614,26,Poland,>50K
80,Private,175748,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,732,33,Laos,>50K
23,Local-gov,180426,10th,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7376,605,42,Yugoslavia,>50K
24,State-gov,731223,Bachelors,14,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7310,2970,31,Jamaica,<=50K
31,Local-gov,108668,10th,12,Widowed,Adm-clerical,Own-child,Black,Male,4502,1193,34,Yugoslavia,<=50K
46,Private,73727,11th,4,Widowed,Craft-repair,Unmarried,White,Female,2486,462,69,El-Salvador,<=50K
29,Private,313428,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,5379,567,50,United-States,<=50K
52,Private,293654,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4432,462,32,Puerto-Rico,>50K
51,Private,207779,11th,7,Widowed,Craft-repair,Wife,Black,Female,1311,608,20,United-States,<=50K
24,Private,308603,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,4305,663,35,United-States,<=50K
27,Private,402594,HS-grad,9,Never-married,Craft-repair,Wife,Black,Female,1139,544,23,United-States,<=50K
26,Private,391190,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3325,673,30,Poland,<=50K
52,Private,91768,Assoc-acdm,3,Married-civ-spouse,Other-service,Husband,White,Male,6135,426,57,Cuba,<=50K
25,State-gov,748916,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7867,3003,29,Jamaica,<=50K
31,Private,374587,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,2271,616,27,United-States,<=50K
26,Self-emp-not-inc,398543,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,635,460,24,United-States,<=50K
59,Private,126449,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,626,359,98,Vietnam,<=50K
55,Private,156903,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,6255,782,72,United-States,<=50K
31,Local-gov,241163,11th,9,Never-married,Adm-clerical,Wife,Black,Female,844,454,24,United-States,<=50K
24,Local-gov,320324,10th,11,Never-married,Prof-specialty,Wife,Black,Female,1673,514,24,United-States,<=50K
47,Self-emp-not-inc,633983,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6216,940,36,United-States,<=50K
77,Private,188484,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3603,657,29,Poland,>50K
29,Local-gov,241211,Masters,14,Separated,Adm-clerical,Other-relative,Black,Male,7934,2710,29,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,124094,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,3737,1103,24,Yugoslavia,<=50K
83,Private,149819,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,551,31,South,>50K
47,Private,219150,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,5697,856,31,United-States,<=50K
38,Local-gov,103702,10th,10,Widowed,Adm-clerical,Wife,Black,Female,4039,996,21,Yugoslavia,<=50K
83,Private,122731,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,598,35,South,>50K
54,Private,130385,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,647,30,Cuba,<=50K
40,Private,141613,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7319,603,83,Cuba,<=50K
40,Self-emp-not-inc,234915,Prof-school,12,Divorced,Sales,Own-child,Black,Male,4580,472,20,United-States,<=50K
35,Self-emp-not-inc,237564,Bachelors,11,Widowed,Sales,Other-relative,Other,Male,3773,816,24,United-States,<=50K
27,Self-emp-not-inc,358589,Masters,13,Never-married,Adm-clerical,Other-relative,Black,Male,4054,2216,26,Canada,<=50K
61,Self-emp-not-inc,669325,Bachelors,14,Divorced,Sales,Other-relative,Other,Male,7788,861,46,United-States,<=50K
33,Private,123694,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4942,632,26,Poland,>50K
33,Self-emp-inc,382119,Masters,13,Widowed,Adm-clerical,Other-relative,Black,Male,5976,2485,25,Canada,<=50K
75,Private,251815,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4447,624,32,Laos,>50K
55,Private,114533,11th,3,Widowed,Craft-repair,Not-in-family,White,Female,6199,664,83,United-States,<=50K
78,Local-gov,128290,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7520,809,33,Poland,>50K
38,Private,265807,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,6347,795,43,United-States,<=50K
34,Local-gov,129895,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7594,609,54,Yugoslavia,>50K
45,Private,135025,HS-grad,5,Never-married,Protective-serv,Not-in-family,White,Male,5869,728,78,United-States,<=50K
45,Private,252088,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,2604,692,24,United-States,<=50K
44,Private,313520,11th,11,Widowed,Craft-repair,Unmarried,Black,Female,1465,515,16,United-States,<=50K
28,Local-gov,172353,11th,9,Widowed,Adm-clerical,Wife,Black,Female,1686,373,26,Yugoslavia,<=50K
47,Private,57494,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,6505,611,30,Poland,>50K
41,Self-emp-not-inc,77349,11th,7,Widowed,Adm-clerical,Wife,Black,Female,1748,372,21,United-States,<=50K
45,Self-emp-not-inc,51054,11th,9,Widowed,Craft-repair,Wife,Black,Female,4640,752,34,Puerto-Rico,<=50K
83,Private,97839,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Male,7548,421,33,Cuba,>50K
34,Private,243135,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2921,715,71,United-States,<=50K
59,Private,153191,11th,11,Widowed,Craft-repair,Unmarried,White,Female,5327,850,38,United-States,<=50K
25,Local-gov,356952,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,1159,625,33,Yugoslavia,<=50K
26,State-gov,748955,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7853,3001,30,Jamaica,<=50K
32,Self-emp-not-inc,406500,HS-grad,13,Never-married,Sales,Own-child,Black,Male,5443,660,23,United-States,<=50K
72,Private,88264,11th,7,Widowed,Craft-repair,Unmarried,White,Female,5573,693,64,United-States,<=50K
24,Private,403844,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4837,647,49,United-States,<=50K
23,Private,260955,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5576,725,36,Poland,>50K
49,Private,110616,Assoc-acdm,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,3026,380,67,Cuba,<=50K
67,Self-emp-not-inc,224889,Bachelors,5,Divorced,Farming-fishing,Not-in-family,White,Male,7581,790,96,Vietnam,<=50K
49,Private,190472,HS-grad,12,Widowed,Craft-repair,Unmarried,White,Female,3885,854,21,United-States,<=50K
53,Self-emp-not-inc,207393,11th,11,Widowed,Sales,Own-child,Black,Female,2913,582,16,United-States,<=50K
25,Self-emp-not-inc,387867,HS-grad,13,Never-married,Sales,Own-child,White,Male,4540,676,31,United-States,<=50K
36,Self-emp-not-inc,84426,Some-college,12,Divorced,Sales,Own-child,Black,Male,3799,565,24,United-States,<=50K
24,State-gov,566884,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7422,2943,26,Jamaica,<=50K
70,Local-gov,263022,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,553,30,Poland,>50K
31,Private,375169,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4781,777,46,United-States,<=50K
54,Private,189788,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4137,620,33,Poland,>50K
31,Local-gov,136798,11th,6,Widowed,Craft-repair,Wife,Black,Female,1491,342,23,United-States,<=50K
81,Local-gov,106601,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,653,31,South,>50K
25,Self-emp-inc,556377,Masters,13,Separated,Machine-op-inspct,Other-relative,Other,Male,6637,2658,24,Jamaica,<=50K
35,Self-emp-not-inc,266625,10th,13,Never-married,Sales,Own-child,Black,Male,1372,462,24,United-States,<=50K
26,State-gov,748098,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7674,2992,27,Jamaica,<=50K
60,Private,116793,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1698,517,98,Vietnam,<=50K
55,Private,158333,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5417,661,31,Poland,>50K
46,Private,136489,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,7114,998,51,United-States,<=50K
82,Private,105359,Assoc-acdm,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,7239,445,57,Cuba,<=50K
41,Private,280654,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5051,588,35,United-States,<=50K
47,Private,134414,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,7628,959,46,United-States,<=50K
31,Local-gov,112213,10th,11,Widowed,Adm-clerical,Own-child,Black,Female,3951,1042,23,Puerto-Rico,<=50K
38,Private,223743,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2329,589,49,United-States,<=50K
78,Private,76349,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Male,7285,513,43,Cuba,>50K
24,State-gov,748000,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7468,2996,35,Jamaica,<=50K
27,Local-gov,213721,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,3736,1730,26,China,<=50K
26,State-gov,749020,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7964,3003,32,Jamaica,<=50K
44,Private,173158,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4049,577,25,Poland,>50K
64,Local-gov,126990,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,607,33,Poland,>50K
82,Private,171127,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,616,30,South,>50K
44,Self-emp-not-inc,139179,10th,11,Widowed,Adm-clerical,Own-child,Black,Female,1327,635,24,United-States,<=50K
28,Private,418637,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,1764,554,18,United-States,<=50K
39,Self-emp-not-inc,92663,10th,10,Widowed,Adm-clerical,Own-child,Black,Female,1341,599,25,United-States,<=50K
38,Self-emp-not-inc,368272,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,4923,747,23,United-States,<=50K
25,Local-gov,390166,10th,12,Never-married,Adm-clerical,Husband,Black,Male,1410,441,34,Yugoslavia,>50K
26,State-gov,748244,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7829,3001,36,Jamaica,<=50K
54,Self-emp-not-inc,68321,11th,7,Widowed,Craft-repair,Other-relative,Black,Female,2966,654,30,Puerto-Rico,<=50K
25,Local-gov,258592,10th,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3033,656,35,Yugoslavia,>50K
27,State-gov,748404,Assoc-voc,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7950,3003,34,Jamaica,<=50K
24,State-gov,748683,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7558,2988,33,Jamaica,<=50K
37,Self-emp-not-inc,220042,7th-8th,11,Never-married,Sales,Own-child,Black,Male,5385,587,28,United-States,<=50K
72,Private,283510,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,4156,471,32,Cuba,<=50K
30,Local-gov,237777,11th,10,Widowed,Craft-repair,Wife,Black,Female,1783,443,19,United-States,<=50K
55,Private,122101,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,5041,676,75,United-States,<=50K
23,State-gov,748267,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7697,3000,29,Jamaica,<=50K
27,Private,216155,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4000,637,33,Poland,<=50K
40,Private,278313,HS-grad,12,Never-married,Sales,Own-child,Black,Female,1924,551,22,United-States,<=50K
42,Private,202440,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3896,689,26,Poland,>50K
36,Self-emp-not-inc,227504,11th,8,Widowed,Adm-clerical,Wife,Black,Female,642,359,17,United-States,<=50K
22,Local-gov,425414,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2472,726,37,Poland,>50K
74,Private,86249,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,616,328,98,Vietnam,<=50K
36,Private,146573,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,4422,559,71,Cuba,<=50K
32,Self-emp-not-inc,695518,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6822,1583,30,United-States,<=50K
57,Private,123314,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,1684,441,97,Mexico,<=50K
29,Self-emp-not-inc,452756,10th,12,Never-married,Adm-clerical,Other-relative,Black,Male,2542,1722,25,China,<=50K
27,State-gov,748997,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7951,3003,28,Jamaica,<=50K
23,Local-gov,257337,10th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1185,540,21,Poland,<=50K
72,Private,242194,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5690,539,31,Puerto-Rico,<=50K
30,Local-gov,192115,Masters,13,Separated,Adm-clerical,Other-relative,Black,Male,6464,2263,25,Yugoslavia,<=50K
24,Local-gov,159565,10th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5558,537,38,Yugoslavia,>50K
79,Local-gov,142827,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7858,707,36,Yugoslavia,>50K
23,Local-gov,293932,10th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2346,511,29,Poland,>50K
29,Private,236071,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4149,607,33,Puerto-Rico,<=50K
44,Private,269211,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3902,613,34,Poland,>50K
51,Private,151465,5th-6th,5,Divorced,Protective-serv,Not-in-family,White,Male,6359,710,92,United-States,<=50K
46,Self-emp-not-inc,407881,Bachelors,12,Divorced,Sales,Own-child,Other,Male,7369,563,39,United-States,<=50K
58,Private,88724,11th,5,Divorced,Craft-repair,Not-in-family,White,Female,7254,815,84,United-States,<=50K
26,Local-gov,453506,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,927,548,21,United-States,<=50K
24,Local-gov,236073,10th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4788,551,31,Yugoslavia,>50K
30,Local-gov,77565,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6671,510,27,Poland,>50K
74,Private,138696,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,543,377,98,Vietnam,<=50K
45,Private,139147,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,2599,627,57,United-States,<=50K
36,Private,280550,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,1233,684,33,United-States,<=50K
66,Private,121648,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,973,493,98,Vietnam,<=50K
34,Self-emp-not-inc,278256,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,803,580,20,United-States,<=50K
35,Self-emp-not-inc,237920,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,621,331,18,United-States,<=50K
67,Private,186334,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,561,428,98,Vietnam,<=50K
80,Local-gov,128036,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,541,33,France,>50K
33,Private,207852,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,4990,519,39,United-States,<=50K
41,Local-gov,255001,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4630,642,33,Yugoslavia,>50K
31,State-gov,749103,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7992,3003,42,Jamaica,<=50K
74,Private,127663,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,502,341,98,Vietnam,<=50K
82,Private,131769,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,484,37,El-Salvador,>50K
29,Private,140233,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5714,714,31,Poland,<=50K
30,Private,411309,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,922,531,20,United-States,<=50K
26,Local-gov,156389,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4506,1256,29,Puerto-Rico,<=50K
52,Private,113154,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,4018,503,97,Vietnam,<=50K
41,Private,189925,HS-grad,5,Divorced,Protective-serv,Not-in-family,White,Male,5964,817,86,United-States,<=50K
49,Private,229017,11th,14,Divorced,Craft-repair,Unmarried,White,Female,5814,1002,28,United-States,<=50K
50,Private,346705,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2355,553,30,Poland,>50K
27,State-gov,748105,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7769,2998,26,Jamaica,<=50K
26,Self-emp-not-inc,742466,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6926,2639,36,Jamaica,<=50K
67,Private,170973,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Male,6494,445,43,Cuba,<=50K
