age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,104378,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,3809,131,35,United-States,<=50K
19,Private,151321,1st-4th,8,Never-married,Other-service,Own-child,White,Female,3663,78,30,United-States,<=50K
51,State-gov,21475,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6329,382,44,United-States,<=50K
20,Private,151578,Some-college,9,Never-married,Other-service,Own-child,White,Male,3917,164,36,United-States,<=50K
31,Private,107144,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Female,5778,159,34,United-States,<=50K
45,Private,197390,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3706,309,36,Poland,<=50K
19,Private,245873,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4345,130,35,United-States,<=50K
44,Self-emp-not-inc,327998,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,135,41,United-States,>50K
49,Local-gov,748463,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,7609,112,37,United-States,<=50K
33,Private,154257,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4319,102,38,Philippines,<=50K
31,Private,140615,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Male,4829,179,40,United-States,<=50K
25,Private,119448,HS-grad,8,Separated,Other-service,Other-relative,White,Male,3893,187,36,United-States,<=50K
30,Private,338830,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4042,185,40,Cuba,<=50K
20,Private,237366,Some-college,11,Never-married,Other-service,Own-child,Black,Female,5063,82,29,United-States,<=50K
56,Self-emp-not-inc,177077,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3203,308,37,United-States,<=50K
45,Local-gov,749100,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,7765,100,34,United-States,<=50K
38,Local-gov,57650,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6132,154,36,United-States,<=50K
36,State-gov,41320,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,5677,391,38,United-States,<=50K
52,Self-emp-not-inc,159268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3999,437,39,United-States,<=50K
23,Private,100882,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,3768,101,35,United-States,<=50K
38,Private,279784,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6213,80,47,United-States,>50K
50,Self-emp-not-inc,228452,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3199,323,36,Poland,<=50K
30,Private,189904,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Male,5286,149,41,United-States,<=50K
38,Private,141746,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4147,108,38,Philippines,<=50K
34,Private,234980,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7579,3004,39,United-States,>50K
39,Private,224217,Assoc-acdm,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4223,225,38,Mexico,<=50K
58,Local-gov,264434,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7217,263,40,United-States,<=50K
19,Private,198176,Some-college,10,Never-married,Other-service,Own-child,White,Male,4268,155,34,United-States,<=50K
40,Self-emp-inc,145258,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5896,126,53,United-States,>50K
41,Private,112764,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3860,83,38,Philippines,<=50K
29,Private,108830,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,4439,196,36,United-States,<=50K
34,Private,183438,Assoc-acdm,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4280,111,39,Mexico,<=50K
24,Private,213100,Some-college,8,Never-married,Other-service,Other-relative,White,Male,3893,182,38,Cuba,<=50K
39,Private,151548,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,67,54,United-States,>50K
38,Private,307772,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,393,47,United-States,>50K
51,Self-emp-not-inc,230101,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3167,322,36,Poland,<=50K
37,Private,291490,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,2476,45,United-States,>50K
36,Private,272522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,2808,47,United-States,>50K
56,State-gov,21804,Masters,13,Divorced,Exec-managerial,Not-in-family,Other,Female,6796,359,43,United-States,<=50K
56,State-gov,19643,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Female,6485,407,47,United-States,<=50K
38,Private,291707,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,134,49,United-States,>50K
29,Private,99995,HS-grad,9,Separated,Sales,Other-relative,White,Male,4648,380,35,United-States,<=50K
40,Private,273230,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5542,187,44,United-States,>50K
51,Local-gov,98978,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6907,466,38,United-States,<=50K
41,Self-emp-inc,108250,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6128,78,56,United-States,>50K
38,Private,278591,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,1963,47,United-States,>50K
28,Private,72413,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4445,178,39,United-States,<=50K
36,Private,202713,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5757,46,49,United-States,>50K
38,Private,316084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,196,46,United-States,>50K
38,Private,199436,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,53,53,United-States,>50K
37,Private,278480,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,2875,46,United-States,>50K
38,Private,160773,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Male,5003,134,44,United-States,<=50K
43,Private,254985,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3343,256,38,Cuba,<=50K
24,Private,142554,Some-college,10,Never-married,Other-service,Own-child,White,Female,5084,114,30,United-States,<=50K
39,Private,210996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,83,54,United-States,>50K
21,Private,94924,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3463,63,31,United-States,<=50K
34,Private,256946,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,2965,47,United-States,>50K
43,Private,205853,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3970,279,36,Mexico,<=50K
39,Self-emp-inc,108882,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6007,102,55,United-States,>50K
38,Private,289410,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,120,47,United-States,>50K
37,State-gov,37830,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,5675,533,38,United-States,<=50K
18,Private,183143,Some-college,9,Never-married,Other-service,Own-child,White,Male,4146,68,30,United-States,<=50K
22,Private,100863,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3849,151,34,United-States,<=50K
54,Local-gov,499514,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7252,201,39,United-States,<=50K
41,Self-emp-inc,79167,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5866,179,55,United-States,>50K
48,State-gov,22736,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6051,459,43,United-States,<=50K
40,Private,179281,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3389,122,37,United-States,<=50K
34,Private,275144,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,3001,45,United-States,>50K
38,Private,267116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,61,50,United-States,>50K
41,Local-gov,556956,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6889,116,34,United-States,<=50K
26,Private,123505,HS-grad,8,Never-married,Other-service,Husband,White,Male,3804,162,35,United-States,<=50K
40,Self-emp-inc,89477,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6065,135,56,United-States,>50K
48,Self-emp-not-inc,199530,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3462,329,35,Poland,<=50K
32,Private,165652,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,3974,209,38,Cuba,<=50K
38,Private,299941,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6175,101,45,United-States,>50K
40,Private,151044,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5809,59,53,United-States,>50K
30,Private,116214,HS-grad,9,Separated,Sales,Other-relative,White,Male,4381,207,36,United-States,<=50K
35,Private,293451,9th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4280,205,41,Cuba,<=50K
36,Local-gov,104594,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6121,169,34,United-States,<=50K
43,Local-gov,749104,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,7814,108,32,United-States,<=50K
23,Private,57658,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3763,67,31,United-States,<=50K
28,Private,60976,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4400,98,39,United-States,<=50K
38,Local-gov,43397,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,5520,353,37,United-States,<=50K
27,Private,91709,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4407,158,37,United-States,<=50K
25,Private,90520,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3928,101,34,United-States,<=50K
50,Self-emp-not-inc,307725,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,118,38,United-States,<=50K
37,Private,254820,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,74,52,United-States,>50K
32,Private,350875,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4268,131,42,Cuba,<=50K
42,Private,233893,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3407,209,38,Cuba,<=50K
52,Self-emp-not-inc,174796,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3649,175,38,United-States,<=50K
46,Private,157733,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,3785,329,35,Poland,<=50K
51,Self-emp-not-inc,239666,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,318,39,United-States,<=50K
36,Private,245134,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5875,79,46,United-States,>50K
55,Local-gov,73136,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7045,353,40,United-States,<=50K
56,Self-emp-not-inc,232299,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3615,1020,35,United-States,<=50K
40,Private,290921,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5869,122,44,United-States,>50K
38,Private,217584,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,238,44,United-States,>50K
54,Self-emp-not-inc,191192,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3341,833,34,Poland,<=50K
29,Private,97683,HS-grad,8,Separated,Other-service,Other-relative,White,Male,3929,160,35,United-States,<=50K
28,Private,128129,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4426,161,40,South,<=50K
21,Private,85434,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3705,132,32,United-States,<=50K
42,Self-emp-inc,25103,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5848,336,48,United-States,<=50K
53,State-gov,22407,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6553,449,43,United-States,<=50K
41,Private,120605,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4081,169,37,Philippines,<=50K
41,Local-gov,369139,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,106,42,United-States,>50K
49,Self-emp-not-inc,105512,10th,6,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,3521,301,35,Poland,<=50K
31,Self-emp-inc,65132,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4622,206,40,United-States,<=50K
39,Private,325568,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,132,44,United-States,>50K
26,Private,327376,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4287,199,41,Cuba,<=50K
38,Private,204630,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,562,41,United-States,<=50K
25,Private,91187,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4042,118,35,United-States,<=50K
42,Self-emp-inc,32956,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6189,238,55,United-States,<=50K
39,Private,300446,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3963,214,39,Cuba,<=50K
38,Private,278487,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,126,49,United-States,>50K
34,Private,79365,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5117,121,47,United-States,<=50K
42,State-gov,30675,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5813,592,39,United-States,<=50K
52,Local-gov,746762,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,7592,156,38,United-States,<=50K
38,Private,313484,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,323,45,United-States,>50K
21,Private,110565,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3906,141,31,United-States,<=50K
19,Private,81108,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3538,64,32,United-States,<=50K
39,Private,244959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,537,51,United-States,>50K
38,Private,166519,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4407,143,37,Philippines,<=50K
26,Private,93971,HS-grad,8,Separated,Other-service,Other-relative,White,Male,3925,134,36,United-States,<=50K
18,Private,216306,Some-college,10,Never-married,Other-service,Own-child,White,Male,4216,73,30,United-States,<=50K
38,Private,234744,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,4306,242,39,Mexico,<=50K
36,Private,227944,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5312,121,43,United-States,>50K
28,Private,126526,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Male,4764,269,38,United-States,<=50K
32,State-gov,52601,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5184,280,38,United-States,<=50K
26,Local-gov,747136,Some-college,14,Divorced,Exec-managerial,Own-child,Black,Female,7235,60,28,United-States,<=50K
38,Private,224403,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,56,52,United-States,>50K
30,Private,260917,9th,7,Never-married,Handlers-cleaners,Wife,White,Female,4280,134,40,Cuba,<=50K
31,Private,115595,HS-grad,8,Separated,Sales,Other-relative,White,Male,4191,198,36,United-States,<=50K
36,Self-emp-inc,44811,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5331,302,48,United-States,<=50K
27,Private,133135,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,3771,176,37,United-States,<=50K
43,Private,326830,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,281,41,United-States,>50K
42,Self-emp-inc,79159,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6282,143,57,United-States,>50K
41,Private,253474,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5556,115,46,United-States,>50K
55,Self-emp-not-inc,160249,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3089,875,34,Poland,<=50K
40,Private,189891,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3612,119,38,United-States,<=50K
36,Private,231011,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,2644,49,United-States,>50K
41,Private,138373,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4229,255,36,Philippines,<=50K
45,Local-gov,310236,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,109,41,United-States,>50K
35,Self-emp-inc,53912,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5230,213,48,United-States,<=50K
48,Self-emp-not-inc,295149,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5417,137,40,United-States,>50K
52,Local-gov,743329,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,7539,161,38,United-States,<=50K
35,Private,281150,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,2999,45,United-States,>50K
54,Self-emp-not-inc,185973,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3347,255,36,United-States,<=50K
34,Private,75669,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5047,98,45,United-States,<=50K
41,Local-gov,334694,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6137,74,43,United-States,>50K
32,Private,230793,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,3004,41,United-States,>50K
39,Private,127245,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3991,80,38,Philippines,<=50K
31,Private,134107,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Male,4338,180,37,United-States,<=50K
38,Private,225116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,49,53,United-States,>50K
24,Private,71748,HS-grad,8,Separated,Other-service,Other-relative,White,Male,4016,98,33,United-States,<=50K
40,Private,281164,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3670,270,37,Mexico,<=50K
30,Private,68425,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4651,147,40,United-States,<=50K
55,Local-gov,677633,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,7532,325,40,United-States,<=50K
45,Self-emp-inc,44493,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6439,201,57,United-States,>50K
18,Private,246635,Some-college,10,Never-married,Other-service,Own-child,Black,Male,4534,81,30,United-States,<=50K
34,Private,207484,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5481,102,45,United-States,>50K
24,Private,312956,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4090,213,40,Cuba,<=50K
38,Self-emp-inc,91513,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5581,113,51,United-States,<=50K
38,Private,322038,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4272,172,41,Cuba,<=50K
53,Local-gov,141853,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,7050,286,39,United-States,<=50K
26,Private,97198,HS-grad,9,Separated,Sales,Other-relative,White,Male,4256,172,36,United-States,<=50K
51,Self-emp-not-inc,184140,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3244,392,35,Poland,<=50K
46,Local-gov,749102,5th-6th,15,Divorced,Exec-managerial,Unmarried,Black,Female,7808,98,35,United-States,<=50K
39,Private,233792,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6079,55,49,United-States,>50K
50,Self-emp-not-inc,297732,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5984,215,38,United-States,>50K
34,Private,197414,Assoc-acdm,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4381,131,39,Mexico,<=50K
26,Private,71644,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4354,112,36,United-States,<=50K
43,Self-emp-not-inc,237788,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,206,44,United-States,>50K
37,Self-emp-inc,77790,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5348,168,49,United-States,<=50K
46,Self-emp-not-inc,307929,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,105,40,United-States,>50K
35,Private,100482,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5168,75,46,United-States,<=50K
23,Private,113998,HS-grad,8,Separated,Other-service,Other-relative,White,Male,3949,181,35,United-States,<=50K
31,Private,249005,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,3003,43,United-States,>50K
37,Private,152697,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5314,153,48,United-States,<=50K
53,Self-emp-not-inc,156396,11th,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3291,372,34,Poland,<=50K
41,Private,259458,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5658,161,45,United-States,>50K
20,Private,73371,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3531,57,31,United-States,<=50K
39,Private,272488,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6355,60,49,United-States,>50K
47,Self-emp-not-inc,305370,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,115,39,United-States,>50K
42,Self-emp-not-inc,221570,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,336,44,United-States,>50K
52,Self-emp-not-inc,167683,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3487,213,38,United-States,<=50K
24,Private,303823,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4206,215,39,Cuba,<=50K
51,Self-emp-not-inc,190115,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,375,42,United-States,<=50K
37,Private,207940,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,393,42,United-States,<=50K
35,Private,233527,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5842,67,46,United-States,>50K
37,Private,273020,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,401,50,United-States,>50K
57,State-gov,19642,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Female,6680,430,47,United-States,<=50K
52,State-gov,27619,Masters,13,Divorced,Exec-managerial,Not-in-family,Other,Female,6788,720,41,United-States,<=50K
59,State-gov,38514,Some-college,14,Divorced,Exec-managerial,Not-in-family,Other,Female,7191,410,42,United-States,<=50K
21,Private,60530,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3702,59,32,United-States,<=50K
38,Private,315284,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,2972,42,United-States,>50K
21,Private,107882,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3769,202,31,United-States,<=50K
55,Local-gov,659267,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7403,225,39,United-States,<=50K
25,Private,254512,Some-college,7,Never-married,Handlers-cleaners,Wife,Black,Female,4127,107,41,Cuba,<=50K
33,Private,319728,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4310,173,41,Cuba,<=50K
55,Self-emp-not-inc,172225,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3458,374,37,United-States,<=50K
39,Private,272981,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5916,55,47,United-States,>50K
49,Self-emp-not-inc,319250,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5150,132,38,United-States,<=50K
19,Private,135226,Some-college,9,Never-married,Other-service,Own-child,White,Female,4038,71,29,United-States,<=50K
35,Private,274274,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,3001,45,United-States,>50K
23,Private,151941,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3782,238,36,United-States,<=50K
37,Private,222130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,1374,49,United-States,>50K
35,Self-emp-inc,38367,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5108,346,47,United-States,<=50K
37,State-gov,40218,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5271,307,40,United-States,<=50K
50,Self-emp-not-inc,178800,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3493,181,38,United-States,<=50K
38,Private,144730,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4284,134,38,Philippines,<=50K
25,Private,333187,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4243,206,40,Cuba,<=50K
44,Self-emp-not-inc,201618,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3793,181,39,United-States,<=50K
38,Private,326989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,213,45,United-States,>50K
37,Private,288969,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,137,48,United-States,>50K
41,Self-emp-inc,80751,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5981,142,55,United-States,>50K
41,State-gov,27769,Masters,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5807,459,41,United-States,<=50K
34,Private,223608,Assoc-acdm,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4371,153,39,Mexico,<=50K
52,State-gov,21317,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6339,358,44,United-States,<=50K
47,Federal-gov,20453,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6934,623,55,United-States,<=50K
51,Local-gov,748590,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,7646,173,37,United-States,<=50K
32,State-gov,49896,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4955,294,39,United-States,<=50K
56,Self-emp-not-inc,185968,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3425,405,36,United-States,<=50K
44,Self-emp-inc,26209,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5885,303,50,United-States,<=50K
42,Self-emp-inc,118886,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6229,85,55,United-States,>50K
35,Private,247842,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,3003,40,United-States,>50K
59,State-gov,29952,Some-college,13,Divorced,Exec-managerial,Not-in-family,Other,Female,7023,441,42,United-States,<=50K
36,Private,288011,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,2977,45,United-States,>50K
42,Private,127387,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4022,258,37,Hong,<=50K
48,Self-emp-not-inc,225400,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,250,41,United-States,>50K
56,Self-emp-not-inc,170693,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3175,477,35,Poland,<=50K
38,Private,229273,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,1166,50,United-States,>50K
25,Private,209275,Some-college,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4249,93,40,Philippines,<=50K
51,Local-gov,322939,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,7077,238,37,United-States,<=50K
56,Local-gov,337541,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7226,233,40,United-States,<=50K
41,Local-gov,296572,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6202,139,43,United-States,>50K
