age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,199329,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,2992,60,United-States,>50K
26,Self-emp-not-inc,41200,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,349,39,United-States,<=50K
30,Private,223758,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5334,402,32,United-States,<=50K
66,Private,19740,9th,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3790,71,42,Hungary,>50K
40,Private,285310,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4090,58,26,United-States,<=50K
38,Private,258823,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5319,871,35,United-States,<=50K
41,Local-gov,251643,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5548,1227,43,United-States,>50K
48,Private,233009,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4418,31,25,United-States,<=50K
25,Private,220701,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4008,43,55,Philippines,<=50K
26,State-gov,303343,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4755,96,48,United-States,<=50K
31,Self-emp-not-inc,119708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,814,35,United-States,<=50K
24,Self-emp-inc,130008,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5442,39,22,United-States,<=50K
28,Local-gov,311525,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5085,68,39,United-States,<=50K
64,Private,19557,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3819,76,43,Hungary,>50K
29,State-gov,211423,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,11,47,United-States,<=50K
34,Private,201922,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,5475,17,29,United-States,<=50K
32,Private,113177,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,5466,17,29,United-States,<=50K
33,Self-emp-not-inc,39869,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,620,40,United-States,<=50K
29,Self-emp-not-inc,200150,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5152,1093,34,United-States,<=50K
35,Self-emp-not-inc,19502,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4661,237,45,Hungary,<=50K
41,Private,266639,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,1085,50,United-States,>50K
42,Private,204619,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,2966,60,United-States,>50K
30,Federal-gov,277678,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4699,98,37,United-States,<=50K
67,Private,28101,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3894,90,41,United-States,>50K
42,Private,257431,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5602,1076,40,United-States,>50K
33,Local-gov,278105,Some-college,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4889,213,36,United-States,<=50K
37,Private,168920,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3561,44,42,Mexico,<=50K
41,Local-gov,241077,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,135,56,United-States,>50K
24,Self-emp-inc,158236,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5355,49,24,United-States,<=50K
48,Private,216190,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4178,30,24,United-States,<=50K
42,Private,145982,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,3003,62,United-States,>50K
23,Private,172790,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5205,70,22,United-States,<=50K
27,State-gov,306886,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5332,40,42,United-States,<=50K
39,Private,319922,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,1371,51,United-States,>50K
39,Private,249655,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5596,1108,38,United-States,<=50K
37,Private,140313,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5147,16,29,United-States,<=50K
40,Private,163508,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4102,23,36,Jamaica,<=50K
23,Private,204131,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5285,73,24,United-States,<=50K
41,Self-emp-not-inc,19556,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4314,152,45,Hungary,<=50K
27,Private,235960,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5076,396,29,United-States,<=50K
29,Federal-gov,206816,11th,9,Never-married,Sales,Not-in-family,White,Female,4427,61,37,United-States,<=50K
40,Private,182007,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5292,10,31,United-States,<=50K
26,State-gov,273105,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5549,35,54,United-States,<=50K
63,Private,19548,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3794,86,42,Hungary,>50K
27,Federal-gov,292491,11th,10,Never-married,Sales,Not-in-family,White,Female,4386,78,39,United-States,<=50K
32,Local-gov,286830,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5447,317,41,United-States,>50K
24,Self-emp-not-inc,77043,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,454,37,United-States,<=50K
44,Private,101925,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,3004,64,United-States,>50K
42,Self-emp-not-inc,19226,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4045,52,49,Hungary,>50K
66,Private,20017,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3826,78,41,United-States,>50K
28,Private,124728,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5564,47,26,United-States,<=50K
76,Private,26887,9th,4,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,3512,52,36,Vietnam,>50K
45,Private,181411,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,2884,61,United-States,>50K
36,Private,281353,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,174,49,United-States,>50K
42,Private,214689,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,2872,59,United-States,>50K
33,Private,297296,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5332,905,33,United-States,<=50K
28,Private,174820,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3497,53,50,Cuba,<=50K
42,Private,282845,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5880,1542,46,United-States,>50K
24,Private,264153,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4669,214,22,United-States,<=50K
25,Self-emp-not-inc,228434,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5288,1649,34,United-States,<=50K
23,Private,216560,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5010,65,23,United-States,<=50K
32,Local-gov,281659,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,356,39,United-States,>50K
42,Private,248921,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,1828,57,United-States,>50K
36,Private,155613,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,4263,24,33,Jamaica,<=50K
40,Private,226319,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5536,532,37,United-States,<=50K
39,Private,158250,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3908,24,36,Jamaica,<=50K
39,Local-gov,256796,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,1470,52,United-States,>50K
28,Private,203172,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5377,217,30,United-States,<=50K
30,Private,270375,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4410,726,30,United-States,<=50K
32,Private,160614,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3685,36,45,Cuba,<=50K
26,Private,192707,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5369,150,28,United-States,<=50K
31,Private,180457,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3864,50,41,Cuba,<=50K
43,Private,204000,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,2987,60,United-States,>50K
43,Private,122479,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7539,3004,64,United-States,>50K
25,Self-emp-not-inc,86257,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,70,40,United-States,<=50K
40,Private,155318,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3823,26,39,Jamaica,<=50K
46,Self-emp-not-inc,19348,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4053,70,47,Hungary,>50K
38,Private,279831,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Male,5680,1229,39,United-States,<=50K
25,Self-emp-not-inc,175543,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,459,38,United-States,<=50K
24,Private,187001,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3709,51,55,South,<=50K
64,Private,40986,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3865,62,39,United-States,>50K
29,Self-emp-not-inc,19645,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5190,338,44,Hungary,<=50K
42,Private,206471,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,2833,59,United-States,>50K
27,Self-emp-not-inc,44609,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,631,39,United-States,<=50K
36,Private,262022,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,195,49,United-States,>50K
34,State-gov,220519,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6803,6,55,United-States,<=50K
66,Private,55812,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3922,71,40,United-States,<=50K
33,Private,261665,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,449,44,United-States,<=50K
25,Private,123967,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5643,38,25,United-States,<=50K
24,Self-emp-inc,114528,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5643,28,24,United-States,<=50K
29,Federal-gov,282144,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4760,81,36,United-States,<=50K
26,Private,259091,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4486,59,52,Philippines,<=50K
27,Local-gov,303651,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5371,44,42,United-States,<=50K
29,Self-emp-not-inc,71923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,723,37,United-States,<=50K
40,Local-gov,228445,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5435,980,41,United-States,>50K
36,Private,143209,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5450,14,29,United-States,<=50K
34,Private,194640,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4012,480,30,United-States,<=50K
39,Private,272694,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5779,1504,42,United-States,>50K
42,Private,285706,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,1558,49,United-States,>50K
28,State-gov,245221,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6017,36,48,United-States,<=50K
44,Private,270436,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5749,1643,45,United-States,>50K
36,Private,249356,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,77,48,United-States,>50K
27,Self-emp-not-inc,149197,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,798,35,United-States,<=50K
40,Local-gov,250827,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,1611,55,United-States,>50K
42,Local-gov,222306,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,637,58,United-States,>50K
27,Private,323223,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4861,163,26,United-States,<=50K
36,Local-gov,250289,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,695,51,United-States,>50K
36,Private,273699,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4243,54,25,United-States,<=50K
41,Private,177833,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,3000,60,United-States,>50K
27,Local-gov,285898,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4968,78,39,United-States,<=50K
27,Self-emp-not-inc,238639,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,363,39,United-States,<=50K
53,Private,19224,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3658,49,47,Hungary,>50K
39,Private,281570,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4297,54,26,United-States,<=50K
42,Private,161246,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,3003,61,United-States,>50K
41,Private,254909,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,1316,55,United-States,>50K
39,Private,253178,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,456,54,United-States,>50K
70,Private,129385,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3888,52,35,United-States,>50K
42,Private,152537,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,3003,61,United-States,>50K
30,Local-gov,278601,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4972,288,37,United-States,>50K
35,Local-gov,296921,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4889,246,36,United-States,<=50K
29,Local-gov,271042,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,50,41,United-States,<=50K
39,Private,211060,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,242,55,United-States,>50K
44,Private,69054,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,239,36,United-States,<=50K
45,Private,190227,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4458,33,25,United-States,<=50K
23,Private,184784,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3877,39,55,South,<=50K
24,Self-emp-not-inc,25114,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6271,160,41,United-States,<=50K
40,Local-gov,237584,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,2062,56,United-States,>50K
28,Private,180735,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4111,67,48,Philippines,<=50K
26,Private,344261,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5124,1388,30,United-States,<=50K
44,Private,98353,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7626,3004,65,United-States,>50K
37,Federal-gov,256153,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4987,132,36,United-States,<=50K
39,Private,285922,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5641,1530,41,United-States,>50K
35,Local-gov,282210,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,716,43,United-States,>50K
41,Private,255795,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5568,1125,40,United-States,>50K
34,Private,168015,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3823,44,42,Cuba,<=50K
61,Private,19709,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3899,71,44,United-States,>50K
70,Private,30416,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3947,81,40,United-States,>50K
26,State-gov,313144,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,4879,51,42,United-States,<=50K
26,State-gov,244891,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5760,28,54,United-States,<=50K
67,Private,21339,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3872,90,41,United-States,>50K
29,Private,231593,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5206,457,30,United-States,<=50K
45,Self-emp-not-inc,45234,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4264,221,38,United-States,<=50K
38,Private,150554,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3915,30,39,Mexico,<=50K
31,Private,179999,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3552,44,47,Cuba,<=50K
30,Federal-gov,293606,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4712,93,37,United-States,<=50K
42,Private,193737,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,2880,59,United-States,>50K
28,State-gov,306498,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4895,68,39,United-States,<=50K
39,Private,144230,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5053,15,32,Jamaica,<=50K
35,Private,262514,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5350,1163,36,United-States,<=50K
28,Private,333050,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4215,490,28,United-States,<=50K
30,Federal-gov,217319,11th,9,Never-married,Sales,Not-in-family,White,Female,4481,66,36,United-States,<=50K
28,Self-emp-not-inc,142663,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,101,42,United-States,<=50K
31,Self-emp-inc,206338,Some-college,8,Never-married,Other-service,Own-child,White,Male,4792,22,23,United-States,<=50K
27,Private,375869,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4829,939,28,United-States,<=50K
25,State-gov,312415,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,4880,55,44,United-States,<=50K
40,Local-gov,258361,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,1638,53,United-States,>50K
65,Private,77126,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3870,74,38,United-States,<=50K
29,Private,303794,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5545,1494,34,United-States,<=50K
72,Private,141012,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,White,Male,3761,49,30,United-States,>50K
26,State-gov,251220,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,5475,48,52,United-States,<=50K
26,State-gov,316053,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4758,88,46,United-States,<=50K
36,Local-gov,260842,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,1427,48,United-States,>50K
39,Private,275258,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5902,1650,43,United-States,>50K
45,Self-emp-not-inc,19286,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4146,63,48,Hungary,>50K
40,Local-gov,243590,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,84,52,United-States,>50K
25,Self-emp-not-inc,200842,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5460,1263,34,United-States,<=50K
35,Local-gov,284453,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,310,48,United-States,>50K
29,Local-gov,277487,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5683,36,42,United-States,<=50K
26,Private,324347,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4471,680,28,United-States,<=50K
28,Private,351741,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4588,677,29,United-States,<=50K
34,Private,151683,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3844,32,41,Mexico,<=50K
59,Private,26162,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,3962,88,42,United-States,<=50K
39,Local-gov,271565,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,1944,50,United-States,>50K
43,Private,140251,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,3003,63,United-States,>50K
34,Private,292554,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,430,44,United-States,>50K
40,Private,158470,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4008,32,38,Mexico,<=50K
31,Self-emp-not-inc,178854,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4611,956,32,United-States,<=50K
42,Private,186888,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,2917,59,United-States,>50K
42,Private,203097,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,2534,59,United-States,>50K
31,Local-gov,266629,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5276,348,40,United-States,>50K
28,State-gov,206467,11th,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4272,78,42,Cuba,<=50K
31,Local-gov,278220,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5601,209,42,United-States,>50K
26,Private,136429,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5755,26,25,United-States,<=50K
42,Private,217919,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,2905,59,United-States,>50K
45,Private,108029,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7635,3004,66,United-States,>50K
42,Private,181715,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,2990,60,United-States,>50K
34,Self-emp-not-inc,19220,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4399,73,51,Hungary,>50K
37,Local-gov,269999,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5330,720,40,United-States,>50K
77,Private,29745,9th,4,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,3454,60,35,Vietnam,>50K
27,State-gov,249098,11th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4270,78,43,Germany,<=50K
31,Private,303458,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4041,187,26,United-States,<=50K
32,Private,280865,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4148,315,28,United-States,<=50K
37,Private,153542,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3808,39,39,Mexico,<=50K
49,Self-emp-not-inc,19515,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4108,87,46,Hungary,>50K
62,Private,47404,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3939,68,39,United-States,<=50K
30,Federal-gov,274033,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4705,106,36,United-States,<=50K
41,Private,279909,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5446,475,35,United-States,<=50K
33,Private,109337,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5358,9,30,Jamaica,<=50K
40,Private,186525,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4083,206,31,United-States,<=50K
25,State-gov,296246,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5253,47,54,Germany,<=50K
24,Private,218610,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5179,111,24,United-States,<=50K
26,State-gov,240590,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5861,26,53,United-States,<=50K
28,State-gov,260286,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5570,70,50,United-States,<=50K
72,Private,107610,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3807,75,36,United-States,>50K
25,Private,262792,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4689,266,27,United-States,<=50K
30,Private,137753,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5756,21,26,United-States,<=50K
29,Private,194384,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3774,61,48,Cuba,<=50K
28,Private,109417,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5613,21,26,United-States,<=50K
62,Private,19259,9th,5,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,3532,46,43,Hungary,>50K
30,Federal-gov,267194,11th,9,Never-married,Sales,Not-in-family,White,Female,4548,70,36,United-States,<=50K
34,Local-gov,269745,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5643,664,42,United-States,>50K
29,Private,187637,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3825,64,47,Cuba,<=50K
36,Private,147074,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,4313,23,33,Jamaica,<=50K
24,Self-emp-not-inc,109507,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,522,38,United-States,<=50K
40,Private,275632,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,1454,48,United-States,>50K
32,Federal-gov,242686,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4638,66,35,United-States,<=50K
35,Private,236867,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5635,1486,39,United-States,<=50K
42,Private,189303,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,2986,59,United-States,>50K
29,Private,179910,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3336,61,50,South,<=50K
42,Private,308988,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5551,21,35,United-States,<=50K
33,Private,284789,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6059,1019,42,United-States,<=50K
36,Private,307880,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4206,49,26,United-States,<=50K
28,State-gov,278150,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5886,24,45,United-States,<=50K
32,Federal-gov,242072,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4701,45,36,United-States,<=50K
36,Local-gov,258163,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,1263,46,United-States,>50K
37,Private,214432,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5710,22,29,United-States,<=50K
33,Private,258273,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,540,42,United-States,<=50K
44,Private,163385,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,3003,63,United-States,>50K
26,Self-emp-not-inc,206166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,193,39,United-States,<=50K
48,Private,215828,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4427,26,24,United-States,<=50K
70,Private,39290,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3889,73,40,United-States,>50K
26,Self-emp-not-inc,106400,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,45,41,United-States,<=50K
