age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,195983,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7858,452,36,Canada,>50K
43,Local-gov,197342,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6826,524,31,United-States,>50K
79,Self-emp-not-inc,143541,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,545,285,89,Cuba,<=50K
59,Self-emp-not-inc,168594,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4255,264,39,United-States,<=50K
83,Self-emp-not-inc,110844,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,502,346,98,Cuba,<=50K
24,Private,142148,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4428,2931,43,United-States,<=50K
18,Private,277324,5th-6th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3143,3003,44,Poland,<=50K
20,Private,283061,5th-6th,13,Never-married,Craft-repair,Own-child,White,Male,4782,3003,37,Poland,<=50K
29,Private,139190,5th-6th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6216,2956,41,Jamaica,<=50K
50,State-gov,114337,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4838,236,45,South,<=50K
28,Private,374924,Some-college,11,Never-married,Tech-support,Own-child,White,Female,4103,187,42,Laos,<=50K
45,Private,119675,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,2144,41,United-States,>50K
32,Private,168125,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5860,2898,45,United-States,>50K
27,Federal-gov,739920,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6043,458,12,Vietnam,<=50K
29,Private,276154,Some-college,12,Never-married,Sales,Own-child,White,Female,4474,687,43,Laos,<=50K
27,Private,200461,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5361,314,30,Jamaica,<=50K
28,Federal-gov,683049,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5371,318,12,Vietnam,<=50K
31,Federal-gov,712805,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5796,443,20,Vietnam,<=50K
31,Private,221109,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4644,235,34,Puerto-Rico,<=50K
67,Local-gov,133297,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7842,412,45,France,<=50K
49,State-gov,91295,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5318,258,40,South,<=50K
47,Self-emp-not-inc,124369,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5744,374,44,South,<=50K
38,Local-gov,208390,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5400,312,25,Jamaica,<=50K
45,Local-gov,205067,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7813,533,44,Laos,>50K
38,Private,191808,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4989,1681,42,United-States,>50K
22,Self-emp-inc,749090,HS-grad,12,Separated,Adm-clerical,Other-relative,Other,Male,7580,544,20,Yugoslavia,<=50K
20,Private,196939,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,5331,2993,42,Poland,<=50K
43,Self-emp-inc,113166,Masters,10,Divorced,Other-service,Not-in-family,White,Male,5778,373,41,South,<=50K
83,Local-gov,126454,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,1784,484,96,Cuba,<=50K
29,Self-emp-not-inc,740740,Bachelors,13,Separated,Exec-managerial,Other-relative,Other,Male,6941,503,26,Yugoslavia,<=50K
20,Federal-gov,749103,Some-college,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6471,392,3,Vietnam,<=50K
44,State-gov,168547,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5918,291,25,Vietnam,<=50K
26,Private,165124,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4159,2440,41,United-States,<=50K
83,Self-emp-not-inc,90094,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,250,98,Cuba,<=50K
35,Local-gov,269588,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4959,306,38,United-States,>50K
44,Private,134263,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4853,1291,45,United-States,>50K
47,State-gov,78617,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5290,279,43,South,<=50K
53,Self-emp-not-inc,119309,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5243,313,42,South,<=50K
47,Private,109067,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5621,1437,43,Jamaica,<=50K
27,Self-emp-not-inc,745072,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,6864,535,30,Hong,<=50K
83,Self-emp-not-inc,120223,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,702,387,93,Cuba,<=50K
41,Private,168566,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5532,2787,41,United-States,<=50K
83,Self-emp-not-inc,98022,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,504,298,98,Cuba,<=50K
48,Local-gov,268608,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7158,532,43,United-States,>50K
61,Self-emp-not-inc,162820,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Female,500,496,98,El-Salvador,>50K
40,Private,135595,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5892,1989,43,Jamaica,<=50K
28,Private,129494,5th-6th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5788,2961,38,Jamaica,<=50K
24,Private,144211,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5491,3000,34,United-States,<=50K
44,Self-emp-not-inc,128576,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5799,458,52,Hong,>50K
82,Self-emp-not-inc,104764,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,507,289,96,Cuba,<=50K
53,Self-emp-not-inc,111398,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5003,313,37,United-States,<=50K
55,State-gov,178121,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4530,374,42,United-States,>50K
47,State-gov,213377,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,561,48,United-States,>50K
48,Self-emp-inc,165896,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,5106,467,40,United-States,<=50K
29,Private,165948,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,3998,235,28,Jamaica,<=50K
41,Private,161733,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4409,1820,35,United-States,>50K
50,State-gov,220612,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4449,800,43,United-States,>50K
25,Federal-gov,743131,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6046,478,10,Vietnam,<=50K
25,Private,191470,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,4121,2341,44,United-States,<=50K
59,Local-gov,197479,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,7445,612,44,Canada,<=50K
50,Self-emp-not-inc,90578,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,5608,424,45,South,>50K
54,Local-gov,109091,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7786,710,38,Germany,>50K
46,Local-gov,201889,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,6711,308,25,Jamaica,<=50K
28,Private,196909,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4611,2910,46,United-States,<=50K
41,Local-gov,202060,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7693,527,35,Canada,>50K
30,Private,182006,Some-college,12,Never-married,Sales,Own-child,White,Male,3887,703,47,Laos,<=50K
21,Private,242565,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,5234,3003,41,Poland,<=50K
67,Self-emp-not-inc,133130,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,516,372,87,Cuba,<=50K
48,State-gov,113351,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6037,304,35,South,<=50K
29,Private,241347,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,4166,309,35,Jamaica,<=50K
83,Local-gov,124038,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,5559,466,85,France,<=50K
36,Federal-gov,440402,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6023,443,22,Vietnam,<=50K
52,State-gov,90162,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6246,286,34,Vietnam,<=50K
49,State-gov,144698,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5535,1311,45,United-States,>50K
45,Private,106309,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5382,1182,44,United-States,>50K
23,Federal-gov,748030,Bachelors,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6520,627,13,Vietnam,<=50K
49,Self-emp-not-inc,96219,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5634,367,43,South,<=50K
37,Federal-gov,434921,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5542,371,14,Vietnam,<=50K
70,Local-gov,163008,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,7776,583,42,Canada,<=50K
52,Private,186402,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3968,674,40,United-States,>50K
41,Private,115062,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5733,2131,31,United-States,>50K
23,Federal-gov,749001,Bachelors,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5732,417,8,Vietnam,<=50K
28,Private,178008,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,4986,2091,49,United-States,<=50K
31,Private,187912,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,4089,489,44,Mexico,<=50K
23,Private,235270,11th,1,Never-married,Sales,Other-relative,Black,Female,4086,186,21,El-Salvador,<=50K
37,Private,153691,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5132,2275,40,United-States,<=50K
42,Local-gov,177894,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7769,652,40,France,>50K
20,Federal-gov,749104,Some-college,13,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6923,534,4,Vietnam,<=50K
54,State-gov,153025,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4159,662,36,United-States,>50K
27,Federal-gov,731640,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6681,556,17,Vietnam,<=50K
30,Private,163968,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4857,1864,37,United-States,<=50K
43,State-gov,151737,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5653,263,17,Vietnam,<=50K
23,Private,174166,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4777,3001,41,United-States,<=50K
25,Private,222208,HS-grad,1,Never-married,Sales,Unmarried,Black,Female,3451,340,21,El-Salvador,<=50K
29,Private,226944,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4333,416,45,Mexico,<=50K
44,Self-emp-not-inc,119274,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Male,6027,367,41,South,<=50K
36,Private,204456,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4757,2194,47,United-States,<=50K
47,State-gov,234808,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6261,490,40,United-States,>50K
38,Private,130418,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4558,2345,37,United-States,>50K
53,State-gov,163749,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5218,1552,48,United-States,>50K
34,Local-gov,281648,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6350,377,38,Jamaica,>50K
46,Self-emp-not-inc,378702,Bachelors,11,Separated,Exec-managerial,Wife,Other,Male,6400,511,43,Hong,<=50K
34,Private,132494,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6105,2864,46,Jamaica,<=50K
45,Self-emp-not-inc,161615,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5789,381,36,South,<=50K
48,Federal-gov,107841,Bachelors,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3263,185,20,Vietnam,<=50K
39,Self-emp-inc,122774,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,7398,636,40,Hong,>50K
83,Local-gov,147908,10th,15,Widowed,Transport-moving,Unmarried,Black,Female,5590,380,97,Cuba,<=50K
46,Self-emp-inc,154364,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,7156,470,49,Hong,<=50K
28,Private,197695,11th,1,Never-married,Sales,Unmarried,Black,Female,2299,372,28,El-Salvador,<=50K
50,State-gov,91053,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6357,306,40,South,<=50K
50,State-gov,195866,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5328,1032,42,United-States,>50K
33,Private,171936,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,4805,906,50,United-States,<=50K
52,Self-emp-inc,113480,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,368,46,United-States,>50K
50,Private,169127,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4919,1224,40,United-States,>50K
40,Federal-gov,404299,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5919,247,21,Vietnam,<=50K
49,Self-emp-not-inc,117418,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,356,48,United-States,>50K
38,Private,126797,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5248,2537,42,United-States,<=50K
45,State-gov,86488,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5762,224,26,Vietnam,<=50K
54,State-gov,239743,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4498,642,53,United-States,>50K
24,Private,149096,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,4789,2970,39,United-States,<=50K
40,Local-gov,213557,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5500,344,38,Jamaica,>50K
34,Federal-gov,605060,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6250,549,21,India,<=50K
29,Private,161764,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5076,2712,35,United-States,<=50K
36,Self-emp-inc,723255,Masters,12,Separated,Adm-clerical,Other-relative,Other,Male,7737,531,37,Hong,<=50K
33,Private,167888,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,3930,1230,46,United-States,<=50K
22,Private,160338,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5164,2990,39,Poland,<=50K
20,Private,204253,11th,1,Never-married,Sales,Other-relative,Black,Female,858,444,33,El-Salvador,<=50K
51,State-gov,173916,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4726,393,43,United-States,>50K
50,State-gov,102203,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5579,340,45,South,<=50K
42,Local-gov,278219,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7168,470,38,United-States,>50K
41,Private,128939,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4849,2318,49,United-States,>50K
83,Self-emp-not-inc,98509,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,523,441,98,Cuba,<=50K
45,State-gov,249113,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5589,418,45,United-States,>50K
48,Self-emp-not-inc,107063,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,428,52,South,>50K
44,Self-emp-not-inc,283423,Bachelors,11,Separated,Exec-managerial,Not-in-family,Other,Male,6371,498,39,South,<=50K
31,Private,144313,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5286,2336,39,United-States,<=50K
73,Self-emp-not-inc,136528,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,505,361,93,Cuba,<=50K
37,Private,161670,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4902,2723,48,United-States,<=50K
29,Private,187448,Some-college,12,Never-married,Sales,Own-child,White,Female,3956,469,44,Laos,<=50K
46,State-gov,81497,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5676,256,32,Vietnam,<=50K
47,State-gov,120780,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5530,267,43,South,<=50K
49,Self-emp-not-inc,107079,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5133,261,40,South,<=50K
43,Private,158020,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4838,2242,40,United-States,>50K
24,Private,130755,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5301,3001,40,Poland,<=50K
28,Federal-gov,732540,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6210,620,21,Yugoslavia,<=50K
47,State-gov,198922,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5300,546,42,United-States,>50K
47,Self-emp-not-inc,153701,Bachelors,11,Never-married,Exec-managerial,Wife,Other,Male,5920,416,45,South,<=50K
29,Self-emp-inc,707982,Bachelors,12,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,6670,627,26,India,<=50K
33,Private,427123,Some-college,12,Never-married,Tech-support,Own-child,White,Male,4332,623,48,Laos,<=50K
48,Private,160432,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4485,1499,49,United-States,>50K
51,Self-emp-not-inc,95600,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5512,379,37,South,<=50K
38,Self-emp-not-inc,305525,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Male,6483,523,34,India,<=50K
44,State-gov,306865,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5921,415,45,United-States,>50K
50,State-gov,226579,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4863,491,43,United-States,>50K
25,Private,149995,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4766,2995,40,United-States,<=50K
55,Self-emp-not-inc,146854,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4883,577,38,United-States,>50K
48,State-gov,101556,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5482,295,40,Jamaica,<=50K
24,Federal-gov,748515,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6117,336,8,Vietnam,<=50K
24,Private,224234,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,4952,2456,43,Poland,<=50K
72,Local-gov,145389,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7448,418,48,France,<=50K
49,State-gov,241449,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,587,39,United-States,>50K
19,Private,165134,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,5382,2998,32,Poland,<=50K
46,Private,226356,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3795,896,47,United-States,<=50K
42,Self-emp-inc,136005,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7156,770,40,Hong,>50K
48,State-gov,138363,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,371,48,United-States,>50K
23,Private,150360,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4961,2999,42,Poland,<=50K
28,Private,198771,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5047,3001,33,Poland,<=50K
50,Self-emp-not-inc,112400,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4937,293,39,South,<=50K
34,Federal-gov,618764,Bachelors,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5617,446,21,Vietnam,<=50K
21,Private,225390,11th,1,Never-married,Sales,Other-relative,Black,Female,1659,271,22,Puerto-Rico,<=50K
36,Private,162569,HS-grad,2,Widowed,Adm-clerical,Unmarried,Black,Female,2904,480,41,Jamaica,<=50K
25,Private,253039,Some-college,11,Never-married,Sales,Own-child,White,Female,4237,515,37,Laos,<=50K
54,Self-emp-not-inc,68975,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,6005,325,51,South,<=50K
26,Private,167904,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3745,633,44,Laos,<=50K
37,Local-gov,164701,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6708,490,29,United-States,>50K
31,Federal-gov,673926,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5600,396,14,Vietnam,<=50K
26,Private,156637,Some-college,11,Never-married,Sales,Own-child,White,Female,3707,404,46,Laos,<=50K
79,Local-gov,131408,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,6904,438,65,France,<=50K
45,Self-emp-inc,105874,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,472,38,Hong,>50K
29,Private,185392,Some-college,9,Never-married,Sales,Own-child,White,Female,3957,289,41,Laos,<=50K
29,Private,130302,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4757,2992,39,United-States,>50K
44,Self-emp-inc,121505,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6275,470,43,Hong,<=50K
24,Private,120937,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4282,3003,41,Poland,<=50K
54,State-gov,147304,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4268,409,40,United-States,>50K
49,State-gov,210578,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4494,539,42,United-States,>50K
33,Local-gov,193854,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5297,340,31,Jamaica,<=50K
38,Self-emp-inc,170348,Masters,11,Divorced,Other-service,Not-in-family,White,Male,7291,657,40,Hong,<=50K
54,Self-emp-not-inc,138822,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4924,318,40,United-States,<=50K
23,Private,156124,Some-college,1,Never-married,Sales,Other-relative,Black,Female,2758,331,24,El-Salvador,<=50K
30,Private,146539,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6229,2887,41,United-States,>50K
27,Private,334179,Some-college,13,Never-married,Tech-support,Own-child,White,Male,4770,727,39,Laos,<=50K
57,Self-emp-not-inc,162897,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4988,520,38,United-States,>50K
29,Private,161602,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4363,378,43,Mexico,<=50K
50,State-gov,220548,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,590,47,United-States,>50K
79,Local-gov,111874,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,5823,493,64,France,<=50K
42,Self-emp-inc,117128,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,741,36,United-States,>50K
30,Private,244751,Some-college,12,Never-married,Sales,Own-child,White,Female,4106,699,41,Laos,<=50K
48,Private,172864,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,1520,51,United-States,>50K
69,Local-gov,187948,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,7677,452,50,Canada,<=50K
