age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,308248,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2631,232,50,Puerto-Rico,<=50K
27,Self-emp-not-inc,92899,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3626,273,31,United-States,<=50K
55,Self-emp-not-inc,152741,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5788,233,45,Philippines,>50K
28,State-gov,328393,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4693,153,29,United-States,<=50K
19,Private,199824,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,3330,241,38,Poland,<=50K
51,Local-gov,34268,10th,13,Separated,Exec-managerial,Unmarried,White,Male,6058,431,28,United-States,>50K
28,Federal-gov,159687,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3586,314,17,United-States,<=50K
30,Local-gov,383562,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3428,152,11,United-States,<=50K
29,Local-gov,347321,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3669,122,16,United-States,<=50K
41,Private,192909,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3851,2943,35,United-States,<=50K
23,Private,306173,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4299,151,52,Vietnam,<=50K
55,Private,114172,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4047,1490,39,United-States,<=50K
37,Private,438945,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4952,237,35,United-States,>50K
17,Private,246058,5th-6th,3,Married-civ-spouse,Sales,Husband,White,Male,1518,184,46,Puerto-Rico,<=50K
32,Self-emp-not-inc,55210,HS-grad,10,Separated,Craft-repair,Own-child,Other,Male,4933,200,45,United-States,<=50K
40,Private,144767,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4843,3003,26,United-States,>50K
42,Private,178922,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4729,3003,34,United-States,>50K
36,Local-gov,166079,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3923,383,7,United-States,<=50K
34,Local-gov,259542,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3373,191,7,United-States,<=50K
46,Private,377535,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5889,1134,50,United-States,>50K
32,State-gov,325257,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5397,137,43,United-States,<=50K
51,Local-gov,66085,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,7292,407,50,United-States,>50K
44,Federal-gov,39140,10th,11,Never-married,Craft-repair,Own-child,Black,Male,4818,359,28,United-States,<=50K
34,Private,381789,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4895,289,37,United-States,<=50K
20,Private,263504,9th,7,Never-married,Sales,Husband,White,Male,3678,258,51,Mexico,<=50K
32,Local-gov,403195,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4219,140,24,United-States,<=50K
45,Private,229224,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,2987,38,United-States,>50K
64,Private,131788,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4312,111,42,Mexico,<=50K
22,Private,324834,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5143,257,36,Jamaica,<=50K
30,Self-emp-not-inc,83323,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3800,293,35,United-States,<=50K
44,Private,246906,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5430,2514,39,United-States,>50K
48,Self-emp-not-inc,183069,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6192,211,53,Philippines,>50K
48,Local-gov,27140,HS-grad,12,Separated,Exec-managerial,Own-child,White,Male,5628,311,41,United-States,<=50K
27,State-gov,145452,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4806,152,40,United-States,<=50K
48,Local-gov,55488,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5023,475,16,United-States,<=50K
36,State-gov,302767,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5358,175,44,United-States,<=50K
40,Self-emp-not-inc,156101,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7105,245,38,Poland,<=50K
29,Local-gov,168602,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3570,297,13,United-States,<=50K
50,Self-emp-not-inc,199018,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5998,206,52,Philippines,>50K
34,Local-gov,362355,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3807,171,13,United-States,<=50K
18,Private,228851,9th,6,Married-civ-spouse,Sales,Husband,White,Male,2833,248,41,Puerto-Rico,<=50K
50,Private,213886,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5970,219,49,United-States,>50K
36,Self-emp-not-inc,156602,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5884,324,48,South,<=50K
17,Private,213919,5th-6th,1,Married-civ-spouse,Sales,Husband,White,Male,841,177,51,Puerto-Rico,<=50K
38,Private,120221,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,169,32,Poland,<=50K
36,Local-gov,92726,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4197,438,10,United-States,<=50K
37,Local-gov,154640,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4025,309,7,United-States,<=50K
45,Private,349367,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5043,791,41,United-States,>50K
52,Private,166535,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4272,1911,37,United-States,>50K
26,Self-emp-not-inc,85044,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3670,326,34,United-States,<=50K
29,State-gov,173280,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5043,166,44,United-States,<=50K
54,Private,175743,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5067,88,43,United-States,>50K
38,Private,156042,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4542,3003,28,United-States,>50K
32,Local-gov,337007,Some-college,8,Never-married,Adm-clerical,Wife,Black,Female,4151,159,16,United-States,<=50K
29,Self-emp-not-inc,64667,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3813,287,31,United-States,<=50K
18,Private,258435,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2418,282,41,Puerto-Rico,<=50K
17,Private,30622,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,504,141,65,Haiti,<=50K
45,Private,124139,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3895,2760,35,United-States,<=50K
44,Self-emp-not-inc,158759,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7165,391,41,India,<=50K
41,Private,234212,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5134,2715,32,United-States,>50K
34,Federal-gov,48066,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4262,308,28,United-States,<=50K
42,Local-gov,704510,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7636,162,68,United-States,<=50K
63,Private,113482,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4462,138,41,Mexico,<=50K
47,Self-emp-not-inc,218802,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5561,277,45,Philippines,>50K
43,Local-gov,50436,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4470,551,8,United-States,<=50K
37,Local-gov,748968,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7833,130,68,United-States,<=50K
58,Private,84168,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3762,337,38,United-States,<=50K
39,Local-gov,747401,Assoc-voc,15,Separated,Exec-managerial,Own-child,White,Male,7733,114,69,United-States,<=50K
47,Self-emp-not-inc,107058,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6529,357,57,Philippines,>50K
54,Private,132463,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3820,1388,36,United-States,<=50K
28,Self-emp-not-inc,150078,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3714,253,27,United-States,<=50K
36,Local-gov,749099,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7891,130,69,United-States,<=50K
25,Local-gov,749105,Assoc-voc,15,Widowed,Exec-managerial,Own-child,White,Male,7962,31,79,United-States,<=50K
42,Private,230231,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5344,2780,34,United-States,>50K
40,Private,67946,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6525,181,27,Poland,<=50K
52,Private,303936,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6290,165,46,Philippines,>50K
17,Private,54123,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,107,72,Haiti,<=50K
40,Private,174161,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5029,2875,26,United-States,>50K
38,Private,127693,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4730,3003,25,United-States,>50K
48,Private,118568,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3811,2282,34,United-States,<=50K
37,Self-emp-not-inc,77415,HS-grad,10,Separated,Craft-repair,Own-child,Other,Male,5603,220,51,India,<=50K
52,Local-gov,50303,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,6749,332,43,United-States,>50K
43,Self-emp-not-inc,113899,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5940,321,44,South,>50K
33,Federal-gov,75745,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,3901,447,17,United-States,<=50K
48,Self-emp-not-inc,128995,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6475,373,47,South,>50K
50,Local-gov,207926,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,7388,300,55,United-States,<=50K
57,Private,179649,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4946,146,45,Mexico,<=50K
25,Private,301260,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6148,199,39,Jamaica,<=50K
36,Private,404662,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4771,173,38,United-States,<=50K
41,State-gov,286442,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5731,225,49,United-States,>50K
27,Local-gov,376074,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3939,113,21,United-States,<=50K
61,Private,127808,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3969,271,38,United-States,<=50K
46,Private,294858,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5629,1273,48,United-States,>50K
27,Self-emp-not-inc,127538,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3742,251,23,United-States,<=50K
37,Private,99673,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4062,3003,28,United-States,<=50K
46,Self-emp-not-inc,139004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6810,310,42,Philippines,<=50K
43,Self-emp-not-inc,85177,Bachelors,12,Married-civ-spouse,Transport-moving,Own-child,Other,Male,6713,259,51,India,<=50K
23,Local-gov,749105,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7988,93,75,United-States,<=50K
46,Private,330452,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5494,1659,45,United-States,>50K
26,Private,298207,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6058,199,38,Jamaica,<=50K
28,State-gov,305166,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4608,126,31,United-States,<=50K
38,Private,163492,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4029,3003,32,United-States,<=50K
24,Private,147992,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5447,218,32,Poland,<=50K
41,Private,386225,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4804,1815,31,United-States,>50K
38,Private,451580,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4609,1191,27,United-States,>50K
68,Private,141790,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4941,140,39,United-States,<=50K
47,Private,253103,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5393,257,48,United-States,>50K
31,Local-gov,358486,Some-college,8,Never-married,Adm-clerical,Wife,Black,Female,4211,137,19,United-States,<=50K
46,Local-gov,748032,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7851,291,63,United-States,<=50K
50,Local-gov,35091,10th,13,Never-married,Exec-managerial,Unmarried,White,Male,6371,469,29,United-States,>50K
52,Local-gov,27682,10th,13,Never-married,Exec-managerial,Unmarried,White,Male,6398,547,29,United-States,>50K
36,Local-gov,223490,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3758,254,7,United-States,<=50K
28,Private,219377,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,261,34,Jamaica,<=50K
53,Private,177361,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4895,269,42,United-States,>50K
25,Private,294931,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4815,171,54,Mexico,<=50K
26,Self-emp-not-inc,91184,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3532,260,31,United-States,<=50K
29,Local-gov,332836,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3744,135,18,United-States,<=50K
43,Private,300702,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5426,384,48,United-States,>50K
18,Private,421955,5th-6th,2,Never-married,Sales,Not-in-family,White,Male,1807,125,53,Haiti,<=50K
21,Private,281390,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,3147,156,55,Vietnam,<=50K
45,Self-emp-not-inc,263193,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4858,128,40,United-States,>50K
37,Private,82239,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,161,32,Poland,<=50K
34,Local-gov,479246,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4247,411,21,United-States,<=50K
44,Private,313134,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5071,1648,38,United-States,>50K
27,Self-emp-not-inc,81699,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3463,191,32,United-States,<=50K
26,State-gov,236018,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3801,246,16,United-States,<=50K
39,Private,149051,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4264,3003,30,United-States,>50K
30,Self-emp-not-inc,42416,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4055,159,40,United-States,<=50K
35,Local-gov,389135,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3809,255,11,United-States,<=50K
50,Private,168137,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4824,120,46,Mexico,<=50K
35,State-gov,230305,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5895,162,52,United-States,<=50K
23,Private,289565,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5663,236,37,Jamaica,<=50K
40,Private,164623,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3912,2991,35,United-States,<=50K
57,Private,128170,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4823,159,41,United-States,>50K
38,Private,338376,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4668,1428,21,United-States,>50K
50,Private,174436,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4538,1463,38,United-States,>50K
38,Federal-gov,63625,10th,10,Never-married,Adm-clerical,Unmarried,Black,Male,4278,431,18,United-States,<=50K
35,Local-gov,470624,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3763,180,12,United-States,<=50K
34,Private,431578,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4595,189,31,United-States,<=50K
41,Private,238452,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4727,3002,33,United-States,>50K
44,Private,234431,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,6151,159,46,Jamaica,<=50K
17,Private,50982,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,110,72,Haiti,<=50K
36,Federal-gov,51608,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4632,465,25,United-States,<=50K
17,Private,93278,5th-6th,1,Married-civ-spouse,Sales,Not-in-family,White,Male,511,117,65,Haiti,<=50K
44,Private,222763,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5089,150,48,Mexico,<=50K
50,Local-gov,353296,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,7476,289,53,United-States,>50K
56,Private,185162,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5881,262,42,Philippines,>50K
40,Private,185665,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4780,3003,28,United-States,>50K
51,Private,156491,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4617,1659,39,United-States,>50K
34,Private,266647,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4218,107,49,Mexico,<=50K
38,Private,142878,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4002,3001,33,United-States,<=50K
37,Private,85956,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3954,3003,28,United-States,<=50K
44,Private,361732,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5280,2885,41,United-States,>50K
47,Self-emp-not-inc,87569,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,6542,470,52,India,<=50K
24,Private,292864,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,231,33,Poland,<=50K
48,Self-emp-not-inc,107841,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6453,467,46,Philippines,<=50K
50,Private,188000,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4510,1878,37,United-States,>50K
49,Self-emp-not-inc,99217,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6465,545,44,Philippines,>50K
40,Self-emp-not-inc,196923,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5718,268,45,Philippines,<=50K
38,Private,146016,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4708,3003,28,United-States,>50K
33,Private,356164,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,199,42,Jamaica,<=50K
49,Self-emp-not-inc,154533,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6168,391,46,Philippines,>50K
34,Self-emp-not-inc,31930,HS-grad,10,Separated,Craft-repair,Own-child,White,Male,4862,208,46,United-States,<=50K
42,Local-gov,748976,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7852,258,62,United-States,<=50K
51,Self-emp-not-inc,101034,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6589,341,56,Philippines,>50K
38,Local-gov,93294,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4204,469,7,United-States,<=50K
51,Private,184210,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6188,312,44,Philippines,<=50K
32,State-gov,132868,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5514,250,51,Philippines,<=50K
36,Private,103495,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4531,3003,25,United-States,>50K
62,Private,188793,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5142,60,40,United-States,>50K
42,Self-emp-not-inc,131579,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5357,292,45,South,<=50K
53,Private,157129,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4452,951,37,United-States,>50K
38,Local-gov,274405,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3774,183,8,United-States,<=50K
17,Private,243248,5th-6th,1,Never-married,Sales,Not-in-family,White,Male,743,84,61,Haiti,<=50K
37,Private,134518,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3914,3002,33,United-States,<=50K
46,Private,297953,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5209,1015,44,United-States,>50K
41,Local-gov,68549,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4614,451,8,United-States,<=50K
32,Self-emp-not-inc,33411,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,5244,151,58,United-States,<=50K
30,Local-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7916,75,71,United-States,<=50K
31,Self-emp-not-inc,73455,HS-grad,9,Never-married,Craft-repair,Own-child,Other,Male,4098,228,38,United-States,<=50K
33,Private,291637,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6339,183,45,Jamaica,<=50K
42,Private,224930,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4944,2997,33,United-States,>50K
31,Local-gov,423805,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3672,133,11,United-States,<=50K
43,Private,225874,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5211,2982,36,United-States,>50K
40,Private,206993,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4389,3003,33,United-States,>50K
55,Local-gov,40481,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,6978,239,54,United-States,<=50K
44,Private,186918,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4805,2256,38,United-States,>50K
40,Private,181012,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4002,2990,35,United-States,<=50K
30,Self-emp-not-inc,125258,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5133,273,43,South,<=50K
49,Private,129110,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3787,2261,35,United-States,<=50K
65,Private,145940,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4683,107,37,United-States,>50K
46,Private,94199,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,164,27,Poland,<=50K
40,Private,197541,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4878,2960,30,United-States,>50K
40,Private,180969,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4957,3003,27,United-States,>50K
28,State-gov,112864,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5135,190,45,South,<=50K
37,Local-gov,284150,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3662,226,7,United-States,<=50K
60,Private,185599,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Male,5579,242,43,Trinadad&Tobago,<=50K
47,Local-gov,26589,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5379,298,34,United-States,<=50K
43,Self-emp-not-inc,44657,HS-grad,11,Separated,Craft-repair,Own-child,Other,Male,6863,120,56,India,<=50K
45,Private,212821,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4685,2909,37,United-States,>50K
34,Local-gov,326253,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3303,111,10,United-States,<=50K
50,Local-gov,31844,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Male,5871,267,42,United-States,<=50K
48,Local-gov,35440,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5565,378,16,United-States,>50K
25,Private,143994,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5823,228,32,Poland,<=50K
36,Local-gov,113391,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3983,453,9,United-States,<=50K
39,Self-emp-not-inc,97561,HS-grad,11,Separated,Transport-moving,Own-child,Other,Male,6050,137,55,India,<=50K
40,Private,373001,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4873,974,35,United-States,>50K
46,Private,270479,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5458,1737,46,United-States,>50K
44,Private,308636,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5630,681,52,United-States,>50K
