age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,228028,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5198,51,40,France,<=50K
40,Private,225063,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6409,61,54,Philippines,<=50K
38,Private,227253,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5746,95,51,Mexico,<=50K
29,Private,269437,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,5514,48,47,Poland,<=50K
41,Private,209869,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6621,65,53,Philippines,<=50K
33,Private,175305,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,5941,39,36,United-States,<=50K
48,Private,239978,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,132,38,United-States,<=50K
41,Federal-gov,256065,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3193,329,24,United-States,<=50K
45,Local-gov,20048,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,5776,1329,51,United-States,>50K
42,Private,218711,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6040,88,50,Philippines,<=50K
27,Private,314788,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,317,50,United-States,>50K
47,Federal-gov,193694,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,313,31,United-States,<=50K
24,Private,248922,12th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5936,2386,53,United-States,>50K
59,Private,174980,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5837,120,46,United-States,<=50K
40,Self-emp-inc,240874,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,4327,90,36,United-States,<=50K
23,Local-gov,251243,10th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4029,605,15,United-States,<=50K
40,Local-gov,19614,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6494,681,41,United-States,<=50K
37,Private,240300,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5856,36,58,Philippines,<=50K
43,Self-emp-inc,161998,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,159,36,United-States,<=50K
52,Self-emp-not-inc,211387,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5271,78,43,United-States,<=50K
43,Self-emp-not-inc,182134,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5434,77,34,United-States,<=50K
34,Private,238703,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4858,46,48,Mexico,<=50K
30,State-gov,247614,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5197,54,32,United-States,>50K
46,Without-pay,66013,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6682,131,35,United-States,>50K
31,Private,222746,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4701,41,42,Mexico,<=50K
25,Private,237825,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6439,2990,55,United-States,>50K
42,Private,217041,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4427,35,35,United-States,<=50K
38,Self-emp-not-inc,175793,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,4518,73,28,United-States,<=50K
44,Private,188846,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6175,44,38,United-States,<=50K
61,Private,238174,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,78,51,United-States,<=50K
30,Private,277426,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3118,511,15,United-States,<=50K
55,Self-emp-not-inc,250297,HS-grad,7,Divorced,Sales,Unmarried,White,Female,4216,29,43,United-States,<=50K
45,Self-emp-inc,221344,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4137,67,35,United-States,<=50K
37,Federal-gov,288144,10th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3117,546,17,United-States,<=50K
45,Self-emp-not-inc,182275,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4039,67,28,Honduras,<=50K
28,Private,176938,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4848,72,32,United-States,<=50K
56,Private,180734,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6198,137,42,United-States,<=50K
40,Self-emp-inc,206182,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4730,187,42,United-States,<=50K
32,Private,226141,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4889,37,47,Mexico,<=50K
44,Private,158675,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7226,75,61,South,<=50K
22,Private,197557,Some-college,10,Never-married,Protective-serv,Own-child,Black,Female,4810,459,15,United-States,<=50K
41,Private,224443,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6345,83,49,Philippines,<=50K
28,Private,220745,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4793,38,41,Mexico,<=50K
28,Private,199227,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4808,86,31,United-States,<=50K
34,Private,186244,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6017,46,36,United-States,<=50K
60,Private,200281,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5485,114,48,United-States,<=50K
58,Self-emp-not-inc,226929,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5370,32,58,United-States,<=50K
23,Private,251132,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3506,454,12,United-States,<=50K
31,Private,268156,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4872,43,45,Mexico,<=50K
39,Self-emp-inc,214936,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4812,93,28,Honduras,<=50K
48,Self-emp-not-inc,211590,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4073,50,33,Honduras,<=50K
59,Private,227041,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5105,93,52,United-States,<=50K
25,Private,172332,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5061,223,22,United-States,<=50K
25,Private,255112,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,1960,53,United-States,>50K
23,Private,209231,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,5315,251,21,United-States,<=50K
25,Private,237189,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Male,5936,135,47,United-States,>50K
23,Private,241052,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3414,546,12,United-States,<=50K
27,Private,208304,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6563,2935,55,United-States,>50K
41,Federal-gov,234971,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2918,421,22,United-States,<=50K
53,Self-emp-not-inc,231221,Some-college,10,Divorced,Sales,Unmarried,White,Female,5096,36,57,United-States,<=50K
24,Private,268848,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5896,1311,52,United-States,>50K
54,Self-emp-not-inc,232864,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5414,77,46,United-States,<=50K
44,Private,176574,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,249,40,Mexico,<=50K
24,Private,282971,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5851,1541,52,United-States,>50K
48,Without-pay,67954,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6380,156,35,United-States,>50K
25,Private,258788,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5833,175,48,United-States,>50K
43,Self-emp-not-inc,222104,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4820,79,39,United-States,<=50K
43,Self-emp-inc,164300,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5021,134,34,Honduras,<=50K
23,Private,253598,1st-4th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6457,3003,59,United-States,>50K
49,Without-pay,75447,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5694,277,38,United-States,<=50K
28,Private,170372,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5042,143,28,United-States,<=50K
25,Private,227927,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5860,85,44,United-States,>50K
22,Private,222764,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6309,3003,57,United-States,>50K
24,Private,229197,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3680,407,13,United-States,<=50K
45,Self-emp-inc,180245,HS-grad,6,Divorced,Sales,Unmarried,White,Male,4132,91,37,Honduras,<=50K
56,Self-emp-not-inc,266658,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4640,29,53,United-States,<=50K
22,Private,192756,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,4462,408,14,United-States,<=50K
41,Self-emp-not-inc,184906,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4119,82,25,Honduras,<=50K
46,Private,231124,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6309,60,47,United-States,<=50K
27,Private,301040,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5750,87,43,United-States,>50K
26,Private,214820,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5468,55,35,United-States,<=50K
43,Private,192493,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6412,86,53,Philippines,<=50K
26,Private,237523,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5809,90,44,United-States,>50K
41,Local-gov,23787,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6438,362,34,United-States,>50K
46,Private,165619,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7098,39,65,South,<=50K
38,Self-emp-inc,185176,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4601,85,27,Honduras,<=50K
22,Private,197254,1st-4th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6648,3004,61,United-States,>50K
37,Private,186330,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6124,46,36,United-States,<=50K
51,Self-emp-not-inc,233745,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4470,49,37,United-States,<=50K
31,Private,248275,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5076,42,48,Mexico,<=50K
46,Local-gov,37929,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,304,40,United-States,<=50K
60,Private,153433,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6103,132,49,United-States,>50K
27,Private,203980,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5954,56,41,United-States,<=50K
35,Private,249103,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5211,65,51,Mexico,<=50K
51,Self-emp-not-inc,191997,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,4945,65,32,United-States,<=50K
48,Private,155984,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6894,411,42,South,<=50K
33,Private,234734,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5507,28,52,Mexico,<=50K
39,Self-emp-inc,239322,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4658,132,38,United-States,<=50K
23,Private,252799,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6029,2990,55,United-States,>50K
59,Private,232185,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,68,50,United-States,>50K
42,Self-emp-inc,154349,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,218,38,United-States,<=50K
44,Federal-gov,54539,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,347,36,United-States,<=50K
59,Self-emp-not-inc,225699,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4890,48,48,United-States,<=50K
61,Self-emp-not-inc,252892,Some-college,10,Divorced,Sales,Unmarried,White,Female,5107,29,61,United-States,<=50K
25,Private,259871,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,793,52,United-States,>50K
25,Private,261577,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6013,481,50,United-States,>50K
45,Self-emp-inc,145530,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,299,42,United-States,<=50K
34,Private,254677,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4964,55,46,Mexico,<=50K
39,Local-gov,19293,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7069,366,40,United-States,>50K
28,Private,222978,Doctorate,11,Never-married,Tech-support,Not-in-family,White,Male,6059,64,44,United-States,>50K
37,Private,167216,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4652,66,37,United-States,<=50K
49,Self-emp-not-inc,186560,Assoc-acdm,7,Divorced,Sales,Not-in-family,White,Male,4221,64,29,United-States,<=50K
27,Local-gov,244160,10th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3541,1591,17,United-States,<=50K
37,Self-emp-inc,248992,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4564,103,31,United-States,<=50K
28,Private,253891,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,127,48,United-States,>50K
45,Local-gov,32764,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,4984,432,37,United-States,<=50K
28,Private,228806,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5235,33,42,France,<=50K
45,Self-emp-inc,145794,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4701,180,40,United-States,<=50K
55,Private,191445,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5771,138,45,United-States,<=50K
67,Private,213246,Bachelors,12,Divorced,Armed-Forces,Husband,White,Male,6255,62,58,United-States,<=50K
57,Private,240890,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4731,142,47,United-States,<=50K
24,Private,159733,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4985,245,19,United-States,<=50K
30,Self-emp-not-inc,185849,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4639,74,25,United-States,<=50K
32,Self-emp-not-inc,172664,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4559,82,24,United-States,<=50K
66,Private,202368,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5727,94,54,United-States,<=50K
45,Self-emp-inc,141869,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,409,41,United-States,<=50K
45,Private,177660,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,261,38,Mexico,<=50K
46,Self-emp-inc,112853,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,299,42,United-States,<=50K
32,Private,235968,HS-grad,11,Married-AF-spouse,Other-service,Husband,Black,Female,5637,39,54,Poland,<=50K
36,Private,233417,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5806,37,57,Philippines,<=50K
43,Private,176720,Some-college,9,Divorced,Sales,Unmarried,White,Female,4715,53,44,United-States,<=50K
40,Private,226377,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6032,35,59,Philippines,<=50K
50,Self-emp-not-inc,212851,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5081,79,38,United-States,<=50K
62,Private,203420,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5608,106,50,United-States,<=50K
51,Without-pay,134878,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6157,153,37,United-States,<=50K
38,Self-emp-inc,195708,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4779,87,28,Honduras,<=50K
33,Private,200510,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,109,46,United-States,>50K
47,Private,161811,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,374,39,Poland,<=50K
46,Private,150506,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6902,129,51,South,<=50K
23,Private,265045,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5973,2956,55,United-States,>50K
38,Private,160163,Some-college,10,Never-married,Sales,Own-child,White,Female,5060,51,40,United-States,<=50K
43,Private,200560,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,188,41,Mexico,<=50K
33,Private,166802,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,95,46,United-States,>50K
46,Private,148105,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7024,97,54,South,<=50K
25,Private,257591,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6026,125,48,United-States,>50K
44,Local-gov,33564,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5929,277,37,United-States,<=50K
66,Self-emp-not-inc,262669,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5391,27,60,United-States,<=50K
42,Self-emp-inc,228641,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4178,52,33,Honduras,<=50K
43,Private,205452,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6028,133,46,Mexico,<=50K
22,Private,226307,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6336,3003,58,United-States,>50K
25,Private,247019,HS-grad,9,Never-married,Priv-house-serv,Own-child,Black,Female,4655,252,23,United-States,<=50K
40,Private,214188,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5814,116,49,Mexico,<=50K
28,Private,227417,Doctorate,11,Never-married,Tech-support,Not-in-family,White,Male,6112,68,45,United-States,>50K
34,Private,218462,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,73,52,United-States,>50K
52,Self-emp-not-inc,189984,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5659,50,41,United-States,<=50K
44,Self-emp-not-inc,190991,Some-college,9,Divorced,Sales,Unmarried,White,Female,4558,30,42,United-States,<=50K
38,Private,240523,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5751,52,55,Mexico,<=50K
22,Private,219717,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6289,3003,57,United-States,>50K
49,Local-gov,61981,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3838,711,36,United-States,<=50K
34,Private,249158,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,71,47,United-States,>50K
21,Private,175316,1st-4th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6777,3004,63,United-States,>50K
62,Self-emp-not-inc,228608,Some-college,10,Divorced,Sales,Husband,White,Male,5482,40,57,United-States,<=50K
42,Self-emp-not-inc,183887,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,4958,62,33,United-States,<=50K
34,Federal-gov,260532,10th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,2918,539,17,United-States,<=50K
41,Self-emp-inc,198350,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4632,118,32,United-States,<=50K
51,Private,213888,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,187,36,United-States,<=50K
50,Private,213942,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6308,65,45,United-States,<=50K
36,Private,190131,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,4497,81,28,United-States,<=50K
42,Without-pay,51912,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6754,110,33,United-States,>50K
35,State-gov,217102,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4796,69,28,Honduras,<=50K
33,Private,217956,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,141,48,United-States,>50K
34,Private,189670,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,5857,56,36,United-States,<=50K
47,Self-emp-not-inc,218345,Some-college,8,Divorced,Sales,Unmarried,White,Female,4307,37,44,United-States,<=50K
23,Private,248668,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3663,398,13,United-States,<=50K
24,Private,260587,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6204,2398,53,United-States,>50K
38,Private,240291,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5716,60,54,Mexico,<=50K
41,Local-gov,21043,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6458,283,36,United-States,>50K
40,Private,227638,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6138,49,55,Philippines,<=50K
53,Private,136208,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5387,271,44,United-States,<=50K
41,Private,213913,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6445,40,57,Philippines,<=50K
33,Private,219298,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,93,47,United-States,>50K
53,Private,202006,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6206,108,43,United-States,<=50K
36,State-gov,63665,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6801,57,32,United-States,>50K
47,Local-gov,36202,10th,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4100,905,39,United-States,<=50K
26,Private,244677,HS-grad,10,Never-married,Prof-specialty,Other-relative,Black,Female,5348,112,36,Poland,<=50K
49,Private,249657,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,115,39,United-States,<=50K
27,Private,228921,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4717,65,33,Mexico,<=50K
41,Private,178814,Some-college,10,Divorced,Sales,Unmarried,White,Female,5088,56,42,United-States,<=50K
51,Private,246296,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,140,36,United-States,<=50K
30,Private,247250,HS-grad,11,Never-married,Prof-specialty,Other-relative,Black,Female,5660,65,43,India,<=50K
26,Private,262146,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3427,373,14,United-States,<=50K
45,Local-gov,28019,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6306,304,38,United-States,>50K
49,Federal-gov,87795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,305,37,United-States,<=50K
46,Self-emp-inc,138952,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,406,40,United-States,<=50K
44,Private,217235,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6382,63,47,United-States,>50K
44,Self-emp-inc,155048,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5512,347,41,United-States,<=50K
23,Private,229770,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6206,3003,56,United-States,>50K
31,Private,234731,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4590,53,42,Mexico,<=50K
53,Self-emp-not-inc,245707,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4610,38,44,United-States,<=50K
38,Private,211345,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4511,39,35,United-States,<=50K
40,Private,228244,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6023,79,52,Philippines,<=50K
26,Private,140918,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4865,229,23,United-States,<=50K
60,Private,235351,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5330,125,44,United-States,<=50K
49,Private,202157,Some-college,10,Never-married,Sales,Husband,White,Male,5082,54,47,United-States,<=50K
27,Private,276254,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3400,512,14,United-States,<=50K
24,Private,183791,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4972,141,23,United-States,<=50K
28,State-gov,257879,Assoc-voc,10,Never-married,Machine-op-inspct,Husband,White,Male,5458,44,36,United-States,>50K
37,Private,177869,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4869,39,36,United-States,<=50K
47,Private,213297,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5520,84,36,United-States,<=50K
34,Private,193826,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4555,51,30,United-States,<=50K
49,Private,183607,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,215,42,United-States,<=50K
25,Private,259329,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5817,173,47,United-States,>50K
59,Private,164340,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5910,127,47,United-States,>50K
32,Private,150511,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,4880,85,31,United-States,<=50K
26,Private,212270,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5762,125,44,United-States,>50K
60,Self-emp-not-inc,265554,Some-college,9,Divorced,Sales,Unmarried,White,Female,4931,20,61,United-States,<=50K
55,Self-emp-not-inc,243728,Some-college,9,Divorced,Sales,Unmarried,White,Female,4901,34,58,United-States,<=50K
27,Private,243651,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4828,50,35,Mexico,<=50K
22,Private,224490,10th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4157,635,13,United-States,<=50K
36,Private,253645,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5252,77,51,Mexico,<=50K
31,Private,187735,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5411,51,31,United-States,<=50K
28,Private,235648,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5226,37,38,Mexico,<=50K
34,Private,188665,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6183,53,44,United-States,<=50K
45,Private,185534,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,280,40,Poland,<=50K
33,Federal-gov,286841,10th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,2992,599,16,United-States,<=50K
30,State-gov,194865,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4854,59,26,United-States,<=50K
28,Private,226081,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5314,47,42,France,<=50K
27,Private,188898,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,4367,188,21,United-States,<=50K
33,Private,225545,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4498,55,37,United-States,<=50K
41,Self-emp-not-inc,188904,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,4882,70,27,United-States,<=50K
35,Private,253955,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5285,64,51,Mexico,<=50K
23,Private,184928,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,4949,301,17,United-States,<=50K
