age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,527222,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Male,672,2385,65,United-States,<=50K
80,Private,178679,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4162,883,3,South,<=50K
48,Self-emp-not-inc,118044,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,6231,445,17,United-States,<=50K
59,Private,72904,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,1903,389,4,United-States,<=50K
36,Federal-gov,714604,Masters,1,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,794,2831,82,United-States,<=50K
45,Private,123830,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4346,588,26,Mexico,<=50K
37,Self-emp-not-inc,179347,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Male,569,702,56,United-States,<=50K
78,Private,208713,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5399,715,4,Philippines,<=50K
76,Private,158993,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3667,719,21,Philippines,<=50K
81,Private,214347,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6836,718,29,Scotland,>50K
51,Self-emp-not-inc,177930,Assoc-voc,14,Married-civ-spouse,Sales,Not-in-family,White,Female,7070,1088,54,Peru,>50K
46,Private,112309,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6118,753,7,Puerto-Rico,<=50K
55,Local-gov,256645,Some-college,13,Never-married,Sales,Not-in-family,White,Male,7259,718,55,Cuba,>50K
19,Self-emp-not-inc,720748,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,503,2713,96,United-States,<=50K
82,Private,245954,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6034,696,71,Cuba,>50K
32,Private,146787,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Female,6666,871,33,Puerto-Rico,<=50K
42,Self-emp-not-inc,186714,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,1401,514,35,United-States,<=50K
56,Local-gov,464101,5th-6th,12,Married-civ-spouse,Sales,Own-child,White,Male,6150,1211,96,Peru,>50K
81,Private,126285,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,658,9,Cuba,<=50K
34,Self-emp-inc,711706,10th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,6060,2753,87,United-States,>50K
79,Private,232590,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,682,20,Canada,<=50K
23,Self-emp-not-inc,282666,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,508,618,90,United-States,<=50K
73,Private,150456,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4634,615,6,Philippines,<=50K
34,Local-gov,555461,10th,11,Widowed,Handlers-cleaners,Own-child,Black,Male,6547,2023,87,Peru,>50K
68,Private,175883,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,4315,729,35,Philippines,<=50K
74,Local-gov,499783,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,6487,773,92,El-Salvador,>50K
67,Private,98749,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,5950,617,15,Cuba,<=50K
19,Self-emp-not-inc,406396,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,547,1396,95,United-States,<=50K
39,Federal-gov,727167,Masters,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3076,2977,96,United-States,>50K
79,Private,267397,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,688,52,Honduras,>50K
70,Private,251102,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,5552,549,42,Outlying-US(Guam-USVI-etc),<=50K
64,Self-emp-not-inc,139795,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,4527,646,11,South,<=50K
62,Private,131319,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6644,777,16,Jamaica,<=50K
80,Private,293811,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6689,606,45,Honduras,>50K
81,Private,223903,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6026,611,57,Trinadad&Tobago,>50K
74,Private,209354,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6393,640,31,Jamaica,<=50K
30,Self-emp-not-inc,306310,HS-grad,15,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5686,1637,58,United-States,<=50K
83,Private,305560,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,706,82,Japan,>50K
38,Local-gov,189526,HS-grad,10,Divorced,Prof-specialty,Husband,Black,Female,4539,678,37,Peru,<=50K
56,Local-gov,256574,HS-grad,15,Never-married,Prof-specialty,Husband,White,Female,6306,696,22,Jamaica,<=50K
28,Local-gov,660875,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7330,2446,90,Peru,>50K
76,Private,380577,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,771,83,Iran,>50K
62,Local-gov,357428,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,823,64,Peru,>50K
76,Private,177891,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6321,558,34,El-Salvador,<=50K
29,Without-pay,733876,Assoc-voc,2,Married-AF-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,3788,2929,97,United-States,>50K
34,Self-emp-not-inc,405250,Some-college,3,Separated,Adm-clerical,Not-in-family,Black,Female,1096,2261,49,United-States,<=50K
76,Private,192239,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3558,991,13,Hungary,<=50K
50,Private,80649,Some-college,7,Divorced,Sales,Not-in-family,White,Female,2805,558,27,Poland,<=50K
29,Private,56174,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,3003,590,7,South,<=50K
23,Self-emp-not-inc,458749,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,505,1800,83,United-States,<=50K
60,Private,86675,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,3555,542,12,South,<=50K
69,Private,113517,Bachelors,10,Never-married,Craft-repair,Husband,White,Female,5650,621,5,South,<=50K
62,Private,102196,Bachelors,11,Never-married,Exec-managerial,Husband,White,Female,6570,633,15,Philippines,<=50K
47,Local-gov,362960,5th-6th,15,Married-civ-spouse,Sales,Own-child,White,Male,6743,1163,48,Canada,>50K
81,Private,288873,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5822,717,52,El-Salvador,>50K
48,Local-gov,599508,Masters,12,Widowed,Craft-repair,Wife,Black,Male,7095,2020,63,Peru,>50K
31,Self-emp-not-inc,479293,HS-grad,13,Divorced,Other-service,Unmarried,Black,Female,5000,1630,57,United-States,<=50K
66,Local-gov,202621,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5539,651,27,Jamaica,>50K
75,Private,149333,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,6248,555,10,Cuba,<=50K
65,Self-emp-not-inc,198087,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,6290,716,21,Peru,<=50K
81,Private,158612,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,4748,812,10,England,<=50K
41,Federal-gov,728953,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,542,2791,97,United-States,<=50K
57,Local-gov,468313,Assoc-voc,15,Separated,Handlers-cleaners,Not-in-family,White,Female,6962,1471,84,Italy,>50K
32,State-gov,728096,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,565,2951,96,United-States,<=50K
38,Local-gov,506866,5th-6th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5991,1644,80,Germany,>50K
20,Self-emp-not-inc,175480,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,549,982,86,United-States,<=50K
69,Private,328766,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6732,507,84,Mexico,>50K
78,Private,135684,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6048,655,4,Philippines,<=50K
63,Private,126379,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,3919,616,11,South,<=50K
45,Self-emp-not-inc,176692,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,2511,554,27,Puerto-Rico,<=50K
78,Private,306322,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,5955,673,77,Haiti,>50K
48,Local-gov,323273,10th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6384,1421,49,Peru,>50K
27,Private,123573,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,770,319,70,United-States,<=50K
54,Self-emp-inc,512625,10th,12,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6270,2331,36,United-States,>50K
68,Private,179496,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,5440,697,14,Iran,<=50K
81,Private,348616,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6704,616,82,Japan,>50K
83,Private,335396,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,654,56,Cuba,>50K
80,Private,285079,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6462,745,48,Cuba,>50K
37,Self-emp-not-inc,148024,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,3954,483,20,Mexico,<=50K
44,Private,100294,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,2567,488,11,Philippines,<=50K
37,Self-emp-inc,730263,Masters,5,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,5270,2948,94,United-States,>50K
55,Local-gov,472444,Assoc-voc,13,Married-civ-spouse,Sales,Own-child,White,Male,7144,996,96,Yugoslavia,>50K
83,Private,360300,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6042,792,47,Japan,>50K
19,Local-gov,739744,Masters,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5933,2981,98,India,>50K
32,Local-gov,461687,Assoc-voc,14,Married-civ-spouse,Sales,Own-child,White,Male,7126,1428,94,India,>50K
34,Self-emp-not-inc,188736,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Female,4718,915,29,United-States,<=50K
19,Local-gov,742478,12th,6,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,3611,2988,98,United-States,>50K
45,Self-emp-not-inc,143128,HS-grad,2,Never-married,Other-service,Unmarried,Black,Female,1425,743,25,United-States,<=50K
49,State-gov,745735,Masters,9,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5347,2999,95,United-States,>50K
37,Self-emp-not-inc,730617,HS-grad,1,Divorced,Farming-fishing,Not-in-family,Black,Female,753,2626,89,United-States,<=50K
22,Self-emp-not-inc,680464,Some-college,1,Divorced,Other-service,Unmarried,Other,Female,501,2681,88,United-States,<=50K
42,Local-gov,649768,Assoc-voc,9,Never-married,Craft-repair,Other-relative,Black,Male,5195,2260,83,India,>50K
54,Local-gov,453835,Preschool,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,5838,971,73,Outlying-US(Guam-USVI-etc),>50K
66,Private,202654,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,735,18,Hungary,>50K
37,Self-emp-not-inc,89288,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,1345,712,8,United-States,<=50K
25,Self-emp-not-inc,206906,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,3355,615,62,United-States,<=50K
77,Private,235859,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,643,30,El-Salvador,>50K
82,Private,198878,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,1092,19,Cuba,>50K
38,Self-emp-not-inc,222460,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,5770,677,38,Poland,<=50K
82,Private,202796,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7090,559,24,Jamaica,>50K
81,Private,284899,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,655,51,Honduras,>50K
29,Self-emp-not-inc,67387,HS-grad,10,Divorced,Craft-repair,Husband,Black,Female,2850,388,28,United-States,<=50K
30,Local-gov,624709,Masters,14,Widowed,Sales,Wife,Asian-Pac-Islander,Female,5361,2582,71,India,>50K
60,Self-emp-not-inc,176311,Some-college,13,Never-married,Craft-repair,Husband,White,Male,6785,901,27,El-Salvador,<=50K
43,Private,150795,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,1306,584,8,South,<=50K
38,Local-gov,262597,Some-college,15,Widowed,Craft-repair,Husband,Black,Female,6042,1092,25,Jamaica,<=50K
66,Local-gov,288557,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,7001,935,58,India,>50K
69,Local-gov,228908,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6362,882,55,Cuba,>50K
28,Local-gov,403318,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Female,2867,1603,57,United-States,<=50K
64,Private,104625,HS-grad,9,Never-married,Other-service,Husband,White,Female,2914,459,16,Jamaica,<=50K
76,Private,77486,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6752,822,11,China,<=50K
38,Self-emp-not-inc,588922,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,909,1953,67,United-States,<=50K
68,Private,240394,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,551,44,Cuba,<=50K
82,Private,197982,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,753,30,Cuba,>50K
32,Self-emp-not-inc,166132,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Female,613,572,32,United-States,<=50K
77,Private,263126,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,816,40,Cuba,>50K
35,Local-gov,247309,Bachelors,8,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4891,1810,51,United-States,<=50K
57,Private,187352,HS-grad,15,Never-married,Adm-clerical,Husband,Black,Female,6879,666,8,Puerto-Rico,<=50K
82,Private,239508,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,781,33,Cuba,<=50K
74,Private,190397,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,4968,727,18,Jamaica,<=50K
39,Self-emp-inc,692840,Masters,7,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5864,2952,79,United-States,>50K
39,State-gov,730061,Some-college,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2389,2840,94,United-States,<=50K
49,Private,107686,HS-grad,6,Never-married,Other-service,Husband,White,Female,660,773,12,South,<=50K
19,Self-emp-not-inc,156744,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,572,1130,89,United-States,<=50K
29,Self-emp-not-inc,163902,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4164,1083,26,United-States,<=50K
27,State-gov,493164,HS-grad,6,Divorced,Craft-repair,Husband,Black,Female,4575,1075,59,United-States,<=50K
41,Self-emp-not-inc,249168,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,2268,515,39,United-States,<=50K
47,Local-gov,411757,10th,12,Widowed,Transport-moving,Own-child,White,Male,6382,1555,93,India,>50K
44,Local-gov,475722,Assoc-voc,13,Widowed,Sales,Other-relative,White,Male,6333,1524,78,Yugoslavia,>50K
81,Private,309405,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,747,71,Cuba,<=50K
77,Private,207555,11th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4890,770,38,Scotland,<=50K
83,Private,230464,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,697,50,Honduras,>50K
42,Private,221542,Bachelors,13,Never-married,Craft-repair,Husband,Black,Female,6772,647,60,India,<=50K
82,Private,259012,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,751,45,Honduras,>50K
67,Local-gov,271103,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,706,58,Dominican-Republic,>50K
29,Self-emp-inc,732619,7th-8th,10,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,3636,2875,85,Dominican-Republic,>50K
24,Local-gov,734307,10th,10,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Male,6141,2832,96,Yugoslavia,>50K
78,Local-gov,232140,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6917,723,64,Japan,>50K
25,Self-emp-not-inc,173992,HS-grad,2,Divorced,Craft-repair,Unmarried,Black,Female,1969,617,48,United-States,<=50K
36,Local-gov,528095,10th,12,Separated,Handlers-cleaners,Own-child,Black,Male,6636,2176,92,Peru,>50K
79,Private,224568,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,4124,541,34,Cuba,>50K
31,Self-emp-not-inc,105314,Some-college,13,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,4880,1583,54,India,<=50K
30,Federal-gov,423697,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2702,2467,90,United-States,<=50K
23,Self-emp-not-inc,199192,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,636,806,82,United-States,<=50K
40,Local-gov,694448,5th-6th,14,Married-AF-spouse,Protective-serv,Own-child,Other,Male,6445,2734,93,India,>50K
48,Local-gov,648524,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,5168,1181,95,Peru,>50K
48,Private,153836,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,3615,532,8,South,<=50K
56,Private,192370,HS-grad,5,Never-married,Other-service,Husband,White,Male,2422,523,19,South,<=50K
28,Self-emp-not-inc,132718,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Female,4959,1067,33,United-States,<=50K
59,Local-gov,241739,Some-college,7,Never-married,Sales,Not-in-family,White,Male,5738,612,59,Poland,<=50K
82,Private,226940,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,800,13,Hong,>50K
74,Private,306898,11th,14,Married-civ-spouse,Sales,Husband,White,Male,7237,762,32,Scotland,>50K
57,State-gov,695392,10th,12,Married-AF-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5380,2819,82,United-States,>50K
83,Private,240840,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5473,830,17,Ireland,>50K
82,Private,374031,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,709,62,Germany,>50K
42,State-gov,250634,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,6123,911,52,United-States,<=50K
27,Self-emp-inc,631281,Masters,14,Widowed,Protective-serv,Own-child,Black,Female,6955,2707,80,Peru,>50K
43,Self-emp-not-inc,505920,HS-grad,4,Never-married,Craft-repair,Unmarried,Black,Male,4121,1888,55,United-States,<=50K
43,Self-emp-not-inc,76786,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1216,528,5,South,<=50K
63,Local-gov,234083,Assoc-voc,14,Never-married,Craft-repair,Husband,White,Male,6551,601,59,Cuba,>50K
47,Self-emp-inc,577885,Some-college,6,Never-married,Tech-support,Unmarried,Black,Male,4155,2077,52,United-States,>50K
74,Private,196664,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,559,17,France,>50K
52,Private,128975,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6231,558,5,Jamaica,<=50K
65,Private,146193,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5264,637,5,Philippines,<=50K
32,Self-emp-not-inc,201295,HS-grad,2,Never-married,Craft-repair,Not-in-family,Black,Female,1617,865,20,United-States,<=50K
77,Private,191733,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6030,722,5,Hong,<=50K
37,Local-gov,354854,Preschool,12,Never-married,Craft-repair,Not-in-family,Black,Female,6723,1034,23,South,>50K
81,Private,132027,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6786,788,9,Vietnam,<=50K
61,Local-gov,211985,11th,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7009,727,64,Honduras,>50K
44,State-gov,725141,5th-6th,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5640,2859,68,United-States,>50K
43,Local-gov,269321,10th,11,Never-married,Craft-repair,Not-in-family,Black,Male,6349,1596,35,El-Salvador,<=50K
63,Local-gov,300380,11th,15,Married-civ-spouse,Sales,Husband,White,Male,7284,893,58,India,>50K
18,Self-emp-not-inc,523690,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,604,1297,72,United-States,<=50K
33,State-gov,683690,7th-8th,7,Divorced,Prof-specialty,Other-relative,Black,Male,7102,1985,74,Peru,>50K
29,Local-gov,164048,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,7148,1603,28,India,<=50K
62,Self-emp-not-inc,175726,10th,13,Never-married,Sales,Not-in-family,White,Female,7027,948,24,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-inc,738343,12th,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6588,2972,87,United-States,>50K
82,Private,187370,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6553,771,16,Scotland,<=50K
67,Local-gov,217094,Bachelors,14,Never-married,Craft-repair,Husband,Black,Male,7322,661,17,Puerto-Rico,<=50K
74,Private,107312,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6343,483,14,Hong,<=50K
83,Private,408152,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6849,758,74,Haiti,>50K
39,Local-gov,705346,Masters,11,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,7482,2819,91,Peru,>50K
49,Self-emp-inc,357061,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,5299,1524,56,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,128834,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,4567,1024,23,Philippines,<=50K
79,Private,145578,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6584,610,10,Jamaica,>50K
82,Private,241742,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,828,6,China,<=50K
79,Private,257903,11th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6316,607,29,Haiti,>50K
71,Private,235624,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4630,658,5,Philippines,<=50K
45,Self-emp-inc,328285,10th,14,Separated,Handlers-cleaners,Not-in-family,White,Male,7376,2074,72,Poland,>50K
37,Self-emp-not-inc,367908,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,5819,1786,52,United-States,<=50K
26,Self-emp-not-inc,210457,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,550,717,57,United-States,<=50K
65,Private,161001,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,4164,493,12,South,<=50K
37,State-gov,737258,Doctorate,12,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,4898,2957,78,United-States,>50K
53,Self-emp-not-inc,159340,HS-grad,11,Never-married,Sales,Husband,White,Male,4740,799,33,Hungary,<=50K
78,Private,225280,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6883,797,73,El-Salvador,>50K
73,Private,203495,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5746,690,33,Philippines,<=50K
58,Local-gov,220449,10th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5832,597,35,Puerto-Rico,<=50K
46,Local-gov,525642,5th-6th,14,Widowed,Sales,Own-child,Black,Male,6772,1457,92,Yugoslavia,>50K
69,Private,123151,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,5130,676,15,Philippines,<=50K
27,Private,54033,HS-grad,5,Divorced,Adm-clerical,Unmarried,Black,Female,1266,583,38,India,<=50K
76,Private,185265,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3978,534,10,Philippines,<=50K
62,Private,194471,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,2745,614,24,South,<=50K
68,Private,129834,Some-college,14,Never-married,Craft-repair,Husband,White,Male,6687,580,29,Cuba,<=50K
55,Local-gov,174440,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6441,497,28,Yugoslavia,<=50K
54,Private,154047,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,3982,359,38,Jamaica,<=50K
69,Private,127347,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,2030,602,12,South,<=50K
44,Private,167394,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,620,492,13,United-States,<=50K
36,Local-gov,563002,10th,10,Separated,Transport-moving,Other-relative,Black,Male,5998,1726,61,India,>50K
41,Self-emp-not-inc,314405,Assoc-voc,13,Married-civ-spouse,Sales,Own-child,White,Female,7465,1205,79,Poland,>50K
53,Self-emp-not-inc,213519,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6966,752,35,Peru,>50K
74,Private,129640,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6225,667,16,Jamaica,<=50K
65,Private,138728,Some-college,14,Never-married,Craft-repair,Husband,White,Female,6613,1004,23,Iran,<=50K
82,Private,408924,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,748,81,Canada,>50K
