age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-inc,139588,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,772,38,South,<=50K
23,Private,202891,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3958,447,14,United-States,<=50K
37,Private,241690,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4785,133,38,Mexico,<=50K
42,Self-emp-not-inc,235811,HS-grad,8,Separated,Sales,Unmarried,White,Female,4288,76,37,United-States,<=50K
33,State-gov,230904,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5240,32,30,United-States,<=50K
47,Private,243570,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3783,188,34,United-States,<=50K
42,Private,168607,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6362,52,45,United-States,>50K
52,Private,199464,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6191,66,46,United-States,<=50K
56,Private,219138,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,158,47,United-States,<=50K
58,Self-emp-not-inc,213403,Some-college,8,Divorced,Sales,Unmarried,White,Female,4306,69,56,Cuba,<=50K
38,Local-gov,19359,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7029,185,37,United-States,>50K
27,Local-gov,284541,10th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3355,607,14,United-States,<=50K
30,Private,266298,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4749,88,36,Mexico,<=50K
55,Self-emp-not-inc,214289,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5141,110,45,United-States,<=50K
40,Private,169993,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6954,64,52,Philippines,<=50K
38,Local-gov,19225,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7100,475,50,United-States,>50K
54,Private,141927,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5635,229,45,United-States,<=50K
30,Private,311148,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5884,35,44,United-States,>50K
29,Private,339142,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,86,49,United-States,>50K
31,Private,177999,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,5963,12,37,United-States,<=50K
43,Private,283644,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3817,201,29,United-States,<=50K
34,Private,148103,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4558,239,36,United-States,<=50K
24,Private,259458,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5942,366,50,United-States,>50K
22,Private,240918,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6370,3003,56,United-States,>50K
52,Private,222887,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,198,42,United-States,<=50K
56,Self-emp-not-inc,218748,HS-grad,7,Divorced,Sales,Unmarried,White,Female,4223,58,41,United-States,<=50K
43,Self-emp-not-inc,210505,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4266,80,30,United-States,<=50K
60,Self-emp-not-inc,205544,Some-college,9,Divorced,Sales,Unmarried,White,Female,5007,62,60,Cuba,<=50K
52,Self-emp-not-inc,190231,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,3984,72,36,United-States,<=50K
46,Self-emp-inc,144446,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,500,40,United-States,<=50K
27,Private,257156,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5524,31,37,United-States,>50K
46,Local-gov,64973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4395,287,37,United-States,<=50K
20,Private,179587,1st-4th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6907,3004,64,United-States,>50K
33,Private,260736,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Female,6051,27,51,France,<=50K
35,Private,151171,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5172,237,31,United-States,<=50K
34,Private,260688,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5128,73,43,Mexico,<=50K
27,Private,298197,10th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3542,550,13,United-States,<=50K
24,Private,174755,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5203,230,20,United-States,<=50K
28,Private,332754,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,58,47,United-States,>50K
38,Private,158126,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5165,171,38,United-States,<=50K
36,Private,221185,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5550,81,49,Mexico,<=50K
26,Private,215766,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5808,44,43,United-States,>50K
50,Self-emp-not-inc,172270,Some-college,8,Divorced,Sales,Unmarried,White,Female,4453,132,52,United-States,<=50K
46,Self-emp-inc,126272,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,261,38,United-States,<=50K
45,Self-emp-inc,216733,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4320,112,34,United-States,<=50K
25,State-gov,256863,HS-grad,10,Never-married,Prof-specialty,Other-relative,Black,Female,5560,76,30,United-States,<=50K
37,Private,244306,Masters,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6171,37,54,Philippines,<=50K
32,Private,260872,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5175,42,46,Mexico,<=50K
48,Private,101265,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4568,235,37,United-States,<=50K
28,Private,148869,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4627,239,26,United-States,<=50K
25,Private,244589,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5838,65,48,United-States,>50K
24,State-gov,224937,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5439,179,23,United-States,<=50K
42,Self-emp-not-inc,146193,Some-college,9,Divorced,Sales,Unmarried,White,Female,4613,131,41,United-States,<=50K
36,Private,259784,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4672,169,35,Mexico,<=50K
43,Self-emp-inc,175147,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4660,164,37,United-States,<=50K
34,Private,189386,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4851,38,30,United-States,<=50K
24,Private,246597,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6359,2958,54,United-States,>50K
59,Self-emp-not-inc,216275,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5147,78,55,United-States,<=50K
43,Self-emp-inc,184981,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4441,101,30,Honduras,<=50K
37,Private,228920,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,104,46,Mexico,<=50K
45,Self-emp-inc,151597,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,533,36,United-States,<=50K
23,State-gov,236979,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5028,365,17,United-States,<=50K
43,Self-emp-not-inc,158870,Some-college,8,Divorced,Sales,Unmarried,White,Female,4378,119,43,United-States,<=50K
43,Private,204831,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4187,134,39,United-States,<=50K
33,Private,247845,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5622,40,51,Mexico,<=50K
51,Private,217557,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3910,186,37,United-States,<=50K
47,Private,68466,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5541,207,41,United-States,<=50K
34,Private,257624,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,58,45,Mexico,<=50K
42,Self-emp-inc,196603,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5067,84,30,Honduras,<=50K
60,Self-emp-not-inc,193467,Some-college,10,Divorced,Transport-moving,Husband,White,Male,5211,63,59,Cuba,<=50K
50,Private,109377,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5058,237,42,United-States,<=50K
23,Private,230390,10th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3849,368,13,United-States,<=50K
23,Private,262571,1st-4th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6026,2798,53,United-States,>50K
37,Private,219525,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6061,26,58,Mexico,<=50K
46,Self-emp-inc,120898,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,505,40,United-States,<=50K
22,Private,241300,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6385,3003,56,United-States,>50K
32,Private,267872,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,87,56,United-States,>50K
49,Self-emp-not-inc,188444,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4082,94,38,United-States,<=50K
46,Self-emp-not-inc,174014,Some-college,9,Divorced,Sales,Unmarried,White,Female,4667,165,54,Cuba,<=50K
27,Private,142163,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5255,183,22,United-States,<=50K
43,Local-gov,36911,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,4971,288,38,United-States,<=50K
44,Self-emp-inc,168461,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4358,114,31,Honduras,<=50K
51,Private,182756,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4496,126,48,Cuba,<=50K
32,Private,229092,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3838,267,25,United-States,<=50K
25,Private,248263,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6042,109,49,United-States,>50K
43,Self-emp-not-inc,224993,HS-grad,7,Separated,Sales,Unmarried,White,Male,4260,98,34,United-States,<=50K
63,Private,178540,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5612,151,52,United-States,<=50K
45,Private,191050,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6327,43,47,United-States,<=50K
26,Private,244840,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5942,44,46,United-States,>50K
49,Private,180802,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4516,129,45,United-States,<=50K
22,Private,232885,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6367,3003,56,United-States,>50K
26,Private,214038,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5102,99,27,United-States,<=50K
46,Self-emp-inc,131991,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,285,40,United-States,<=50K
46,Private,232179,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3885,233,33,United-States,<=50K
55,Private,223052,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4694,233,46,United-States,<=50K
21,Private,226597,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6673,3004,61,United-States,>50K
40,Local-gov,222805,10th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,2797,355,24,United-States,<=50K
28,Private,233499,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5214,30,39,Mexico,<=50K
41,Private,194089,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6267,184,40,Mexico,<=50K
29,Private,196931,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,6058,21,42,United-States,>50K
30,State-gov,303320,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5712,32,39,United-States,>50K
26,Private,230510,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5782,28,41,United-States,>50K
42,Self-emp-not-inc,169750,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,4628,60,31,United-States,<=50K
26,Private,272256,HS-grad,10,Never-married,Prof-specialty,Other-relative,Black,Female,5652,49,36,France,<=50K
46,Self-emp-not-inc,206957,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4168,79,32,United-States,<=50K
37,Federal-gov,293849,10th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3125,437,20,United-States,<=50K
57,Private,220953,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5384,98,41,United-States,<=50K
46,Private,195883,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,154,40,United-States,<=50K
54,Private,206135,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,172,48,United-States,<=50K
42,Private,156744,Some-college,10,Never-married,Sales,Unmarried,White,Female,5005,122,46,United-States,<=50K
45,Private,213493,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6052,37,43,United-States,<=50K
34,Private,189538,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6147,16,42,United-States,<=50K
24,Private,182099,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4651,377,17,United-States,<=50K
36,Private,250200,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5506,75,49,Mexico,<=50K
30,Private,250386,HS-grad,11,Married-AF-spouse,Other-service,Husband,Black,Female,5771,23,47,France,<=50K
42,Self-emp-not-inc,157586,Some-college,10,Never-married,Sales,Unmarried,White,Female,4856,144,47,United-States,<=50K
42,Private,193457,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6859,115,45,South,<=50K
46,Private,172449,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6037,43,40,United-States,<=50K
41,Local-gov,19430,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6280,737,48,United-States,>50K
36,Federal-gov,291998,10th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3233,436,19,United-States,<=50K
43,Self-emp-inc,115710,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,163,44,United-States,<=50K
47,Self-emp-not-inc,163494,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4719,131,48,United-States,<=50K
42,Self-emp-inc,221599,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4568,146,38,United-States,<=50K
24,Private,267030,1st-4th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6846,3003,62,United-States,>50K
38,Private,180862,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6250,25,44,United-States,<=50K
32,Private,271242,11th,7,Never-married,Craft-repair,Own-child,White,Male,3599,309,20,United-States,<=50K
37,Private,184405,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4993,41,29,United-States,<=50K
39,Private,143801,Some-college,9,Never-married,Sales,Unmarried,White,Female,4829,160,41,United-States,<=50K
27,Private,280379,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5724,37,42,United-States,>50K
37,Federal-gov,272490,10th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3057,385,21,United-States,<=50K
40,Private,207909,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6651,104,44,South,<=50K
52,Private,172752,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5671,59,41,United-States,<=50K
48,Private,197386,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6016,54,44,United-States,<=50K
42,Self-emp-inc,211215,HS-grad,7,Separated,Sales,Unmarried,White,Male,4408,102,35,United-States,<=50K
32,Private,249602,11th,7,Never-married,Craft-repair,Own-child,White,Male,3692,395,24,United-States,<=50K
41,Private,162299,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7164,67,50,Philippines,<=50K
33,Private,189148,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3938,357,29,United-States,<=50K
27,Private,249462,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,5428,36,38,Mexico,<=50K
48,Self-emp-not-inc,179753,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5283,96,34,United-States,<=50K
27,Private,296926,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5665,36,42,United-States,>50K
25,Private,153307,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4395,402,19,United-States,<=50K
28,Private,226083,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4990,48,41,Mexico,<=50K
33,State-gov,204491,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4541,49,25,United-States,<=50K
43,Local-gov,20207,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,5586,936,50,United-States,<=50K
42,Private,210972,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6241,209,38,South,<=50K
28,Private,197429,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5815,17,40,United-States,<=50K
25,Private,259828,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5853,66,49,United-States,>50K
34,Private,197074,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6125,18,43,United-States,<=50K
39,Self-emp-inc,243916,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,4443,146,36,United-States,<=50K
40,Private,183941,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7159,28,61,South,<=50K
36,State-gov,218597,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5657,37,35,United-States,>50K
43,Self-emp-not-inc,169755,Some-college,8,Divorced,Sales,Unmarried,White,Female,4496,77,40,United-States,<=50K
26,Local-gov,274550,10th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3504,533,13,United-States,<=50K
38,Private,222793,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4336,175,32,United-States,<=50K
34,Private,258811,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5296,51,46,Mexico,<=50K
27,Private,232527,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4870,97,31,United-States,<=50K
42,Private,186345,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,230,39,Mexico,<=50K
57,Private,205427,Bachelors,13,Divorced,Tech-support,Husband,White,Male,6254,65,48,United-States,<=50K
39,Private,179957,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5181,47,30,United-States,<=50K
45,Private,192857,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6279,44,46,United-States,>50K
41,Private,237290,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6495,104,44,South,<=50K
42,Private,215601,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6160,180,39,Mexico,<=50K
47,Self-emp-not-inc,176410,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,4884,85,37,United-States,<=50K
28,Private,199419,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5826,22,39,United-States,<=50K
40,Self-emp-not-inc,218386,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,4302,101,35,United-States,<=50K
41,Local-gov,22482,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5941,310,40,United-States,<=50K
48,Private,159937,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3912,264,35,United-States,<=50K
33,Private,256244,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5887,28,51,Mexico,<=50K
52,Private,100692,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6157,168,40,United-States,<=50K
33,Private,274460,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,37,52,United-States,>50K
39,Local-gov,19734,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6568,238,37,United-States,>50K
32,State-gov,236413,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5054,23,29,United-States,>50K
54,Private,132190,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5392,207,48,United-States,<=50K
50,Self-emp-not-inc,188970,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4887,76,50,United-States,<=50K
23,Private,184844,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,4629,564,16,United-States,<=50K
46,Self-emp-inc,122798,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,531,41,United-States,<=50K
56,Private,177134,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,226,48,United-States,<=50K
42,Local-gov,134236,10th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,3075,597,26,United-States,<=50K
33,Private,251840,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5500,33,50,Mexico,<=50K
26,Private,246681,HS-grad,10,Never-married,Prof-specialty,Other-relative,Black,Female,5418,52,35,France,<=50K
43,Local-gov,25963,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6293,185,37,United-States,<=50K
36,Private,242930,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,82,45,Mexico,<=50K
39,Private,211329,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,135,43,Mexico,<=50K
36,Local-gov,19219,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7283,324,46,United-States,>50K
52,Private,226932,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,211,43,United-States,<=50K
29,Private,228701,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,50,47,United-States,>50K
27,Private,332418,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,78,47,United-States,>50K
24,Private,157756,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5136,241,19,United-States,<=50K
42,Self-emp-inc,181853,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4366,118,29,Honduras,<=50K
24,Private,247304,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6272,2958,54,United-States,>50K
37,Private,163700,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4745,179,36,United-States,<=50K
48,Self-emp-inc,137118,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,880,38,South,<=50K
