age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,177402,Bachelors,7,Widowed,Farming-fishing,Not-in-family,Black,Female,4011,58,34,United-States,<=50K
36,Private,186300,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5917,200,35,Vietnam,<=50K
36,Private,199887,HS-grad,11,Never-married,Prof-specialty,Unmarried,Other,Male,5464,89,42,India,<=50K
34,Private,170457,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5049,45,34,United-States,<=50K
36,Self-emp-not-inc,83387,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,1444,45,United-States,>50K
50,Self-emp-not-inc,225993,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5026,915,38,United-States,>50K
48,Self-emp-inc,24607,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,2382,51,United-States,>50K
43,Private,83981,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4549,91,38,Mexico,<=50K
48,Private,81651,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3972,68,37,Mexico,<=50K
27,Private,367896,11th,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5661,344,33,United-States,<=50K
19,Private,209346,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4247,2993,40,United-States,<=50K
28,Local-gov,749054,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7931,234,59,United-States,>50K
47,Self-emp-not-inc,92876,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,1685,45,United-States,>50K
42,State-gov,179319,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5956,218,31,United-States,<=50K
27,Local-gov,749098,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7955,195,61,United-States,>50K
52,Self-emp-not-inc,82675,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5025,1140,46,United-States,>50K
65,State-gov,192119,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,4921,69,30,United-States,<=50K
19,Private,261379,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4252,2959,39,United-States,<=50K
27,Local-gov,749099,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7932,82,58,United-States,>50K
22,Private,244902,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4681,262,37,United-States,<=50K
64,State-gov,162473,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Female,4369,84,31,Cuba,<=50K
20,Private,241706,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4254,1883,41,United-States,<=50K
23,Private,303726,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4309,250,38,United-States,<=50K
49,Private,149924,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3967,80,35,Cuba,<=50K
52,Self-emp-not-inc,325923,7th-8th,7,Married-civ-spouse,Sales,Other-relative,White,Male,3909,96,45,United-States,<=50K
26,Private,160547,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5427,269,33,United-States,<=50K
23,Private,267431,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5718,218,36,United-States,<=50K
38,Self-emp-not-inc,68831,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,1613,46,United-States,>50K
43,Private,67533,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4536,94,41,Mexico,<=50K
20,Private,211045,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4266,2936,41,United-States,<=50K
39,Private,238105,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Female,4129,20,35,United-States,<=50K
59,Private,218275,Bachelors,8,Widowed,Farming-fishing,Not-in-family,White,Female,4171,58,33,United-States,<=50K
50,Private,84535,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4319,73,36,Mexico,<=50K
26,Private,229180,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,565,42,United-States,<=50K
40,Private,171199,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5241,34,34,United-States,<=50K
42,Private,111933,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4867,57,37,India,<=50K
53,Self-emp-not-inc,153924,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4513,661,44,United-States,>50K
27,Private,192034,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5764,237,32,United-States,<=50K
38,Private,131312,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4865,44,43,India,<=50K
52,Private,80638,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4202,80,36,Mexico,<=50K
54,State-gov,153902,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5700,179,30,United-States,<=50K
19,Private,206689,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4243,3002,40,United-States,<=50K
49,Self-emp-not-inc,216128,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4239,49,43,United-States,<=50K
23,Private,328823,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5767,176,35,United-States,<=50K
44,Private,57562,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4662,100,41,Mexico,<=50K
31,Private,201669,Bachelors,8,Never-married,Craft-repair,Own-child,White,Female,4504,28,36,United-States,<=50K
23,Private,306138,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5717,210,35,United-States,<=50K
19,Private,241091,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4317,2987,39,United-States,<=50K
25,Private,238873,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5863,182,37,United-States,<=50K
40,Local-gov,560395,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7748,1516,58,United-States,>50K
42,Private,191338,Bachelors,8,Divorced,Transport-moving,Own-child,White,Female,4567,22,34,United-States,<=50K
37,Private,113541,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4898,25,41,United-States,<=50K
45,Self-emp-not-inc,35557,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,2180,49,United-States,>50K
42,State-gov,149676,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6048,345,31,United-States,<=50K
21,Private,333024,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4305,500,39,United-States,<=50K
50,Private,182425,HS-grad,8,Widowed,Farming-fishing,Not-in-family,Black,Female,4056,75,34,Italy,<=50K
30,Self-emp-not-inc,299712,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,633,36,United-States,>50K
43,Private,47843,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5037,52,43,Poland,<=50K
21,Private,244567,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4278,314,41,United-States,<=50K
44,Self-emp-not-inc,81779,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,1669,45,United-States,>50K
46,Local-gov,30485,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,2224,50,United-States,>50K
26,Private,233440,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4766,41,37,United-States,<=50K
48,Self-emp-not-inc,151137,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,1533,43,United-States,>50K
50,Self-emp-not-inc,191276,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4993,421,39,United-States,<=50K
32,Private,164383,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4402,33,42,United-States,<=50K
47,Local-gov,26201,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,2176,51,United-States,>50K
65,State-gov,167567,Bachelors,9,Widowed,Transport-moving,Not-in-family,Black,Female,4343,75,31,Cuba,<=50K
28,Private,179216,11th,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6036,251,34,United-States,<=50K
53,Private,94880,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4025,53,35,Mexico,<=50K
50,State-gov,179928,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5308,109,32,India,<=50K
25,Private,124831,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,5011,65,37,United-States,<=50K
62,State-gov,176162,Bachelors,8,Widowed,Transport-moving,Not-in-family,White,Female,4166,51,32,United-States,<=50K
23,Private,244515,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4360,37,41,United-States,<=50K
36,Local-gov,66340,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,1307,46,United-States,>50K
48,Private,178873,Bachelors,9,Divorced,Transport-moving,Own-child,White,Female,4665,31,33,United-States,<=50K
20,Private,227149,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4243,2762,41,United-States,<=50K
23,Private,206174,11th,12,Never-married,Exec-managerial,Husband,White,Male,5835,308,39,United-States,<=50K
45,Private,80970,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4289,84,38,Mexico,<=50K
44,Self-emp-not-inc,208556,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4854,390,39,United-States,<=50K
50,Self-emp-not-inc,269205,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,3996,48,43,United-States,<=50K
57,State-gov,183810,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,4987,44,31,United-States,<=50K
20,Private,262903,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4403,2778,39,United-States,<=50K
44,Private,55266,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5054,59,41,South,<=50K
28,Private,326375,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4368,28,38,United-States,<=50K
45,State-gov,181565,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5871,139,34,India,<=50K
36,Local-gov,717981,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7802,847,57,United-States,>50K
20,Private,218453,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4281,2953,41,United-States,<=50K
63,State-gov,192579,Bachelors,8,Widowed,Transport-moving,Not-in-family,White,Female,4354,49,32,United-States,<=50K
53,Private,102699,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4349,75,35,Outlying-US(Guam-USVI-etc),<=50K
60,Private,196523,Bachelors,8,Widowed,Transport-moving,Not-in-family,Black,Female,4153,59,32,United-States,<=50K
58,State-gov,151158,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Female,4828,123,32,Outlying-US(Guam-USVI-etc),<=50K
30,Private,179511,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5666,314,33,United-States,<=50K
65,State-gov,161311,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5227,105,30,United-States,<=50K
56,Private,199731,Bachelors,8,Widowed,Farming-fishing,Not-in-family,White,Female,4110,43,33,United-States,<=50K
35,Self-emp-not-inc,283046,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,986,37,United-States,>50K
26,Private,237160,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4593,24,37,United-States,<=50K
33,Private,158426,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5113,236,34,United-States,<=50K
44,Private,202949,7th-8th,7,Married-civ-spouse,Sales,Other-relative,White,Male,3906,39,45,United-States,<=50K
57,Private,119751,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,4447,80,33,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,35003,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,2050,49,United-States,>50K
51,Self-emp-not-inc,297698,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4266,300,42,United-States,<=50K
18,Private,223885,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4298,3003,38,United-States,<=50K
50,Self-emp-not-inc,266681,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4735,349,40,United-States,<=50K
42,Private,171427,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5950,252,33,United-States,<=50K
47,Private,80176,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4082,78,37,Mexico,<=50K
34,Private,138069,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5845,447,32,United-States,<=50K
19,Private,277602,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4312,2923,39,United-States,<=50K
25,Private,151561,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5489,294,31,United-States,<=50K
46,Self-emp-not-inc,91232,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,1803,45,United-States,>50K
29,Private,188942,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4410,35,37,United-States,<=50K
29,Private,228335,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4155,335,42,United-States,<=50K
63,State-gov,189733,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Female,5337,176,30,United-States,<=50K
22,Private,259775,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4274,820,42,United-States,<=50K
32,Private,227766,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5834,311,32,United-States,<=50K
44,Self-emp-not-inc,49567,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,2221,48,United-States,>50K
63,State-gov,158696,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,4968,157,30,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,44017,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5210,1415,48,United-States,>50K
22,Private,323005,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4280,373,39,United-States,<=50K
29,Private,236282,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Male,5105,290,33,United-States,<=50K
42,Private,66176,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4414,78,40,Mexico,<=50K
30,Private,323481,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5091,596,34,United-States,<=50K
30,Private,214035,Prof-school,11,Never-married,Prof-specialty,Unmarried,Other,Male,5855,152,40,India,<=50K
23,Private,230828,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4406,277,38,United-States,<=50K
46,Private,32445,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5249,124,43,Poland,<=50K
27,Private,233782,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5198,247,32,United-States,<=50K
62,State-gov,179436,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4415,41,32,United-States,<=50K
23,Private,355202,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5523,266,34,United-States,<=50K
40,Self-emp-not-inc,57248,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,1763,47,United-States,>50K
42,Private,59973,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4368,94,41,Mexico,<=50K
48,Private,222705,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Female,4186,20,34,United-States,<=50K
35,Local-gov,735830,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7778,325,55,United-States,>50K
65,State-gov,170700,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,4728,120,30,Cuba,<=50K
22,Private,333335,11th,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5112,227,33,United-States,<=50K
52,Self-emp-not-inc,166964,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5003,1061,43,United-States,>50K
31,Private,209615,Prof-school,11,Never-married,Prof-specialty,Unmarried,Other,Male,5837,176,40,India,<=50K
46,Self-emp-not-inc,211288,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4930,577,37,United-States,<=50K
21,Private,323521,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4352,502,40,United-States,<=50K
23,Private,364810,11th,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5470,445,35,United-States,<=50K
20,Private,273870,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4279,2665,40,United-States,<=50K
19,Private,224298,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4309,3001,40,United-States,<=50K
34,Local-gov,744090,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7829,322,56,United-States,>50K
25,Private,168699,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4583,30,41,United-States,<=50K
41,Self-emp-not-inc,57109,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,1950,46,United-States,>50K
18,Private,203191,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4238,3003,38,United-States,<=50K
59,Private,201563,Bachelors,8,Widowed,Farming-fishing,Not-in-family,White,Female,4073,46,33,United-States,<=50K
54,Private,100477,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,3916,71,34,Mexico,<=50K
25,Private,213273,Prof-school,12,Never-married,Prof-specialty,Husband,White,Male,5936,188,40,United-States,<=50K
49,State-gov,175653,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5676,118,31,United-States,<=50K
32,Private,169716,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5893,246,33,United-States,<=50K
50,State-gov,191187,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5760,156,33,India,<=50K
53,Self-emp-not-inc,191086,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4722,824,43,United-States,>50K
48,State-gov,171319,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5837,129,33,India,<=50K
66,State-gov,160436,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Female,5301,185,29,United-States,<=50K
41,Self-emp-not-inc,248395,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,1179,39,United-States,>50K
21,Private,320347,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5653,200,36,United-States,<=50K
44,Self-emp-not-inc,44441,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,2029,48,United-States,>50K
23,Private,335163,11th,12,Never-married,Prof-specialty,Husband,White,Male,5734,412,36,United-States,<=50K
29,Private,233455,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4244,36,37,United-States,<=50K
47,State-gov,139165,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5053,70,34,India,<=50K
62,Private,154449,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,4087,53,32,Cuba,<=50K
38,Private,211322,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Female,4446,13,35,United-States,<=50K
50,Private,163664,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4792,35,33,United-States,<=50K
56,State-gov,199874,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5639,127,31,United-States,<=50K
67,State-gov,169561,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4642,105,30,United-States,<=50K
47,Local-gov,29775,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,2044,52,United-States,>50K
55,Private,111906,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4390,78,34,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,57565,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,1666,46,United-States,>50K
23,Private,251654,11th,12,Never-married,Exec-managerial,Husband,White,Male,5808,372,38,United-States,<=50K
59,State-gov,210614,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,4894,56,31,United-States,<=50K
66,State-gov,184207,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,4926,78,31,United-States,<=50K
40,Local-gov,139244,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,845,50,United-States,>50K
20,Private,289043,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4397,1213,40,United-States,<=50K
21,Private,234704,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4242,2195,41,United-States,<=50K
22,Private,331539,Prof-school,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5690,157,37,United-States,<=50K
44,Self-emp-not-inc,267087,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,562,37,United-States,<=50K
45,Local-gov,32576,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,1950,50,United-States,>50K
52,State-gov,146270,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5864,270,30,United-States,<=50K
35,Local-gov,71393,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,1084,47,United-States,>50K
28,Private,173430,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4514,20,40,United-States,<=50K
28,Private,217229,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4230,16,42,United-States,<=50K
24,Private,279234,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5852,147,38,United-States,<=50K
56,State-gov,181474,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5488,175,31,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,37135,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,2029,48,United-States,>50K
25,Private,301574,Prof-school,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5887,125,38,United-States,<=50K
35,Private,122689,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6038,344,33,United-States,<=50K
52,Self-emp-not-inc,287433,7th-8th,7,Married-civ-spouse,Sales,Other-relative,White,Male,4007,70,45,United-States,<=50K
30,Private,205563,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5304,60,34,United-States,<=50K
38,State-gov,231110,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5538,55,39,India,<=50K
39,Self-emp-not-inc,199607,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,1391,40,United-States,>50K
24,Private,337438,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5704,215,36,United-States,<=50K
50,State-gov,158946,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5104,86,33,India,<=50K
62,Private,211291,Bachelors,8,Widowed,Transport-moving,Not-in-family,White,Female,4238,43,32,United-States,<=50K
49,Self-emp-not-inc,219073,7th-8th,7,Married-civ-spouse,Sales,Other-relative,White,Male,3926,39,45,United-States,<=50K
26,Private,250507,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4393,42,38,United-States,<=50K
21,Private,235643,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4271,1080,42,United-States,<=50K
51,Private,101298,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,3976,70,34,Mexico,<=50K
56,Private,106044,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,3958,69,34,Cuba,<=50K
36,Private,107648,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4888,27,42,South,<=50K
28,Private,149298,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5056,135,35,United-States,<=50K
35,Private,206326,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5631,91,41,India,<=50K
32,Private,239349,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,4400,17,36,United-States,<=50K
40,Private,198273,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4871,226,37,United-States,<=50K
19,Private,222076,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4294,3001,39,United-States,<=50K
44,Private,76338,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4453,83,38,Mexico,<=50K
18,Private,219495,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4271,3003,39,United-States,<=50K
27,Private,354051,11th,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5490,397,33,United-States,<=50K
