age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,151458,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6936,339,48,Philippines,<=50K
40,Private,228245,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,2242,46,United-States,>50K
46,Self-emp-inc,124413,HS-grad,10,Never-married,Sales,Husband,White,Male,4948,445,42,Mexico,<=50K
45,Private,191152,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6003,736,45,United-States,>50K
83,Self-emp-not-inc,126949,10th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2820,477,71,Jamaica,<=50K
40,Self-emp-inc,80837,HS-grad,10,Separated,Sales,Other-relative,White,Male,5593,439,42,Mexico,<=50K
41,Private,211083,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4758,255,50,Mexico,<=50K
30,Private,221860,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6302,2697,38,United-States,>50K
45,Local-gov,206518,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,1310,44,United-States,>50K
45,Local-gov,199433,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5415,374,36,France,<=50K
22,Local-gov,748979,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2935,155,29,France,<=50K
42,Private,205345,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5431,435,40,United-States,>50K
41,State-gov,80925,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Female,5899,470,44,South,<=50K
47,Local-gov,157037,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4764,343,37,France,<=50K
41,Local-gov,221180,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4981,445,30,United-States,>50K
38,State-gov,149121,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5961,389,41,South,<=50K
43,Self-emp-inc,158584,HS-grad,11,Divorced,Sales,Husband,White,Male,4752,448,41,Mexico,<=50K
37,Private,212492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,2743,44,United-States,>50K
38,State-gov,279189,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4684,367,35,United-States,<=50K
82,Self-emp-not-inc,110333,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Female,7609,520,90,India,<=50K
38,Self-emp-not-inc,195829,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5422,417,44,South,<=50K
43,Private,235111,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,808,35,United-States,>50K
40,Local-gov,146096,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4985,459,38,France,<=50K
30,Private,192983,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5993,1313,55,United-States,<=50K
38,State-gov,145310,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7331,422,42,Philippines,<=50K
46,Self-emp-not-inc,150447,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7021,389,40,Philippines,<=50K
41,Self-emp-inc,108220,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5656,633,43,Mexico,<=50K
41,Local-gov,181586,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5251,374,39,France,<=50K
32,Private,124326,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6885,2987,40,United-States,>50K
35,Private,184793,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6511,491,49,United-States,>50K
48,Local-gov,141421,Some-college,10,Divorced,Craft-repair,Husband,Black,Male,4713,378,36,France,<=50K
39,State-gov,132427,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6440,334,39,South,>50K
44,Self-emp-not-inc,143029,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6377,418,34,South,<=50K
82,Self-emp-not-inc,95629,10th,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3222,468,57,Jamaica,<=50K
80,Self-emp-not-inc,128410,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,4812,533,31,Jamaica,<=50K
43,Private,100134,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,3003,50,United-States,>50K
22,Self-emp-inc,747006,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,5558,376,39,Yugoslavia,<=50K
26,Private,266300,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Male,4896,466,50,United-States,<=50K
42,Local-gov,228032,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,370,44,United-States,>50K
29,Private,222016,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,5731,1067,50,United-States,<=50K
37,Private,108664,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,3002,47,United-States,>50K
45,Self-emp-inc,103178,HS-grad,10,Never-married,Sales,Husband,Other,Male,5955,501,40,Mexico,<=50K
27,Private,263245,5th-6th,7,Never-married,Adm-clerical,Own-child,White,Male,4685,287,55,United-States,<=50K
41,Private,219553,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5095,547,43,United-States,<=50K
75,Self-emp-not-inc,144196,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7321,493,41,Jamaica,<=50K
26,Private,181060,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6630,2974,39,United-States,>50K
37,State-gov,166772,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6086,334,42,South,>50K
38,Private,185719,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6049,451,51,United-States,>50K
42,State-gov,172537,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4909,312,35,United-States,<=50K
40,State-gov,103164,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6568,350,38,Italy,<=50K
31,Private,133747,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6715,3000,40,United-States,>50K
32,Private,263390,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4755,456,48,United-States,<=50K
35,Private,208118,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5717,459,49,Vietnam,<=50K
59,Self-emp-not-inc,167651,Doctorate,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6466,552,36,Jamaica,<=50K
47,Local-gov,183875,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5874,502,38,France,>50K
25,Local-gov,745090,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3462,272,37,France,<=50K
83,Self-emp-not-inc,83470,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,247,98,Cuba,<=50K
42,Local-gov,256969,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,4657,296,38,France,<=50K
22,Private,227013,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Male,533,413,20,Poland,<=50K
47,Self-emp-not-inc,229648,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4059,345,36,United-States,<=50K
47,Private,94533,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6577,444,49,United-States,>50K
38,Self-emp-inc,99742,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5292,506,40,Mexico,<=50K
45,Local-gov,188609,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6455,1593,38,France,>50K
26,Private,302719,5th-6th,3,Never-married,Machine-op-inspct,Own-child,White,Male,3597,190,45,Laos,<=50K
24,Private,182044,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6040,2810,41,United-States,<=50K
20,Self-emp-inc,748902,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5547,402,44,Yugoslavia,<=50K
31,Local-gov,586496,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5009,450,44,France,<=50K
40,Self-emp-inc,98872,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5896,446,43,Mexico,<=50K
36,Self-emp-inc,76267,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6612,319,60,Hong,<=50K
40,Self-emp-inc,123197,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5523,448,40,Mexico,<=50K
41,State-gov,105108,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4775,379,41,South,<=50K
22,Private,308022,Assoc-voc,6,Never-married,Handlers-cleaners,Own-child,White,Male,4413,622,54,United-States,<=50K
38,Self-emp-not-inc,169063,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6618,266,53,Philippines,<=50K
37,Private,158711,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6061,369,45,United-States,>50K
75,Self-emp-not-inc,120024,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7811,448,75,Columbia,<=50K
44,Private,133253,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6629,470,52,United-States,>50K
47,Local-gov,193226,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5660,577,41,France,>50K
37,Private,300208,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4472,312,49,United-States,<=50K
48,Local-gov,186698,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5405,256,42,France,<=50K
39,Private,208861,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,2889,40,United-States,>50K
20,Local-gov,748931,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4768,383,31,Yugoslavia,<=50K
42,Local-gov,196705,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5058,407,39,France,<=50K
64,Self-emp-not-inc,143889,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7241,394,43,Philippines,<=50K
25,Private,282035,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,2642,338,27,Poland,<=50K
41,Self-emp-not-inc,180399,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6241,374,50,South,<=50K
35,State-gov,114708,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6231,452,47,Philippines,<=50K
36,Private,221753,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5041,353,50,United-States,<=50K
43,Self-emp-not-inc,148763,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6603,345,48,Philippines,<=50K
26,Local-gov,697994,Some-college,12,Separated,Craft-repair,Not-in-family,Other,Male,5609,387,45,El-Salvador,<=50K
49,State-gov,220893,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5044,474,40,United-States,>50K
37,State-gov,115049,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6784,388,43,Philippines,<=50K
38,State-gov,82101,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,6090,443,41,Italy,<=50K
38,Local-gov,155210,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,4932,450,44,France,<=50K
36,Private,151922,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6803,2979,42,United-States,>50K
41,Self-emp-not-inc,174469,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7027,339,45,Philippines,<=50K
56,Self-emp-not-inc,137817,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7196,381,42,Philippines,<=50K
81,Self-emp-not-inc,105257,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,3604,506,32,Jamaica,<=50K
24,Private,294806,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4906,283,51,United-States,<=50K
22,Local-gov,746716,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4303,372,37,France,<=50K
46,Local-gov,215708,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5348,274,34,France,<=50K
83,Self-emp-not-inc,81912,10th,1,Widowed,Transport-moving,Husband,Black,Male,500,250,99,Cuba,<=50K
32,Private,278833,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4950,512,61,United-States,<=50K
33,Private,124725,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6842,2979,50,United-States,>50K
35,Private,195881,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,2908,46,United-States,>50K
39,Private,113585,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,3002,52,United-States,>50K
29,Private,158322,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6469,2865,42,United-States,>50K
41,Self-emp-not-inc,174008,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6780,477,35,Philippines,<=50K
43,Self-emp-inc,89586,HS-grad,10,Never-married,Sales,Other-relative,Other,Male,5760,677,42,Mexico,<=50K
30,Private,277981,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5539,610,58,United-States,<=50K
29,Private,174033,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6736,2988,40,United-States,>50K
45,Private,277438,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,817,38,United-States,>50K
74,Self-emp-not-inc,107846,10th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,6029,524,22,Jamaica,<=50K
23,Private,276589,Assoc-voc,5,Never-married,Handlers-cleaners,Own-child,White,Male,3987,170,54,United-States,<=50K
45,State-gov,163886,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5248,415,44,United-States,>50K
42,Private,134930,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6469,912,49,United-States,>50K
44,State-gov,170168,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4562,301,38,United-States,<=50K
26,Private,266779,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,2713,259,39,Laos,<=50K
45,Self-emp-not-inc,141435,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6753,362,46,South,<=50K
32,Private,120279,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7125,2997,44,United-States,>50K
40,Private,177312,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,2984,45,United-States,>50K
37,Local-gov,547411,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3624,175,38,France,<=50K
33,Private,240124,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4748,406,50,United-States,<=50K
35,Private,145234,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6514,3000,54,United-States,>50K
43,Private,232054,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5608,425,31,Poland,<=50K
40,Local-gov,235078,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,5652,428,51,Mexico,<=50K
30,Self-emp-inc,471211,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6261,301,52,Hong,<=50K
38,Self-emp-inc,159320,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6020,389,42,Hong,<=50K
39,Private,134594,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7127,2985,46,United-States,>50K
45,State-gov,151498,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4681,460,35,United-States,<=50K
31,Private,240988,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Male,3857,298,41,Poland,<=50K
40,Private,156515,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6063,420,41,United-States,>50K
47,Private,134493,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,3001,50,United-States,>50K
42,Local-gov,173183,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4757,354,38,United-States,<=50K
47,Local-gov,103342,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,4766,429,41,France,<=50K
32,Private,253758,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4991,298,54,United-States,<=50K
39,Self-emp-not-inc,150410,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4821,351,37,South,<=50K
36,Private,140890,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6820,2362,47,United-States,>50K
38,Private,118394,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,3002,53,United-States,>50K
36,Private,121731,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6846,1789,43,United-States,>50K
31,Private,367907,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Male,5278,337,52,United-States,<=50K
41,State-gov,187197,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5238,289,42,United-States,<=50K
49,Self-emp-not-inc,132319,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7554,379,37,Philippines,<=50K
29,Private,140353,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6529,2962,37,United-States,>50K
25,Private,169057,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,5741,1871,42,United-States,<=50K
33,Private,278271,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5591,394,57,United-States,<=50K
42,Self-emp-not-inc,226052,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,5454,483,41,United-States,>50K
45,Self-emp-not-inc,219905,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5097,412,39,United-States,>50K
43,State-gov,149409,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5540,346,35,South,>50K
41,Local-gov,130097,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5516,498,44,France,<=50K
42,Self-emp-inc,116773,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4932,405,34,Mexico,<=50K
32,Private,166905,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,2971,41,United-States,>50K
42,Self-emp-inc,84010,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5215,450,40,Mexico,<=50K
46,Private,243491,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,575,36,United-States,>50K
30,Private,239030,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,2208,460,26,Poland,<=50K
39,Self-emp-not-inc,206826,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6095,347,35,South,<=50K
41,State-gov,140485,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5066,342,37,United-States,<=50K
32,Private,175312,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6059,2513,41,United-States,>50K
52,Local-gov,160405,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4903,348,31,France,<=50K
63,Self-emp-not-inc,147701,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6800,507,37,Philippines,<=50K
41,Self-emp-not-inc,153425,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6825,325,45,South,<=50K
41,Self-emp-inc,88120,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5594,507,40,Mexico,<=50K
39,Self-emp-not-inc,131475,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6381,311,41,United-States,>50K
46,State-gov,127781,Prof-school,11,Married-civ-spouse,Other-service,Wife,White,Female,5469,279,41,South,>50K
40,State-gov,157219,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5295,334,38,South,>50K
39,State-gov,289647,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4602,665,37,United-States,<=50K
41,State-gov,135964,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6261,261,43,South,>50K
71,Self-emp-not-inc,144930,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7500,491,47,Philippines,<=50K
41,Self-emp-inc,93217,HS-grad,10,Separated,Sales,Other-relative,White,Male,5619,499,40,Hong,<=50K
39,Self-emp-inc,78862,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5688,498,51,Hong,<=50K
41,Private,88971,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7101,3003,44,United-States,>50K
41,Self-emp-not-inc,227516,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7421,362,44,Philippines,<=50K
27,Private,314419,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Male,5000,506,46,United-States,<=50K
73,Self-emp-not-inc,118442,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5897,456,40,Jamaica,<=50K
41,Self-emp-not-inc,146622,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6818,268,49,South,>50K
56,Private,176128,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4436,431,21,Poland,<=50K
27,Private,161326,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6410,2983,51,United-States,>50K
30,Private,307194,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,5573,502,55,United-States,<=50K
42,Self-emp-inc,110492,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4989,346,37,Mexico,<=50K
47,State-gov,248252,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4113,440,45,United-States,<=50K
36,Self-emp-inc,115412,HS-grad,10,Separated,Sales,Other-relative,Other,Male,6554,472,42,Hong,<=50K
21,Private,231728,5th-6th,1,Never-married,Protective-serv,Unmarried,Black,Male,665,275,19,Poland,<=50K
37,State-gov,164377,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6467,344,45,South,<=50K
40,Local-gov,188449,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5022,497,42,France,<=50K
24,Private,304088,5th-6th,1,Never-married,Machine-op-inspct,Own-child,White,Male,2228,185,44,Laos,<=50K
38,Private,206179,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5857,1177,36,United-States,>50K
81,Self-emp-not-inc,116030,10th,14,Widowed,Tech-support,Not-in-family,Black,Female,6209,465,45,Jamaica,<=50K
39,Private,186470,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6382,2999,55,United-States,>50K
30,Private,109607,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6769,2996,40,United-States,>50K
29,Private,237262,5th-6th,5,Never-married,Adm-clerical,Own-child,White,Male,4162,257,49,United-States,<=50K
39,State-gov,170466,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4696,334,39,United-States,<=50K
50,Self-emp-not-inc,162857,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6159,419,42,South,<=50K
40,State-gov,112522,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5322,445,38,South,<=50K
40,Private,115846,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,3001,47,United-States,>50K
26,Private,266088,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5720,1572,48,United-States,<=50K
83,Self-emp-not-inc,96558,10th,7,Widowed,Transport-moving,Not-in-family,Black,Male,548,349,98,Cuba,<=50K
32,Private,222070,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5025,330,47,Poland,<=50K
46,Self-emp-not-inc,144718,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5630,385,41,South,>50K
26,Private,218618,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,5795,2571,59,United-States,<=50K
78,Self-emp-not-inc,124255,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4239,518,24,Jamaica,<=50K
30,Private,280142,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Male,4627,332,59,United-States,<=50K
38,Local-gov,176708,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6525,2419,44,France,>50K
42,Local-gov,264087,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4497,443,36,United-States,<=50K
36,Private,180869,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,2966,34,United-States,>50K
22,Self-emp-inc,744198,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,5828,370,42,Hong,<=50K
34,Private,123715,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,2977,49,United-States,>50K
26,Self-emp-inc,688502,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5986,299,45,Hong,<=50K
36,Private,215506,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5334,748,50,United-States,<=50K
47,Private,208643,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,547,308,32,Jamaica,<=50K
83,Self-emp-not-inc,122369,10th,11,Widowed,Transport-moving,Not-in-family,Black,Male,511,399,98,Cuba,<=50K
28,Private,183451,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6382,2972,36,United-States,>50K
36,Private,169102,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6383,1258,49,United-States,>50K
46,Local-gov,148715,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5410,370,46,France,>50K
42,State-gov,147595,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6248,267,45,South,>50K
39,Private,164256,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6445,1529,41,United-States,>50K
