age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,State-gov,268902,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3310,121,49,South,<=50K
38,Private,220643,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5678,2997,46,United-States,<=50K
47,Local-gov,118107,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,136,43,United-States,>50K
40,Local-gov,688270,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,138,44,United-States,>50K
71,Self-emp-inc,73319,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6708,487,35,United-States,>50K
42,Self-emp-not-inc,159846,1st-4th,10,Married-civ-spouse,Tech-support,Husband,White,Male,4978,79,60,South,<=50K
24,Local-gov,748398,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,100,43,United-States,>50K
37,Private,136509,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4439,102,39,Trinadad&Tobago,<=50K
33,Private,163109,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4056,182,45,United-States,<=50K
36,Private,176893,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6067,68,39,United-States,<=50K
67,Self-emp-inc,101792,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6606,308,34,United-States,>50K
30,Private,151795,11th,9,Widowed,Adm-clerical,Own-child,Black,Female,4721,448,29,United-States,<=50K
34,Private,317229,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7388,1858,41,United-States,<=50K
34,Private,365567,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7519,1912,43,United-States,>50K
32,Private,273266,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3969,62,43,United-States,<=50K
37,Private,284170,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,2156,46,United-States,>50K
26,Private,149294,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,6404,223,36,United-States,<=50K
43,Private,279754,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,3655,132,42,Cuba,<=50K
33,Private,252393,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5411,3003,46,United-States,<=50K
32,Private,345953,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3507,91,43,Canada,<=50K
32,Private,177497,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6365,81,41,United-States,<=50K
32,Private,233640,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4779,2508,45,United-States,<=50K
22,Private,311735,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3603,50,36,Mexico,<=50K
31,Private,257541,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5069,2780,45,United-States,<=50K
53,Private,204649,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5820,1238,29,United-States,>50K
25,Private,232569,Bachelors,10,Never-married,Craft-repair,Unmarried,Black,Female,5060,242,31,United-States,<=50K
35,Private,271135,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5855,2986,46,United-States,<=50K
65,Local-gov,182936,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6626,610,35,United-States,>50K
73,Self-emp-inc,20724,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6685,159,40,United-States,>50K
55,Private,227846,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7374,1228,40,United-States,>50K
37,Private,149464,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5192,72,40,United-States,<=50K
25,Private,213773,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4377,165,29,United-States,<=50K
48,Local-gov,39091,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5532,775,31,United-States,>50K
32,Private,263400,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5576,2946,46,United-States,<=50K
39,Private,140720,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5449,83,39,United-States,<=50K
31,Private,241766,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4866,3000,46,United-States,<=50K
31,Private,229357,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6014,306,45,United-States,<=50K
35,State-gov,306462,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3304,88,50,Philippines,<=50K
41,Private,290902,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,3353,92,44,Cuba,<=50K
31,Private,232587,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4836,2998,46,United-States,<=50K
32,Private,213648,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5299,349,45,United-States,<=50K
70,Self-emp-inc,27686,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6710,252,36,United-States,>50K
29,Private,260067,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3156,48,46,United-States,<=50K
31,Private,257432,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4812,2811,46,United-States,<=50K
44,Self-emp-not-inc,279722,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2916,90,51,Cuba,<=50K
30,Private,382024,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3181,96,45,Mexico,<=50K
19,Private,267427,11th,8,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,3157,61,32,United-States,<=50K
28,Private,222906,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Female,7017,478,38,United-States,<=50K
37,Private,195107,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5308,3001,45,United-States,<=50K
29,Private,330132,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3275,56,45,Germany,<=50K
45,Private,301416,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7518,1999,41,United-States,>50K
32,Private,219448,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5426,88,44,United-States,<=50K
45,Self-emp-not-inc,228052,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2864,97,50,Cuba,<=50K
34,Private,355567,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3319,129,44,Philippines,<=50K
30,State-gov,340381,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2965,98,49,Mexico,<=50K
25,Private,217769,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5178,397,30,United-States,<=50K
19,Federal-gov,49741,11th,10,Never-married,Adm-clerical,Own-child,White,Male,4914,80,32,United-States,<=50K
27,Private,155977,11th,9,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4639,331,29,United-States,<=50K
64,Local-gov,209343,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7006,1152,33,United-States,>50K
23,Private,157730,11th,8,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4362,285,29,United-States,<=50K
61,Local-gov,196419,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6554,1243,31,United-States,>50K
35,Private,173232,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4662,50,43,United-States,<=50K
58,Local-gov,21809,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,226,43,United-States,>50K
65,Local-gov,171260,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6766,1469,31,United-States,>50K
34,Private,152486,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6392,124,38,United-States,<=50K
30,Private,161604,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,6584,440,38,United-States,<=50K
41,Self-emp-not-inc,187785,1st-4th,10,Married-civ-spouse,Tech-support,Husband,White,Male,4831,95,60,South,<=50K
31,Private,266996,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4942,3001,45,United-States,<=50K
22,Private,378734,HS-grad,7,Never-married,Other-service,Husband,White,Male,2859,98,51,Mexico,<=50K
56,Local-gov,99337,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6114,1098,30,United-States,>50K
71,Self-emp-inc,20021,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,159,44,United-States,>50K
41,Private,285832,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,1965,43,United-States,>50K
22,Private,212526,HS-grad,8,Separated,Sales,Unmarried,Other,Female,3319,75,34,Cuba,<=50K
36,Private,261495,HS-grad,8,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3257,79,40,India,<=50K
40,Private,243510,HS-grad,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3568,75,41,Cuba,<=50K
51,Private,223258,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7385,1925,42,United-States,>50K
62,Local-gov,31277,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,184,45,United-States,>50K
29,Private,404354,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,2990,126,46,Mexico,<=50K
61,Local-gov,267978,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7144,922,35,United-States,>50K
34,Private,293092,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7390,1774,44,United-States,>50K
40,Private,292384,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3696,139,41,India,<=50K
27,State-gov,270357,5th-6th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3267,88,52,Mexico,<=50K
27,Private,180195,HS-grad,9,Separated,Sales,Unmarried,Black,Female,3936,78,34,Cuba,<=50K
33,Private,136468,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5677,85,43,United-States,<=50K
65,Self-emp-inc,74309,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,6361,204,35,United-States,>50K
57,Local-gov,199236,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6084,1411,29,United-States,>50K
63,Local-gov,236380,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6688,1223,32,United-States,>50K
23,Private,247574,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4018,152,29,United-States,<=50K
44,Private,248119,HS-grad,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3234,84,43,Cuba,<=50K
24,Private,100816,11th,9,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4637,348,29,United-States,<=50K
22,Private,280210,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3923,138,29,United-States,<=50K
43,Private,219445,Bachelors,10,Widowed,Adm-clerical,Wife,Black,Female,5545,1030,29,United-States,>50K
34,Private,93593,HS-grad,11,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5586,80,37,United-States,<=50K
38,Private,224229,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,2906,45,United-States,<=50K
34,Private,196577,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4704,46,44,United-States,<=50K
35,Local-gov,711614,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,87,44,United-States,>50K
41,Private,279159,HS-grad,7,Separated,Sales,Other-relative,Other,Male,2916,64,44,Cuba,<=50K
35,Private,121220,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6115,81,39,United-States,<=50K
35,Private,117694,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4447,86,37,India,<=50K
39,Self-emp-not-inc,148247,1st-4th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5279,87,62,South,<=50K
74,Self-emp-inc,19564,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,315,42,United-States,>50K
70,Self-emp-inc,22345,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6767,417,37,United-States,>50K
34,Private,99630,HS-grad,11,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5444,67,38,United-States,<=50K
70,Self-emp-inc,29580,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6646,155,37,United-States,>50K
73,Self-emp-inc,19996,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6751,260,40,United-States,>50K
34,Private,246460,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4771,3003,46,United-States,<=50K
38,Private,266978,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,2810,45,United-States,<=50K
37,Private,231284,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4228,103,40,Trinadad&Tobago,<=50K
28,Private,284851,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3086,40,46,United-States,<=50K
46,Self-emp-not-inc,286875,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3456,124,53,South,<=50K
31,Private,286828,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6115,2322,46,United-States,<=50K
36,State-gov,97763,12th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5041,122,61,Poland,<=50K
69,Local-gov,170577,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6904,950,33,United-States,>50K
47,Private,162784,Bachelors,11,Widowed,Prof-specialty,Wife,Black,Female,6133,1182,30,United-States,>50K
61,Local-gov,106099,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6236,1217,30,United-States,>50K
42,Local-gov,21965,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6548,216,38,United-States,>50K
48,Private,204453,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,1546,44,United-States,>50K
33,Private,183860,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,6699,408,35,United-States,<=50K
36,Private,181769,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5854,79,39,United-States,<=50K
32,Private,292223,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5952,2795,46,United-States,<=50K
29,Private,154524,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Female,6823,245,38,United-States,<=50K
45,Self-emp-not-inc,268869,HS-grad,6,Married-civ-spouse,Sales,Other-relative,Other,Male,2582,62,49,Cuba,<=50K
31,Private,179866,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4584,2907,45,United-States,<=50K
65,Local-gov,25329,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,183,45,United-States,>50K
34,Private,234502,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5080,3003,46,United-States,<=50K
50,Private,244890,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7416,1688,39,United-States,>50K
35,Private,188780,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6819,584,34,United-States,<=50K
28,Private,108788,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,6220,144,36,United-States,<=50K
31,State-gov,229613,12th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3276,65,54,Mexico,<=50K
35,Private,163192,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5371,70,42,United-States,<=50K
31,Private,393791,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3171,105,44,Mexico,<=50K
62,Local-gov,20237,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,186,42,United-States,>50K
67,Self-emp-not-inc,31732,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,6501,485,35,United-States,>50K
35,Private,307222,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,2805,46,United-States,>50K
35,Private,123810,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,5984,53,39,United-States,<=50K
19,Local-gov,749104,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7842,139,44,United-States,>50K
31,Private,219044,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4636,2986,45,United-States,<=50K
37,Private,349188,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3356,137,45,Philippines,<=50K
18,Local-gov,749105,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7937,88,46,United-States,>50K
30,State-gov,45089,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,6373,68,68,Hungary,<=50K
18,Private,274883,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3863,91,30,United-States,<=50K
34,Private,203872,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4068,68,43,United-States,<=50K
33,Local-gov,70794,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,105,40,United-States,>50K
25,Private,358724,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2960,86,48,Mexico,<=50K
31,Private,243214,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3460,34,45,United-States,<=50K
24,State-gov,282076,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3436,83,54,Philippines,<=50K
31,Local-gov,749096,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7843,63,47,United-States,>50K
63,Local-gov,20462,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,260,43,United-States,>50K
31,Private,213448,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7033,251,40,United-States,<=50K
36,Private,151514,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4871,115,38,India,<=50K
34,State-gov,76794,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6327,89,66,Poland,<=50K
35,State-gov,277340,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3284,74,51,Philippines,<=50K
41,Private,158202,HS-grad,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4237,89,39,Cuba,<=50K
28,Private,108574,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,6410,183,38,United-States,<=50K
37,Private,233411,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5575,92,40,United-States,<=50K
34,Private,232321,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4603,3003,45,United-States,<=50K
56,Private,244172,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7364,1839,37,United-States,>50K
27,Private,212653,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Female,7070,316,39,United-States,<=50K
18,Private,85604,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4466,103,29,United-States,<=50K
43,Private,325883,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233,2149,43,United-States,>50K
38,Private,142530,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5036,58,38,United-States,<=50K
31,Private,294400,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4183,39,44,United-States,<=50K
32,Private,224670,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5838,365,45,United-States,<=50K
38,State-gov,136783,12th,10,Married-civ-spouse,Tech-support,Husband,White,Male,4759,103,59,Poland,<=50K
31,Private,191139,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6949,411,37,United-States,<=50K
38,Private,213698,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4495,124,40,Trinadad&Tobago,<=50K
50,Private,264052,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7487,1855,42,United-States,>50K
22,Private,182819,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3819,68,32,United-States,<=50K
34,Private,183178,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4511,45,44,United-States,<=50K
31,Private,277556,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5371,2990,46,United-States,<=50K
32,Private,317362,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3793,62,43,Canada,<=50K
40,Private,209525,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,2952,46,United-States,<=50K
22,Private,179367,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3809,69,31,United-States,<=50K
48,Private,246559,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,1012,43,United-States,>50K
49,Self-emp-inc,206703,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,950,44,United-States,>50K
36,Private,161557,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4965,84,39,Trinadad&Tobago,<=50K
32,Private,248411,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5314,3001,46,United-States,<=50K
65,Local-gov,204758,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6896,835,35,United-States,>50K
28,Local-gov,407226,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,91,41,United-States,>50K
39,Private,207305,Bachelors,10,Widowed,Adm-clerical,Unmarried,Black,Female,5286,944,29,United-States,<=50K
26,Private,338308,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,7074,662,36,United-States,<=50K
26,Private,155024,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,5895,172,34,United-States,<=50K
36,Private,204794,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5152,104,39,United-States,<=50K
28,Private,255201,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4311,407,28,United-States,<=50K
29,Federal-gov,29857,Masters,11,Widowed,Adm-clerical,Own-child,White,Male,5588,218,33,United-States,>50K
68,Self-emp-inc,32091,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6380,109,37,United-States,>50K
37,Private,169682,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,6240,599,32,United-States,<=50K
29,Private,277204,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7216,1016,37,United-States,<=50K
63,Self-emp-not-inc,36598,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6408,609,34,United-States,>50K
35,Private,281732,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,2990,46,United-States,<=50K
41,Private,227228,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,7298,1162,38,United-States,>50K
21,Private,212966,11th,8,Separated,Craft-repair,Unmarried,Black,Female,3462,64,31,United-States,<=50K
70,Self-emp-inc,29831,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6660,374,35,United-States,>50K
30,Private,244380,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6660,130,42,United-States,<=50K
69,Local-gov,41749,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,142,47,United-States,>50K
25,Private,385954,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3110,74,48,Mexico,<=50K
31,Private,229106,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4503,3003,45,United-States,<=50K
44,Private,214379,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,2779,45,United-States,<=50K
33,Private,351459,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3409,111,44,Philippines,<=50K
30,State-gov,148884,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4129,71,58,Hungary,<=50K
38,Private,300713,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,2747,46,United-States,>50K
27,Private,192407,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4010,85,34,United-States,<=50K
37,Private,121114,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5362,97,36,United-States,<=50K
25,Local-gov,749082,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7781,106,45,United-States,>50K
63,Self-emp-inc,172009,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6655,525,34,United-States,>50K
68,Local-gov,132462,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6660,740,32,United-States,>50K
33,State-gov,102343,12th,12,Married-civ-spouse,Tech-support,Husband,White,Male,4967,87,61,Hungary,<=50K
53,Local-gov,498121,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,118,46,United-States,>50K
60,Local-gov,244181,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7128,1277,37,United-States,>50K
41,Private,212888,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,6922,783,34,United-States,>50K
31,Private,312939,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6215,2498,46,United-States,<=50K
34,Private,230994,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4510,43,42,United-States,<=50K
28,State-gov,204667,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3345,87,55,Hungary,<=50K
33,Private,186223,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3858,58,46,United-States,<=50K
