age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,147449,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4954,385,45,South,>50K
47,Self-emp-inc,92395,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,4717,422,44,South,<=50K
29,Private,152594,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,3003,43,United-States,>50K
28,Private,193475,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Male,3695,381,31,United-States,<=50K
32,Private,190040,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,1350,49,United-States,<=50K
47,State-gov,221788,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4587,428,27,United-States,<=50K
49,Private,187377,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6043,830,60,United-States,>50K
53,Private,106728,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6291,1050,50,United-States,>50K
23,Private,205679,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6449,2991,27,United-States,<=50K
47,Local-gov,214338,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5969,404,70,France,<=50K
36,Private,205336,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,904,299,15,Jamaica,<=50K
83,Self-emp-not-inc,167859,10th,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5751,488,87,Jamaica,<=50K
36,Private,225833,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5569,2970,49,United-States,>50K
47,Private,142696,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5879,823,49,United-States,>50K
19,Private,214573,9th,11,Never-married,Tech-support,Own-child,White,Male,6348,2967,17,United-States,<=50K
59,Private,151555,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,461,79,Canada,<=50K
44,Private,160531,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5967,340,44,Jamaica,<=50K
33,Local-gov,257875,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5721,342,44,Vietnam,<=50K
24,Private,208974,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4114,218,34,India,<=50K
44,Self-emp-not-inc,152410,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7947,519,59,Philippines,>50K
56,Self-emp-not-inc,162181,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7604,438,43,Philippines,>50K
25,Private,188223,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6067,2622,40,United-States,<=50K
52,Local-gov,191898,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4788,356,55,Mexico,<=50K
27,Private,195490,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4627,311,38,United-States,<=50K
83,Self-emp-not-inc,153273,10th,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4641,413,95,Jamaica,<=50K
22,Private,262175,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5169,1255,41,United-States,<=50K
48,Self-emp-inc,86201,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5284,309,50,Hong,<=50K
79,Self-emp-not-inc,132461,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4882,462,29,Jamaica,<=50K
22,Local-gov,741361,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,4952,293,38,Hong,<=50K
20,Private,214420,9th,12,Never-married,Tech-support,Own-child,White,Male,6506,2993,21,United-States,<=50K
29,Private,167350,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,2994,41,United-States,<=50K
51,Private,134703,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6457,700,47,United-States,>50K
53,State-gov,147524,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6095,346,51,Philippines,>50K
28,Private,181646,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5886,2707,43,United-States,<=50K
50,State-gov,133917,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5640,523,42,South,>50K
35,Self-emp-inc,319438,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,4918,399,49,Hong,<=50K
51,State-gov,175133,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6283,448,49,Philippines,>50K
38,Private,174584,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5310,1278,38,United-States,<=50K
44,Private,130420,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,6033,1058,56,United-States,>50K
22,Private,124264,11th,1,Never-married,Other-service,Unmarried,Black,Male,1149,433,11,Puerto-Rico,<=50K
33,Private,185827,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5459,353,51,United-States,<=50K
45,Local-gov,160875,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4637,294,38,Mexico,<=50K
68,Self-emp-not-inc,154327,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7765,422,55,Philippines,<=50K
31,Private,160897,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,3002,48,United-States,>50K
36,Private,153883,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5998,2008,44,United-States,>50K
40,Local-gov,171794,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5199,286,64,Vietnam,<=50K
50,State-gov,122934,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5488,407,53,South,>50K
45,Self-emp-inc,151251,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,4097,417,49,Hong,<=50K
47,Self-emp-not-inc,174426,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6159,344,38,Philippines,<=50K
18,Local-gov,748949,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4407,379,9,Yugoslavia,<=50K
37,Private,205214,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,2970,41,United-States,>50K
18,Local-gov,748936,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5082,310,11,Yugoslavia,<=50K
42,Local-gov,246267,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5814,650,51,United-States,<=50K
49,State-gov,153966,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7081,306,58,Philippines,>50K
48,Self-emp-inc,92570,Masters,11,Never-married,Sales,Other-relative,White,Male,5393,359,62,Hong,<=50K
35,Private,173670,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5450,860,52,United-States,<=50K
43,Self-emp-inc,83729,Masters,11,Never-married,Sales,Other-relative,White,Male,6327,347,65,Hong,<=50K
29,Local-gov,432048,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4884,365,40,Vietnam,<=50K
38,Self-emp-inc,116030,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7232,530,51,Philippines,<=50K
17,Local-gov,749098,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5253,329,7,Yugoslavia,<=50K
23,Private,204972,9th,10,Never-married,Other-service,Own-child,White,Male,5304,1092,38,United-States,<=50K
20,Local-gov,738970,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5471,373,23,Yugoslavia,<=50K
33,Private,129005,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,2989,42,United-States,>50K
38,Local-gov,218797,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,4850,513,53,Mexico,<=50K
29,Private,202201,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4639,437,49,United-States,<=50K
52,State-gov,146237,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6507,374,47,Philippines,>50K
67,Self-emp-not-inc,150203,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7265,438,41,Philippines,<=50K
22,Private,234024,9th,12,Never-married,Tech-support,Own-child,White,Male,6033,1420,31,United-States,<=50K
51,Self-emp-inc,118295,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4586,486,47,South,<=50K
40,Private,218828,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5012,2198,40,United-States,>50K
53,State-gov,136004,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5842,409,49,Philippines,>50K
17,Local-gov,749098,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5302,407,5,Yugoslavia,<=50K
35,Private,181539,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6377,2818,37,United-States,>50K
74,Self-emp-not-inc,125394,10th,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6510,415,34,Jamaica,<=50K
25,Private,174058,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,4313,268,12,Jamaica,<=50K
49,State-gov,144783,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5831,470,47,Philippines,>50K
50,State-gov,135024,Masters,10,Married-civ-spouse,Sales,Husband,White,Female,5475,457,46,South,>50K
53,State-gov,172422,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4801,446,33,United-States,>50K
41,Private,291583,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,1274,44,United-States,<=50K
40,Private,320072,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,1543,40,United-States,<=50K
34,Local-gov,239381,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5232,283,49,Vietnam,<=50K
21,Local-gov,740503,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5218,373,27,Yugoslavia,<=50K
58,State-gov,137505,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,4988,450,33,United-States,>50K
25,Private,182766,HS-grad,4,Never-married,Adm-clerical,Unmarried,White,Female,4195,360,28,Honduras,<=50K
47,State-gov,145809,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7612,375,53,Philippines,>50K
51,State-gov,143280,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6594,441,49,United-States,>50K
23,Local-gov,707087,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5375,367,31,Vietnam,<=50K
45,Private,172102,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5785,276,35,Jamaica,<=50K
36,Private,142633,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,3002,60,United-States,>50K
48,Private,188808,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5356,656,35,United-States,>50K
28,Private,213128,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5466,1939,44,United-States,<=50K
51,State-gov,119983,Masters,10,Married-civ-spouse,Sales,Husband,White,Female,5035,419,49,South,>50K
44,Local-gov,215110,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6201,1377,58,Mexico,<=50K
49,State-gov,100967,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5438,407,51,South,<=50K
80,Self-emp-not-inc,135815,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,547,408,67,Canada,<=50K
17,Local-gov,749101,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5410,368,6,Yugoslavia,<=50K
45,Self-emp-inc,189017,Some-college,10,Divorced,Craft-repair,Husband,Other,Male,4294,530,52,Mexico,<=50K
37,Private,269323,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,1832,37,United-States,<=50K
17,Local-gov,749104,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5291,403,4,Yugoslavia,<=50K
18,Local-gov,749040,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4407,195,6,Yugoslavia,<=50K
26,Private,212329,Bachelors,11,Never-married,Other-service,Own-child,White,Male,4979,1814,40,United-States,<=50K
23,Private,155194,9th,4,Never-married,Other-service,Own-child,White,Male,3125,465,35,United-States,<=50K
44,Local-gov,207836,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5267,412,59,Mexico,<=50K
46,Private,290223,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4634,587,42,United-States,<=50K
46,Private,239076,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4734,1311,32,United-States,>50K
33,Local-gov,504637,Some-college,12,Divorced,Craft-repair,Not-in-family,Other,Male,5381,462,43,Mexico,<=50K
17,Local-gov,749101,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5356,474,4,Yugoslavia,<=50K
51,Local-gov,252810,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4655,736,36,United-States,>50K
26,Private,231884,9th,10,Never-married,Other-service,Own-child,White,Male,4816,573,38,United-States,<=50K
27,Private,202482,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,4351,326,36,Honduras,<=50K
56,Self-emp-not-inc,163133,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7781,364,57,Philippines,>50K
24,Local-gov,583304,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5815,437,24,Vietnam,<=50K
48,Self-emp-inc,151370,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4664,440,55,Mexico,<=50K
34,Private,151860,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5195,628,54,United-States,<=50K
42,Private,165662,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,2842,56,United-States,>50K
49,Self-emp-inc,141529,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,4503,366,43,South,<=50K
28,Local-gov,649481,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5061,297,58,Hong,<=50K
43,Self-emp-not-inc,156053,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7806,417,54,Philippines,<=50K
46,Private,173623,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5638,562,52,United-States,<=50K
47,Private,172882,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,6160,339,36,Jamaica,<=50K
17,Local-gov,749079,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5374,375,7,Yugoslavia,<=50K
24,Private,207100,9th,12,Never-married,Tech-support,Own-child,White,Male,5984,2698,36,United-States,<=50K
43,Private,158241,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5514,239,51,India,<=50K
32,Private,232322,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,2876,38,United-States,<=50K
26,Private,247772,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5185,986,50,United-States,<=50K
21,Local-gov,728243,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4655,293,17,Vietnam,<=50K
55,Self-emp-not-inc,196507,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5261,633,42,United-States,>50K
35,Private,150735,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,3002,51,United-States,>50K
60,Self-emp-not-inc,179017,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7369,408,40,Philippines,<=50K
49,Self-emp-inc,82856,Masters,10,Married-civ-spouse,Sales,Other-relative,White,Male,5340,462,53,Hong,<=50K
83,Self-emp-not-inc,134296,10th,13,Widowed,Transport-moving,Not-in-family,Black,Male,615,262,98,Cuba,<=50K
58,Self-emp-not-inc,146940,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7655,599,40,Philippines,>50K
83,Self-emp-not-inc,130823,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5149,393,71,Jamaica,<=50K
53,State-gov,145005,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5957,335,43,Philippines,>50K
83,Self-emp-not-inc,175038,10th,15,Widowed,Transport-moving,Not-in-family,Black,Male,1993,427,98,Cuba,<=50K
49,State-gov,111595,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6334,481,44,Philippines,>50K
26,Local-gov,560444,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5207,338,28,Vietnam,<=50K
35,Private,181639,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,2997,51,United-States,>50K
25,Private,246862,9th,8,Never-married,Other-service,Own-child,White,Male,4103,205,43,United-States,<=50K
51,State-gov,137647,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6482,362,43,United-States,>50K
35,Private,198148,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,2994,43,United-States,>50K
21,Local-gov,747962,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5178,321,27,Yugoslavia,<=50K
47,Self-emp-inc,104638,HS-grad,9,Never-married,Craft-repair,Other-relative,Other,Male,4621,539,52,Hong,<=50K
34,Private,137403,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4633,303,52,United-States,<=50K
42,Local-gov,262384,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,562,47,United-States,<=50K
47,Private,130168,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5747,777,46,United-States,>50K
38,Private,202145,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,3985,330,19,Jamaica,<=50K
44,Private,186731,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5529,345,41,United-States,<=50K
34,Private,175016,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5328,1004,52,United-States,<=50K
83,Self-emp-not-inc,157952,10th,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4582,412,94,Jamaica,<=50K
21,Local-gov,723124,Some-college,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5557,451,31,Yugoslavia,<=50K
41,Local-gov,192637,Some-college,11,Divorced,Craft-repair,Other-relative,Other,Male,5392,482,62,Mexico,<=50K
29,Private,166419,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5577,2788,44,United-States,<=50K
33,Private,181435,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,2996,55,United-States,>50K
32,Private,207254,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5000,301,34,Jamaica,<=50K
47,Federal-gov,236036,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4973,893,36,United-States,<=50K
23,Local-gov,721445,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5223,389,40,Yugoslavia,<=50K
72,Self-emp-not-inc,173697,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7404,492,43,Philippines,<=50K
36,Private,234603,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,2925,50,United-States,>50K
40,Private,162532,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5885,2733,36,United-States,>50K
56,State-gov,105569,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5648,374,48,Philippines,>50K
38,Local-gov,153598,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5291,272,52,Iran,<=50K
53,State-gov,134432,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6113,403,47,South,>50K
45,Local-gov,215770,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4523,346,53,Mexico,<=50K
37,Private,251051,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,1930,45,United-States,<=50K
