age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,201077,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6468,185,55,Mexico,>50K
40,Private,186541,Bachelors,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5802,221,43,Philippines,<=50K
34,State-gov,73797,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,6087,574,63,United-States,<=50K
79,Private,200266,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4861,256,2,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,110934,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4760,697,57,United-States,<=50K
47,Self-emp-not-inc,201200,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4571,593,64,United-States,<=50K
31,Self-emp-not-inc,149616,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,658,57,United-States,<=50K
42,Self-emp-not-inc,183021,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4364,613,63,United-States,<=50K
20,Local-gov,149828,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Male,5095,141,41,Italy,<=50K
28,State-gov,106880,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4402,689,56,United-States,<=50K
35,Private,214428,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6740,201,57,Philippines,<=50K
24,Local-gov,125327,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4757,373,51,United-States,<=50K
24,Self-emp-inc,128414,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5175,86,42,Haiti,<=50K
36,Private,187539,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,508,54,Mexico,>50K
43,Private,149265,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,2991,48,United-States,>50K
25,Private,748704,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5675,295,56,United-States,<=50K
22,Local-gov,131265,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5292,134,42,Iran,<=50K
46,Self-emp-not-inc,138154,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,2642,48,United-States,>50K
44,Self-emp-not-inc,151763,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5476,437,62,United-States,<=50K
52,Self-emp-not-inc,150666,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,2069,52,United-States,>50K
33,Private,228424,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6653,286,58,Mexico,>50K
20,Private,749105,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5354,339,46,United-States,<=50K
48,Self-emp-not-inc,135691,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5473,334,64,United-States,<=50K
25,Private,743979,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5125,318,57,United-States,<=50K
49,Private,217044,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6155,168,24,Philippines,<=50K
82,Private,146652,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4565,153,2,Cuba,<=50K
24,Private,67058,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4908,516,57,United-States,<=50K
24,Local-gov,67063,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4688,478,48,United-States,<=50K
26,Self-emp-inc,142813,12th,11,Never-married,Adm-clerical,Wife,White,Female,5430,126,51,Haiti,<=50K
42,Private,172156,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,2995,50,United-States,>50K
30,Local-gov,205041,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4445,498,57,United-States,<=50K
38,Private,138154,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,2970,54,United-States,>50K
34,State-gov,82127,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5513,401,60,United-States,<=50K
36,Federal-gov,78341,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,6451,244,66,United-States,<=50K
29,Local-gov,200979,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,272,51,Mexico,>50K
23,Local-gov,74461,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4368,423,50,United-States,<=50K
23,Self-emp-inc,130880,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5122,155,52,Haiti,<=50K
39,Private,114134,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7279,2972,59,United-States,>50K
44,Private,127417,5th-6th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4146,216,43,Vietnam,<=50K
37,Private,162914,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6570,300,63,United-States,<=50K
45,Private,97424,5th-6th,2,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1452,186,35,Vietnam,<=50K
24,Local-gov,145503,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4958,445,44,Poland,<=50K
30,Local-gov,181853,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,373,55,Mexico,>50K
40,Private,173950,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6355,286,53,Philippines,<=50K
39,Private,230371,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,851,48,United-States,>50K
25,Local-gov,125007,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5563,170,51,Iran,<=50K
22,Private,749102,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5220,387,51,United-States,<=50K
29,Private,61694,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5377,512,61,United-States,<=50K
36,State-gov,157481,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5048,588,56,United-States,<=50K
35,Private,165870,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,2999,52,United-States,>50K
34,Private,202246,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6334,669,57,United-States,<=50K
44,Self-emp-not-inc,197992,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,509,62,United-States,<=50K
23,Local-gov,202942,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5232,333,51,Poland,<=50K
29,Local-gov,156933,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6304,157,54,Mexico,>50K
36,State-gov,74430,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5849,483,63,United-States,<=50K
83,Private,106391,10th,1,Divorced,Farming-fishing,Not-in-family,White,Female,1027,205,1,Hong,<=50K
33,Private,236045,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6271,625,56,United-States,>50K
29,Self-emp-inc,141455,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5920,101,59,Mexico,>50K
33,State-gov,77518,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5668,484,58,United-States,<=50K
83,Private,122072,10th,2,Divorced,Farming-fishing,Not-in-family,White,Male,3240,113,1,Cuba,<=50K
34,Private,232731,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6703,264,54,Mexico,>50K
27,Local-gov,163700,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,201,55,Mexico,<=50K
23,Local-gov,122536,Assoc-acdm,11,Married-civ-spouse,Tech-support,Own-child,White,Male,5918,147,45,Iran,<=50K
32,Private,658329,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5847,276,60,United-States,<=50K
37,State-gov,92097,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5477,539,61,United-States,<=50K
22,Local-gov,159489,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,4907,230,36,South,<=50K
21,Private,749104,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5432,359,46,United-States,<=50K
22,Local-gov,147340,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5268,218,43,Poland,<=50K
33,Private,209791,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6769,533,55,Mexico,>50K
33,Local-gov,233886,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5328,683,54,United-States,>50K
26,Local-gov,216143,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5191,272,50,Mexico,<=50K
34,Private,240931,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6001,285,65,United-States,<=50K
46,Self-emp-not-inc,138621,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5394,487,61,United-States,<=50K
52,State-gov,130524,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,2876,50,United-States,>50K
20,Self-emp-inc,94944,Assoc-acdm,7,Never-married,Tech-support,Other-relative,White,Female,4502,112,25,Italy,<=50K
28,Local-gov,188526,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4379,757,55,United-States,<=50K
28,Federal-gov,63379,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5285,587,63,United-States,<=50K
21,Local-gov,91767,HS-grad,7,Never-married,Tech-support,Other-relative,White,Female,4509,106,31,Italy,<=50K
25,Private,749083,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5797,357,56,United-States,<=50K
21,Local-gov,171719,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,4932,195,38,South,<=50K
56,Private,131295,1st-4th,2,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1006,209,15,Vietnam,<=50K
21,Self-emp-inc,137244,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Male,4665,113,41,Italy,<=50K
23,Local-gov,144172,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Male,4985,224,42,Poland,<=50K
40,Private,235202,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,2898,51,United-States,>50K
40,Self-emp-not-inc,197493,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,681,62,United-States,<=50K
33,Private,164347,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6528,1576,54,United-States,<=50K
37,Private,217611,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6534,144,47,Philippines,<=50K
33,Self-emp-inc,179732,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6419,265,57,Mexico,>50K
80,Private,182468,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4241,205,2,Hong,<=50K
33,Local-gov,205908,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5677,456,51,United-States,>50K
27,Local-gov,232076,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5105,280,52,Mexico,<=50K
24,Local-gov,70537,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4807,475,50,United-States,<=50K
27,Local-gov,188977,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5602,216,51,Mexico,<=50K
39,State-gov,67522,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,6323,383,65,United-States,<=50K
38,Private,155702,Bachelors,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6635,209,65,United-States,<=50K
27,Local-gov,204352,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,219,54,Mexico,>50K
26,Local-gov,121476,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5200,636,52,United-States,<=50K
25,Local-gov,158008,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5610,190,48,Iran,<=50K
35,Private,275810,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,2594,47,United-States,>50K
54,Self-emp-not-inc,127569,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,2133,57,United-States,>50K
25,Self-emp-inc,132546,Assoc-acdm,10,Never-married,Tech-support,Husband,White,Male,5415,127,50,Haiti,<=50K
23,Local-gov,116871,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4339,281,44,United-States,<=50K
45,Private,133850,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7284,2975,48,United-States,>50K
36,Private,233335,Bachelors,13,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6671,425,60,United-States,>50K
41,Private,130751,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7360,3003,52,United-States,>50K
82,Private,160746,10th,3,Divorced,Farming-fishing,Not-in-family,White,Female,2851,189,1,Hong,<=50K
23,Local-gov,77221,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4850,427,46,United-States,<=50K
32,Private,222990,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7003,394,53,Mexico,>50K
35,Private,151862,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6403,2698,53,United-States,>50K
50,Self-emp-not-inc,107845,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,2617,53,United-States,>50K
22,Local-gov,107444,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4683,417,50,United-States,<=50K
30,State-gov,129469,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4947,590,58,United-States,<=50K
36,State-gov,81423,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5834,474,64,United-States,<=50K
83,Private,41322,10th,1,Separated,Transport-moving,Other-relative,Black,Male,500,128,4,Scotland,<=50K
33,Local-gov,277975,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,500,54,United-States,>50K
35,Self-emp-not-inc,155776,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4360,730,60,United-States,<=50K
35,Private,191958,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6743,473,53,Mexico,>50K
35,Private,199732,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,414,56,Mexico,>50K
23,Private,740483,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5006,329,55,United-States,<=50K
41,Private,135719,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,2991,52,United-States,>50K
40,Private,137860,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,3001,54,United-States,>50K
36,State-gov,70457,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5886,395,63,United-States,<=50K
47,Private,79671,5th-6th,3,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1951,194,44,Vietnam,<=50K
24,Private,696741,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4697,381,54,United-States,<=50K
29,State-gov,60978,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5692,547,64,United-States,<=50K
73,Private,172643,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5032,221,3,Germany,<=50K
37,Private,138314,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,2995,54,United-States,>50K
31,Local-gov,176633,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6129,224,57,Mexico,>50K
34,Private,68858,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6224,390,67,United-States,<=50K
25,Local-gov,123132,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5027,455,46,United-States,<=50K
47,Private,133646,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,3002,49,United-States,>50K
29,Local-gov,188457,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6219,237,58,Mexico,>50K
38,Private,225446,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6494,161,51,Philippines,<=50K
25,Local-gov,54034,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4541,516,52,United-States,<=50K
20,Local-gov,86185,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4774,138,35,Italy,<=50K
43,Private,141896,Bachelors,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5354,226,44,Philippines,<=50K
32,Local-gov,146046,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6122,212,58,Mexico,>50K
43,Private,734875,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6137,192,70,United-States,<=50K
34,Private,158946,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6495,2573,56,United-States,<=50K
52,Self-emp-not-inc,144922,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,429,64,United-States,<=50K
23,Local-gov,185953,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5376,261,46,Iran,<=50K
41,Self-emp-not-inc,186616,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5823,1558,49,United-States,>50K
37,Private,148760,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,2914,53,United-States,>50K
25,Local-gov,198805,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,238,52,Mexico,<=50K
20,Private,749104,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5288,368,44,United-States,<=50K
34,Private,207731,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6643,322,57,Mexico,>50K
56,Private,164983,1st-4th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2977,207,10,Philippines,<=50K
23,Private,748797,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5103,316,52,United-States,<=50K
40,State-gov,134248,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5458,510,58,United-States,<=50K
22,Private,739667,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4646,446,47,United-States,<=50K
46,Self-emp-not-inc,185882,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5029,970,60,United-States,>50K
83,Private,109588,10th,5,Divorced,Farming-fishing,Not-in-family,White,Female,4028,171,1,Cuba,<=50K
36,Private,158637,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6517,565,60,United-States,<=50K
69,Private,176745,10th,5,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3890,264,5,Philippines,<=50K
32,Private,146703,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6419,2321,54,United-States,>50K
79,Private,75635,10th,1,Separated,Transport-moving,Unmarried,Black,Female,504,187,5,Vietnam,<=50K
50,Private,131510,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7556,3003,49,United-States,>50K
64,Private,178536,Bachelors,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4867,182,9,Philippines,<=50K
43,Private,160621,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,2899,50,United-States,>50K
30,Private,90453,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5581,446,64,United-States,<=50K
53,Self-emp-not-inc,126783,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,446,64,United-States,<=50K
50,Private,125757,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7522,3003,50,United-States,>50K
46,Private,120087,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,3002,46,United-States,>50K
41,Private,141941,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359,3003,54,United-States,>50K
25,Private,746929,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5480,313,57,United-States,<=50K
43,Private,302617,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6500,139,29,Philippines,<=50K
45,Self-emp-not-inc,210489,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4521,625,65,United-States,<=50K
30,State-gov,77751,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5268,616,61,United-States,<=50K
29,Local-gov,200737,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,234,54,Mexico,>50K
34,Private,210563,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6318,719,53,United-States,>50K
39,Private,151390,Bachelors,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5933,304,51,Philippines,<=50K
26,Private,96807,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4803,517,55,United-States,<=50K
28,Private,81892,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5468,509,61,United-States,<=50K
28,Self-emp-inc,166919,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5257,158,27,Haiti,<=50K
45,Self-emp-not-inc,189609,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4811,534,63,United-States,<=50K
28,Self-emp-inc,156820,12th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5567,119,47,Haiti,<=50K
54,Private,63354,5th-6th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,529,204,14,Vietnam,<=50K
31,Local-gov,218917,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5381,625,52,United-States,<=50K
37,Self-emp-not-inc,224145,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5347,502,57,United-States,>50K
44,State-gov,139759,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,2756,52,United-States,>50K
43,State-gov,126755,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5185,362,60,United-States,<=50K
30,State-gov,101455,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5274,514,59,United-States,<=50K
25,Local-gov,202826,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5543,269,52,Mexico,>50K
24,Local-gov,154614,11th,10,Never-married,Craft-repair,Own-child,White,Male,4862,480,49,United-States,<=50K
25,Private,746117,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5464,337,54,United-States,<=50K
26,Private,425811,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4658,448,53,United-States,<=50K
27,Private,711113,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5453,393,57,United-States,<=50K
38,State-gov,89827,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5399,595,60,United-States,<=50K
36,Private,154123,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6762,232,60,Philippines,<=50K
30,Federal-gov,64538,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5671,428,62,United-States,<=50K
47,Self-emp-not-inc,160845,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5809,681,60,United-States,>50K
35,Private,382583,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6047,267,66,United-States,<=50K
29,Federal-gov,64605,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5429,483,63,United-States,<=50K
37,Self-emp-not-inc,226768,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,677,61,United-States,<=50K
38,Private,190970,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6198,90,30,Mexico,<=50K
25,Local-gov,54314,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5154,558,59,United-States,<=50K
31,State-gov,102882,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4797,654,56,United-States,<=50K
22,Local-gov,81818,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,5184,251,38,Italy,<=50K
24,Self-emp-inc,102826,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4522,117,23,Ireland,<=50K
31,Self-emp-not-inc,193587,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3995,615,56,United-States,<=50K
26,Local-gov,157887,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6198,108,57,Mexico,>50K
32,State-gov,96418,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5184,558,60,United-States,<=50K
52,Self-emp-not-inc,121580,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,2919,51,United-States,>50K
37,State-gov,96211,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5233,592,59,United-States,<=50K
33,Private,209710,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6616,397,59,Mexico,>50K
39,Private,148546,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,3002,54,United-States,>50K
46,Private,116406,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,2977,50,United-States,>50K
48,Private,114381,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456,3003,51,United-States,>50K
32,Self-emp-inc,160129,12th,12,Divorced,Adm-clerical,Not-in-family,White,Female,6089,158,50,Mexico,<=50K
30,State-gov,82897,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4970,698,58,United-States,<=50K
54,Self-emp-not-inc,143579,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,1080,58,United-States,>50K
30,Local-gov,264915,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,444,53,Mexico,>50K
