age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,156455,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5712,67,39,Cuba,<=50K
42,Private,206322,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,2998,54,United-States,>50K
50,Local-gov,179438,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,458,37,United-States,>50K
35,Private,433025,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5614,372,43,United-States,>50K
42,Private,95447,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3493,68,48,United-States,<=50K
42,Private,191777,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,3003,56,United-States,>50K
37,Private,83042,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3765,113,51,United-States,<=50K
34,Private,370637,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,348,49,United-States,>50K
42,Self-emp-inc,294690,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5518,89,32,Poland,<=50K
42,Private,152662,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,5495,88,38,Cuba,<=50K
29,Private,151057,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5128,57,33,United-States,<=50K
38,Private,327039,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,1408,50,United-States,>50K
40,Private,294576,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,2412,51,United-States,>50K
21,Private,197916,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4207,99,37,United-States,<=50K
37,Private,24664,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2321,162,60,Mexico,<=50K
28,Private,170103,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4080,54,43,United-States,<=50K
46,Local-gov,184446,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,2949,51,United-States,>50K
38,Private,137147,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7716,3004,65,United-States,>50K
52,Local-gov,197570,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5576,256,34,United-States,>50K
21,Private,300917,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4418,171,48,United-States,<=50K
34,Private,283668,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,1644,52,United-States,>50K
38,Private,237070,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5024,50,33,United-States,<=50K
28,Private,453849,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5453,273,44,United-States,>50K
30,Private,463995,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,96,46,United-States,>50K
52,Local-gov,179265,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4669,386,30,United-States,>50K
49,Local-gov,198389,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5539,688,37,United-States,>50K
40,Private,197356,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,3003,57,United-States,>50K
28,Private,41951,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3778,124,53,United-States,<=50K
44,Local-gov,277417,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,1216,45,United-States,>50K
40,Private,207604,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,3003,56,United-States,>50K
45,Private,166883,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,5132,99,33,Cuba,<=50K
36,Private,21779,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,3159,198,59,Mexico,<=50K
21,Private,189230,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4068,82,40,United-States,<=50K
40,Private,192039,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,3003,57,United-States,>50K
39,Private,216532,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,3001,55,United-States,>50K
21,Private,222681,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4435,134,51,United-States,<=50K
45,Private,297659,HS-grad,10,Widowed,Adm-clerical,Wife,Black,Female,4935,205,37,United-States,>50K
48,Federal-gov,268767,11th,8,Separated,Sales,Not-in-family,Black,Female,4119,140,28,United-States,<=50K
51,Federal-gov,240209,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,4188,121,29,United-States,<=50K
35,Private,332129,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,457,52,United-States,>50K
35,Private,20715,7th-8th,7,Married-civ-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,2400,180,61,Mexico,<=50K
45,Local-gov,199669,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,1638,47,United-States,>50K
44,Private,222593,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,2796,52,United-States,>50K
23,Private,203775,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3997,94,46,United-States,<=50K
45,Local-gov,205121,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,1521,45,United-States,>50K
26,Private,140470,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,5134,165,32,United-States,<=50K
38,Private,391222,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5812,948,43,United-States,>50K
25,Private,472153,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5150,278,44,United-States,<=50K
50,Federal-gov,230102,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,4225,118,31,United-States,<=50K
54,Federal-gov,211206,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,4079,120,29,United-States,<=50K
51,Federal-gov,276129,11th,9,Separated,Sales,Husband,White,Female,4231,96,23,United-States,<=50K
43,Private,231532,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4705,57,32,United-States,<=50K
31,Private,318937,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4891,150,39,United-States,>50K
46,Private,160363,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Female,5960,52,39,Cuba,<=50K
41,Private,214169,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4840,67,32,United-States,<=50K
37,Private,247889,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,2931,55,United-States,>50K
40,Private,285154,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,2176,51,United-States,>50K
46,Private,280965,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4651,77,34,United-States,<=50K
21,Private,26173,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5536,111,53,United-States,<=50K
22,Private,445962,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4956,376,45,United-States,<=50K
24,Private,465897,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5681,186,46,United-States,<=50K
44,Private,187333,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,5857,45,37,Cuba,<=50K
23,Private,100463,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4021,133,51,United-States,<=50K
40,Private,215289,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,3002,55,United-States,>50K
36,Private,364704,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,679,47,United-States,>50K
29,Private,181316,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4335,106,39,United-States,<=50K
34,Private,331551,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,601,50,United-States,>50K
43,Private,173447,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,5031,113,35,Cuba,<=50K
46,Private,248661,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4759,76,33,United-States,<=50K
36,Private,206254,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6555,64,39,Philippines,<=50K
52,Local-gov,189975,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,206,38,United-States,>50K
28,Private,150565,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5552,53,36,United-States,<=50K
46,Local-gov,194538,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,1269,45,United-States,>50K
41,Private,150858,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,6379,60,40,Cuba,<=50K
55,Local-gov,183640,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4726,233,27,United-States,<=50K
23,Federal-gov,44836,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6055,40,49,United-States,<=50K
49,Federal-gov,307799,11th,9,Separated,Sales,Not-in-family,White,Female,4678,102,25,United-States,<=50K
47,Private,165572,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3375,42,41,United-States,<=50K
24,Private,174574,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4269,37,39,United-States,<=50K
37,Private,246199,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5038,45,33,United-States,<=50K
25,Private,28121,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,123,56,United-States,<=50K
39,Private,146087,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,5279,139,34,Cuba,<=50K
22,Private,49469,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5322,73,50,United-States,<=50K
37,Private,214184,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4965,64,32,United-States,<=50K
29,Private,23273,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3707,172,57,United-States,<=50K
47,Private,193429,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,4606,122,33,United-States,<=50K
37,Private,27004,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3210,198,55,United-States,<=50K
45,Private,180309,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,5429,87,36,Cuba,<=50K
47,Private,199714,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5118,106,33,Cuba,<=50K
40,Private,187917,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,6170,74,38,Poland,<=50K
26,Private,444683,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5638,173,43,United-States,<=50K
43,Private,262940,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,2468,50,United-States,>50K
34,Private,349180,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,177,49,United-States,>50K
43,Private,196476,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,2999,54,United-States,>50K
38,Private,198124,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,3003,59,United-States,>50K
23,Private,196752,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3979,34,39,United-States,<=50K
45,Local-gov,200430,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,2678,50,United-States,>50K
38,Private,27727,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2760,146,55,Mexico,<=50K
46,Local-gov,186992,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,2976,52,United-States,>50K
37,Private,175159,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,6455,66,39,Philippines,<=50K
23,Private,19500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4031,329,61,United-States,<=50K
37,Private,373614,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,679,50,United-States,>50K
36,Private,88938,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3818,133,50,United-States,<=50K
26,Private,339155,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6136,56,46,United-States,<=50K
44,Private,141612,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,6380,57,41,Cuba,<=50K
32,Private,19346,7th-8th,7,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2418,228,65,Mexico,<=50K
41,Private,41349,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2612,107,54,United-States,<=50K
35,Private,20633,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3289,215,59,United-States,<=50K
46,Federal-gov,345390,11th,9,Separated,Sales,Not-in-family,White,Female,4986,91,26,United-States,<=50K
24,Private,421420,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4795,480,43,United-States,<=50K
22,Private,22249,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4654,246,56,United-States,<=50K
22,Self-emp-not-inc,20788,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4928,181,54,United-States,<=50K
26,Private,56050,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3912,107,51,United-States,<=50K
38,Private,390820,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5132,303,41,United-States,>50K
44,Private,235965,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,2330,51,United-States,>50K
44,Federal-gov,294878,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5324,111,31,Cuba,<=50K
32,Private,211671,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5322,103,34,United-States,<=50K
22,Private,253616,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,4377,66,39,United-States,<=50K
46,Private,197286,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,5825,58,38,Cuba,<=50K
51,Federal-gov,238217,11th,8,Separated,Sales,Not-in-family,White,Female,4184,82,25,United-States,<=50K
39,Private,335125,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4869,91,37,United-States,>50K
38,Private,144594,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7595,3004,62,United-States,>50K
43,Private,168496,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3758,54,40,United-States,<=50K
47,Federal-gov,287755,11th,9,Separated,Sales,Not-in-family,White,Female,4599,93,27,United-States,<=50K
22,Private,141700,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5168,119,51,United-States,<=50K
45,Private,194067,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,5153,80,33,Cuba,<=50K
34,Private,271918,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,2383,52,United-States,>50K
36,Private,149414,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6691,52,40,South,<=50K
52,Self-emp-not-inc,220424,12th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5953,48,31,United-States,<=50K
22,Private,389099,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4685,227,46,United-States,<=50K
22,Private,416764,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5247,194,48,United-States,<=50K
39,Self-emp-inc,255080,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6270,106,36,Philippines,<=50K
25,Private,155384,Some-college,9,Never-married,Other-service,Own-child,White,Male,4776,55,37,United-States,<=50K
35,Private,376282,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,368,49,United-States,>50K
22,Self-emp-not-inc,19318,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4644,317,60,United-States,<=50K
46,Private,172434,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Female,5858,60,38,Cuba,<=50K
28,Private,107569,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3940,109,48,United-States,<=50K
24,Private,437530,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5600,161,46,United-States,<=50K
34,Private,342214,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4845,161,39,United-States,>50K
27,Private,131694,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4160,118,41,United-States,<=50K
46,Private,154344,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5844,45,39,Cuba,<=50K
43,Private,236730,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,2189,50,United-States,>50K
44,Private,184908,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4861,120,33,Cuba,<=50K
32,Private,19624,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3167,264,61,Mexico,<=50K
53,Self-emp-not-inc,224476,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4921,96,25,United-States,<=50K
23,Private,142697,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,5123,109,33,United-States,<=50K
50,Self-emp-not-inc,272687,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5371,85,27,United-States,<=50K
39,Private,308933,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,1296,50,United-States,>50K
23,Private,459083,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5154,296,45,United-States,<=50K
45,Private,203396,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,5818,62,37,Cuba,<=50K
21,Private,215674,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4636,163,48,United-States,<=50K
43,Private,51538,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2894,95,51,United-States,<=50K
33,Private,22228,7th-8th,6,Married-civ-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,2099,150,64,Mexico,<=50K
41,Private,349179,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5633,924,43,United-States,>50K
31,Private,39315,7th-8th,6,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,1741,84,65,Mexico,<=50K
47,Local-gov,300621,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4570,491,34,United-States,>50K
24,Private,196385,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3945,46,42,United-States,<=50K
55,Local-gov,197287,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4737,129,25,United-States,<=50K
22,Private,461732,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5122,234,46,United-States,<=50K
27,Private,19313,7th-8th,6,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1941,160,72,Mexico,<=50K
45,Federal-gov,288386,11th,8,Divorced,Adm-clerical,Not-in-family,White,Female,5005,81,31,Cuba,<=50K
52,Local-gov,234066,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,4479,290,32,United-States,>50K
23,Private,332474,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4310,119,40,United-States,<=50K
40,Private,296986,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,2328,51,United-States,>50K
25,Private,194916,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4086,108,41,United-States,<=50K
21,Private,26975,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5096,152,55,United-States,<=50K
35,Private,146630,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5697,55,38,Cuba,<=50K
42,Private,151576,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5195,117,34,Cuba,<=50K
39,Private,175148,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4973,144,32,Cuba,<=50K
22,Private,306999,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4448,136,47,United-States,<=50K
51,Federal-gov,222847,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,4094,90,27,United-States,<=50K
52,Local-gov,191039,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,119,38,United-States,>50K
41,Private,156566,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3927,70,44,United-States,<=50K
45,Private,186143,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4765,84,31,Cuba,<=50K
32,Private,19752,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3359,237,60,United-States,<=50K
41,Private,164819,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,3003,58,United-States,>50K
42,Private,257209,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,1510,46,United-States,>50K
54,Federal-gov,276771,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Black,Female,4296,219,31,United-States,<=50K
44,Private,179905,9th,9,Divorced,Adm-clerical,Unmarried,White,Female,5696,58,36,Cuba,<=50K
46,Federal-gov,287105,11th,8,Separated,Sales,Not-in-family,White,Female,4399,129,27,United-States,<=50K
24,Private,193895,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4035,78,44,United-States,<=50K
23,Private,24742,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6359,45,52,United-States,<=50K
37,Private,298930,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,2391,52,United-States,>50K
22,Private,182825,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4501,62,37,United-States,<=50K
43,Local-gov,249405,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,1727,46,United-States,>50K
36,Private,339189,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,907,48,United-States,>50K
37,Private,173353,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6603,80,39,Philippines,<=50K
41,Private,130585,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,6465,43,41,Poland,<=50K
40,Private,294928,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,1815,51,United-States,>50K
42,Private,176571,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,3003,56,United-States,>50K
23,Private,171677,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4191,47,38,United-States,<=50K
51,Local-gov,208877,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,190,40,United-States,>50K
50,Federal-gov,280656,11th,8,Separated,Sales,Not-in-family,White,Female,4300,101,25,United-States,<=50K
22,Private,83899,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4580,104,53,United-States,<=50K
30,Private,21102,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3597,219,59,United-States,<=50K
30,Private,109346,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,7131,37,46,Philippines,<=50K
22,Private,169788,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4228,58,36,United-States,<=50K
48,Local-gov,201723,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,1002,44,United-States,>50K
46,Private,244284,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4653,80,33,United-States,<=50K
28,Private,474879,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5484,350,45,United-States,>50K
36,Private,249160,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4909,44,34,United-States,<=50K
31,Private,326404,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5034,85,39,United-States,>50K
55,Local-gov,221360,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4448,109,24,United-States,<=50K
39,Private,109423,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2362,70,55,United-States,<=50K
40,Private,302967,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,2249,50,United-States,>50K
39,Private,181301,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,6297,80,38,Philippines,<=50K
30,Private,417557,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5293,352,43,United-States,>50K
39,Private,55979,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3475,133,52,United-States,<=50K
30,Private,20575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3577,217,59,United-States,<=50K
31,Private,136448,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,5180,91,32,United-States,<=50K
26,Private,20111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3769,263,60,United-States,<=50K
32,Private,302431,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5274,99,37,United-States,<=50K
39,Private,261410,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,2936,53,United-States,>50K
37,Private,165779,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7623,3004,62,United-States,>50K
43,Private,44687,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2860,91,53,United-States,<=50K
52,Local-gov,203365,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,110,37,United-States,>50K
21,Private,304622,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4427,175,47,United-States,<=50K
36,Private,182914,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,4447,48,30,United-States,<=50K
39,Private,310082,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4517,123,36,United-States,<=50K
39,Private,140342,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7598,3004,62,United-States,>50K
22,Private,142699,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4364,72,37,United-States,<=50K
40,Private,130454,Some-college,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4085,63,40,United-States,<=50K
45,Private,165634,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,5665,83,40,Cuba,<=50K
39,Private,213919,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,3003,56,United-States,>50K
48,Self-emp-not-inc,324083,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5114,109,26,United-States,<=50K
38,Private,361941,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,997,48,United-States,>50K
47,Local-gov,186468,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,2935,51,United-States,>50K
40,Private,177696,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,3003,58,United-States,>50K
53,Local-gov,208159,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5207,235,30,United-States,>50K
23,Federal-gov,141332,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5894,48,47,United-States,<=50K
46,Federal-gov,334199,11th,9,Separated,Adm-clerical,Not-in-family,White,Female,4831,100,27,United-States,<=50K
36,Private,442409,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5692,690,44,United-States,>50K
56,Local-gov,181306,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,4233,165,26,United-States,<=50K
22,Private,311774,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4439,167,46,United-States,<=50K
