age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,355594,HS-grad,9,Never-married,Exec-managerial,Wife,White,Male,4617,849,42,United-States,<=50K
26,Private,245820,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4293,116,36,United-States,<=50K
33,Private,344345,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5108,945,44,United-States,>50K
30,Private,203258,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4400,89,38,United-States,<=50K
39,Private,249264,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,1504,47,United-States,>50K
35,Private,184924,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4247,61,33,United-States,<=50K
37,Private,152281,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7596,3004,59,United-States,>50K
54,Private,236636,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6566,52,35,Poland,<=50K
21,Private,224324,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4621,259,46,United-States,<=50K
24,Private,310985,HS-grad,8,Never-married,Exec-managerial,Wife,White,Male,4453,680,43,United-States,<=50K
35,Private,28643,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3871,82,59,United-States,<=50K
41,Local-gov,262924,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,1276,43,United-States,>50K
44,Private,150251,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,3003,52,United-States,>50K
39,Private,207566,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,2998,53,United-States,>50K
56,Private,189661,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5516,119,34,Cuba,<=50K
50,Private,242798,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6929,32,37,Philippines,<=50K
21,Private,169177,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3535,60,40,United-States,<=50K
39,Private,203297,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,2993,52,United-States,>50K
43,Local-gov,237787,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,2657,46,United-States,>50K
51,Local-gov,258750,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,124,37,United-States,>50K
32,Private,341239,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Male,4306,1094,38,United-States,>50K
24,Private,337951,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5089,387,43,United-States,<=50K
23,Private,97076,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4567,93,32,United-States,<=50K
34,Private,330992,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,873,45,United-States,>50K
28,Private,326261,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,498,47,United-States,<=50K
36,Private,186764,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,3003,58,United-States,>50K
50,Private,260934,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6514,56,35,Philippines,<=50K
29,Private,263778,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,72,50,United-States,<=50K
48,Local-gov,286089,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,174,42,United-States,>50K
36,Private,204575,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,2967,53,United-States,>50K
47,Private,271172,Assoc-acdm,8,Never-married,Sales,Unmarried,Black,Female,4013,250,33,United-States,<=50K
55,Private,200760,Some-college,12,Divorced,Transport-moving,Unmarried,White,Female,6150,65,36,Cuba,<=50K
50,Federal-gov,290557,11th,9,Never-married,Sales,Not-in-family,White,Female,4821,301,28,United-States,<=50K
47,Self-emp-not-inc,330199,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5503,197,30,United-States,<=50K
37,Private,232421,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,2412,51,United-States,>50K
56,Local-gov,252886,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4663,377,28,United-States,<=50K
55,Federal-gov,223071,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4060,418,28,United-States,<=50K
48,Private,218857,Bachelors,13,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7219,20,38,South,<=50K
36,Private,352235,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,275,48,United-States,>50K
26,Private,322755,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Male,4608,870,43,United-States,<=50K
26,Private,265411,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4186,176,37,United-States,>50K
53,Federal-gov,230384,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3864,836,30,United-States,<=50K
40,Private,175417,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,3003,53,United-States,>50K
45,Self-emp-not-inc,203081,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,6180,60,34,United-States,<=50K
23,Private,149308,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3842,26,39,United-States,<=50K
48,Local-gov,226898,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5710,344,37,United-States,>50K
38,Private,219668,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,2863,51,United-States,>50K
21,Private,218675,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3701,89,40,United-States,<=50K
39,Private,186262,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,3002,54,United-States,>50K
43,Self-emp-not-inc,304888,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6104,174,34,Haiti,<=50K
53,Self-emp-not-inc,269875,11th,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4805,286,27,United-States,<=50K
53,Self-emp-not-inc,281483,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5382,124,30,United-States,<=50K
50,Private,147887,HS-grad,9,Widowed,Transport-moving,Unmarried,Black,Female,4364,245,32,Jamaica,<=50K
22,Private,110565,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3794,30,43,United-States,<=50K
35,Private,366106,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,91,49,United-States,>50K
43,Local-gov,285467,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,1127,40,United-States,>50K
24,Private,55481,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4001,32,47,United-States,<=50K
35,Private,162677,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,1499,55,United-States,>50K
46,Private,223882,Bachelors,13,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7269,20,38,South,<=50K
22,Private,32666,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4932,38,51,United-States,<=50K
53,Local-gov,217636,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5120,366,32,United-States,>50K
22,Private,184311,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5420,124,50,United-States,<=50K
24,Private,253988,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5321,385,48,United-States,<=50K
40,Private,210054,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,2958,50,United-States,>50K
50,Self-emp-not-inc,230961,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5804,113,31,United-States,<=50K
54,Private,218397,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5831,107,33,Cuba,<=50K
38,Private,292788,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4085,883,37,United-States,>50K
42,Local-gov,254312,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4598,1394,36,United-States,>50K
35,Private,129140,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4408,102,33,United-States,<=50K
46,Private,111749,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,5420,118,33,Cuba,<=50K
23,Private,19647,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4853,43,57,United-States,<=50K
41,Private,265939,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3871,224,35,United-States,<=50K
31,Private,748502,Some-college,8,Separated,Machine-op-inspct,Other-relative,Black,Male,4053,90,60,Japan,<=50K
22,Private,38808,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4530,48,50,United-States,<=50K
54,Federal-gov,205056,Assoc-acdm,9,Widowed,Transport-moving,Unmarried,Black,Female,4361,332,31,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,235864,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5117,958,38,United-States,>50K
21,Private,86490,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4514,82,33,United-States,<=50K
31,Private,23949,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4122,59,56,United-States,<=50K
33,Private,323819,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,909,47,United-States,>50K
48,Self-emp-not-inc,329625,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5488,202,30,United-States,<=50K
54,Self-emp-not-inc,279838,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4711,346,27,United-States,<=50K
31,Private,285882,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4236,166,36,United-States,<=50K
48,Private,246644,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7027,29,37,Philippines,<=50K
58,Private,190565,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5858,75,35,Cuba,<=50K
44,Local-gov,238940,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4009,1242,36,Jamaica,>50K
44,Local-gov,244644,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,2134,45,United-States,>50K
40,Local-gov,266747,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,1168,45,United-States,>50K
54,Private,198493,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,7281,23,38,South,<=50K
39,Private,270966,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4319,182,42,United-States,<=50K
35,Private,300727,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,660,47,United-States,>50K
60,Private,175581,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5862,81,34,Cuba,<=50K
40,Self-emp-inc,331456,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6578,104,36,Philippines,<=50K
39,Private,324122,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,1023,43,United-States,>50K
59,Private,204291,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,6348,52,35,Cuba,<=50K
25,Private,296881,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,618,47,United-States,<=50K
30,Private,199822,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4379,83,37,United-States,<=50K
51,Private,157991,Assoc-acdm,9,Widowed,Transport-moving,Unmarried,Black,Female,4401,144,34,Jamaica,<=50K
21,Private,163613,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3733,30,38,United-States,<=50K
31,Private,301846,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7432,12,41,Philippines,<=50K
36,Private,85441,HS-grad,8,Separated,Machine-op-inspct,Husband,Black,Male,3907,105,59,United-States,<=50K
33,Private,22358,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3848,74,60,United-States,<=50K
24,Private,20985,HS-grad,9,Separated,Farming-fishing,Husband,Other,Male,3624,69,74,Japan,<=50K
23,Private,20827,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4442,41,55,United-States,<=50K
54,Federal-gov,190680,Assoc-acdm,8,Widowed,Sales,Unmarried,Black,Female,4109,397,32,United-States,<=50K
31,Private,349955,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,1005,45,United-States,>50K
50,Private,202334,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,7102,23,38,South,<=50K
21,Private,234703,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4061,175,41,United-States,<=50K
27,Private,19245,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4206,54,62,United-States,<=50K
50,Self-emp-not-inc,241050,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5708,115,31,United-States,<=50K
52,Federal-gov,218690,Assoc-acdm,7,Widowed,Sales,Unmarried,Black,Female,3627,287,31,United-States,<=50K
34,Private,48283,HS-grad,8,Separated,Machine-op-inspct,Husband,Other,Male,3934,86,58,United-States,<=50K
51,Local-gov,264010,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,65,39,United-States,>50K
20,Private,123338,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4065,50,33,United-States,<=50K
39,Local-gov,267345,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5649,1071,41,United-States,>50K
22,Private,153261,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3715,21,37,United-States,<=50K
35,Private,379945,HS-grad,8,Separated,Machine-op-inspct,Other-relative,Black,Male,3957,82,59,United-States,<=50K
57,Private,175147,9th,11,Divorced,Transport-moving,Unmarried,White,Female,5562,105,33,Cuba,<=50K
29,Private,343209,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,660,45,United-States,>50K
28,Private,706764,Some-college,9,Separated,Machine-op-inspct,Other-relative,Black,Male,3606,82,67,Japan,<=50K
43,Private,108313,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4912,141,33,Cuba,<=50K
21,Private,108087,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4245,45,33,United-States,<=50K
45,Private,152996,HS-grad,8,Widowed,Transport-moving,Unmarried,Black,Female,4362,119,32,United-States,<=50K
41,Private,167102,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,3003,56,United-States,>50K
47,Local-gov,249151,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,297,42,United-States,>50K
53,Self-emp-not-inc,290063,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4722,282,26,United-States,<=50K
30,Private,19297,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4134,69,62,United-States,<=50K
49,Local-gov,275293,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,164,40,United-States,>50K
21,Private,218012,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3817,187,43,United-States,<=50K
39,Private,166920,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,3003,55,United-States,>50K
57,Federal-gov,239684,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4128,649,27,United-States,<=50K
26,Private,19312,HS-grad,9,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,3776,62,72,Japan,<=50K
50,Federal-gov,313610,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4878,369,29,United-States,<=50K
51,Self-emp-not-inc,264625,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6477,18,35,United-States,<=50K
35,Private,337660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,189,49,United-States,>50K
38,Private,472422,HS-grad,8,Separated,Machine-op-inspct,Other-relative,Black,Male,3981,157,52,United-States,<=50K
32,Private,347707,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4524,927,40,United-States,>50K
22,Private,224846,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4029,102,39,United-States,<=50K
35,Private,24813,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3926,88,58,United-States,<=50K
24,Private,22459,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4365,45,53,United-States,<=50K
21,Private,256966,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4311,231,42,United-States,<=50K
32,Private,346277,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,730,47,United-States,>50K
57,Federal-gov,263455,11th,8,Married-civ-spouse,Sales,Husband,Black,Female,3951,591,28,United-States,<=50K
33,Private,19896,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4045,64,60,United-States,<=50K
36,Private,346480,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,750,45,United-States,>50K
29,Private,333009,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,1012,46,United-States,>50K
35,Private,286133,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,896,47,United-States,>50K
59,Private,191695,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,6879,34,36,Cuba,<=50K
25,Private,162733,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,104,49,United-States,<=50K
32,Private,19525,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4071,74,60,United-States,<=50K
35,Private,342463,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4692,887,41,United-States,>50K
35,Private,185313,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4189,99,45,United-States,<=50K
53,Federal-gov,232100,11th,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,4332,414,28,United-States,<=50K
35,Private,255103,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4261,120,42,United-States,<=50K
29,Private,260598,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4052,205,36,United-States,<=50K
52,Local-gov,250891,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6758,29,38,United-States,<=50K
56,Private,175486,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,7275,30,38,South,<=50K
49,Self-emp-not-inc,197643,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6418,19,33,United-States,<=50K
21,Private,103102,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4263,42,33,United-States,<=50K
24,Private,155390,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3968,30,41,United-States,<=50K
41,Local-gov,249892,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5234,1049,39,United-States,>50K
50,Self-emp-not-inc,265388,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5560,150,30,United-States,<=50K
28,Private,318039,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5028,882,45,United-States,>50K
40,Private,225442,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,2965,51,United-States,>50K
23,Private,55830,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3976,30,47,United-States,<=50K
43,Local-gov,281269,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5627,1137,41,United-States,>50K
51,Federal-gov,317149,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4894,273,27,United-States,<=50K
50,Federal-gov,290785,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5192,210,31,Cuba,<=50K
37,Private,316307,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4075,506,37,United-States,>50K
56,Private,222757,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5498,152,33,Cuba,<=50K
57,Private,223972,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6064,78,33,Cuba,<=50K
36,Private,133324,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4035,96,49,United-States,<=50K
49,Private,271736,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6650,68,36,Philippines,<=50K
50,Local-gov,233421,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,184,39,United-States,>50K
26,Private,267543,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,3985,182,38,United-States,>50K
54,Federal-gov,218043,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3770,641,29,United-States,<=50K
40,Private,221859,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,2727,49,United-States,>50K
60,Private,195848,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,5994,62,34,Cuba,<=50K
36,Private,712486,Some-college,8,Separated,Machine-op-inspct,Other-relative,Black,Male,3954,171,55,Japan,<=50K
37,Private,302346,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,932,49,United-States,>50K
42,Without-pay,316710,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6474,114,35,Philippines,<=50K
37,Private,166855,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,3003,56,United-States,>50K
25,Private,93874,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4703,54,33,United-States,<=50K
54,Federal-gov,271529,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4195,458,27,United-States,<=50K
37,Private,251906,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3801,190,34,United-States,<=50K
27,Private,19322,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4217,46,59,United-States,<=50K
32,Private,68406,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3979,52,49,United-States,<=50K
27,Private,65516,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3965,38,46,United-States,<=50K
34,Private,342996,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5208,1441,43,United-States,>50K
40,Local-gov,215540,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,2132,47,United-States,>50K
23,Private,21952,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4846,36,54,United-States,<=50K
47,Private,142522,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4359,111,32,Mexico,<=50K
35,Private,142091,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4342,55,33,United-States,<=50K
43,Local-gov,206967,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,886,41,United-States,>50K
54,Federal-gov,244600,11th,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4582,272,27,United-States,<=50K
21,Private,145357,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4088,41,35,United-States,<=50K
32,Private,332331,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4600,927,41,United-States,>50K
56,Private,235917,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6267,63,34,Cuba,<=50K
25,Private,301925,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Male,4187,452,41,United-States,<=50K
21,Private,118404,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3956,46,44,United-States,<=50K
39,Private,154385,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,3003,56,United-States,>50K
52,Self-emp-not-inc,280591,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6272,34,34,United-States,<=50K
60,Private,214023,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Female,6853,31,37,Cuba,<=50K
35,Private,280207,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,1158,50,United-States,>50K
55,Federal-gov,165940,Assoc-acdm,8,Widowed,Sales,Unmarried,Black,Female,4077,462,31,United-States,<=50K
42,Private,272609,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7179,24,38,Philippines,<=50K
29,Private,19316,HS-grad,8,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,3729,64,67,Japan,<=50K
43,Private,195999,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396,3003,51,United-States,>50K
35,Private,322256,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,612,46,United-States,>50K
35,Private,339171,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4937,1028,41,United-States,>50K
52,Federal-gov,321404,11th,9,Separated,Adm-clerical,Not-in-family,White,Female,4758,291,28,United-States,<=50K
31,Private,325939,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,802,47,United-States,>50K
39,Private,273876,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3945,301,36,United-States,<=50K
31,Private,72102,HS-grad,8,Separated,Machine-op-inspct,Husband,Other,Male,3788,89,64,Japan,<=50K
22,Private,95079,Some-college,9,Never-married,Armed-Forces,Own-child,White,Male,4808,66,33,United-States,<=50K
38,Private,210320,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,2879,52,United-States,>50K
