age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,174898,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3568,28,44,Cuba,<=50K
73,Private,21250,9th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3631,64,42,United-States,>50K
41,Private,283709,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5809,287,35,United-States,<=50K
54,Private,218021,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4366,50,28,United-States,<=50K
25,Private,162665,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5335,299,24,United-States,<=50K
35,Private,157429,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3911,18,36,Mexico,<=50K
26,Private,134643,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5597,35,25,United-States,<=50K
32,Self-emp-not-inc,111078,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4600,1100,35,United-States,<=50K
27,State-gov,223655,11th,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4217,43,40,United-States,<=50K
32,Private,127244,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5063,19,29,Jamaica,<=50K
42,Local-gov,289314,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5392,809,40,United-States,>50K
30,State-gov,245816,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6146,27,47,United-States,<=50K
42,Private,201023,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,3003,62,United-States,>50K
35,Private,174617,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,4822,12,31,Jamaica,<=50K
38,Private,291759,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,789,55,United-States,>50K
27,Private,298128,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5713,1922,34,United-States,<=50K
43,Private,186102,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4387,17,27,Vietnam,<=50K
24,Private,196258,7th-8th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3999,51,55,Philippines,<=50K
40,Private,162425,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,4890,11,32,Jamaica,<=50K
36,Private,272535,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5759,123,32,United-States,<=50K
26,Private,234702,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5028,945,29,United-States,<=50K
41,Private,240227,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6388,1381,49,United-States,>50K
71,Private,22140,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3806,58,43,United-States,>50K
35,Federal-gov,269759,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4757,73,35,United-States,<=50K
40,Private,298231,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5408,30,32,United-States,<=50K
36,Private,217411,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,40,50,United-States,>50K
27,Private,178884,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3604,35,50,Philippines,<=50K
31,Private,262920,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,5843,2108,38,United-States,<=50K
34,Self-emp-inc,202916,Some-college,8,Never-married,Other-service,Own-child,White,Male,4718,53,23,United-States,<=50K
26,State-gov,253098,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4672,46,44,United-States,<=50K
25,Self-emp-not-inc,19482,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6498,55,49,United-States,<=50K
25,Self-emp-not-inc,22261,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6511,23,45,United-States,<=50K
27,Private,191426,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5688,287,29,United-States,<=50K
27,State-gov,232933,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5471,74,50,United-States,<=50K
24,Private,151912,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5704,155,24,United-States,<=50K
32,Local-gov,302614,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,39,45,United-States,>50K
36,Private,276113,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5374,153,32,United-States,<=50K
25,Self-emp-not-inc,177611,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5901,1118,36,United-States,<=50K
31,Private,210556,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,138,45,United-States,>50K
42,Private,223255,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,3002,62,United-States,>50K
26,State-gov,277217,11th,10,Never-married,Sales,Not-in-family,White,Female,4485,46,40,United-States,<=50K
35,Private,173739,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3560,26,44,Cuba,<=50K
37,Private,165680,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3736,26,38,Mexico,<=50K
34,Private,248622,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5723,150,31,United-States,<=50K
31,Private,119822,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5693,26,27,United-States,<=50K
31,Private,174537,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3584,31,46,Cuba,<=50K
30,Federal-gov,219696,11th,9,Separated,Sales,Not-in-family,White,Female,4185,44,36,United-States,<=50K
28,Private,215101,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4221,50,45,Germany,<=50K
36,Local-gov,276102,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,934,48,United-States,>50K
41,Self-emp-not-inc,19921,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4426,213,46,United-States,<=50K
43,Private,171603,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,3001,62,United-States,>50K
31,Local-gov,262537,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5285,478,39,United-States,>50K
29,State-gov,249624,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,30,44,United-States,<=50K
40,Private,160008,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4353,14,34,Jamaica,<=50K
39,Private,220638,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5265,10,31,United-States,<=50K
28,Federal-gov,231828,11th,9,Separated,Sales,Not-in-family,White,Female,4126,40,39,United-States,<=50K
25,Private,143166,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5637,58,25,United-States,<=50K
37,Private,225272,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5591,398,35,United-States,<=50K
28,Self-emp-not-inc,220915,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,125,41,United-States,<=50K
42,Private,209876,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,3001,62,United-States,>50K
28,State-gov,289375,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4627,70,37,United-States,<=50K
35,Private,255092,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5632,435,32,United-States,<=50K
42,Private,316365,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,5374,313,35,United-States,<=50K
40,Private,237563,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,1197,58,United-States,>50K
35,Private,173512,Some-college,9,Divorced,Other-service,Unmarried,White,Male,5155,14,27,United-States,<=50K
38,Local-gov,292535,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,1966,45,United-States,>50K
24,Private,146298,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5449,103,23,United-States,<=50K
36,Private,246143,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Male,5882,1567,43,United-States,>50K
26,Private,326690,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4753,1110,28,United-States,<=50K
26,Private,149084,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5522,33,25,United-States,<=50K
37,Private,261382,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5638,1703,39,United-States,<=50K
38,Private,180109,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4142,13,35,Mexico,<=50K
23,Private,202112,7th-8th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3989,41,55,South,<=50K
29,Private,179914,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3785,47,49,Philippines,<=50K
36,Private,254018,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5740,2000,40,United-States,<=50K
37,Private,152892,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3674,20,41,Mexico,<=50K
28,Private,184073,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3938,62,50,Philippines,<=50K
41,Private,255201,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,2108,57,United-States,>50K
27,State-gov,256593,11th,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4398,51,42,United-States,<=50K
39,Private,251503,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5665,1071,39,United-States,>50K
38,Private,281446,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,787,54,United-States,>50K
24,Private,155626,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5511,147,23,United-States,<=50K
32,Private,173699,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3873,50,45,Cuba,<=50K
28,Self-emp-not-inc,334842,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5795,1818,35,United-States,<=50K
75,Private,125339,9th,5,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3645,32,28,United-States,>50K
29,Self-emp-inc,147457,Some-college,10,Never-married,Other-service,Own-child,White,Male,5535,17,25,United-States,<=50K
40,Private,277547,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,2069,56,United-States,>50K
59,Private,20386,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3952,55,45,United-States,>50K
27,Private,174685,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3301,70,53,South,<=50K
27,Federal-gov,245230,11th,9,Never-married,Sales,Not-in-family,White,Female,4400,37,37,United-States,<=50K
41,Federal-gov,258333,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4835,22,34,United-States,<=50K
47,Self-emp-not-inc,19220,Prof-school,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3775,53,52,Hungary,>50K
57,Private,19222,9th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3186,89,48,Hungary,>50K
69,Private,117610,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3919,40,36,United-States,<=50K
29,Private,192321,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5669,78,28,United-States,<=50K
72,Private,26985,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3817,80,41,United-States,>50K
37,Private,251046,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,76,52,United-States,>50K
48,Private,252783,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4368,51,28,United-States,<=50K
34,Private,164030,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3719,31,44,Cuba,<=50K
43,Private,211612,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,3002,62,United-States,>50K
35,Self-emp-not-inc,88773,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,508,37,United-States,<=50K
30,Local-gov,308167,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,115,42,United-States,>50K
41,Private,253058,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5433,894,38,United-States,>50K
43,Private,267727,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5805,1938,45,United-States,>50K
34,Self-emp-not-inc,19258,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4572,104,48,Hungary,<=50K
37,Private,292437,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,1076,48,United-States,>50K
24,Private,141442,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5660,95,23,United-States,<=50K
34,Private,157335,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3451,34,41,Mexico,<=50K
33,Private,172664,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3685,34,44,Cuba,<=50K
40,Private,253582,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5659,1064,38,United-States,>50K
25,Private,248086,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4862,991,27,United-States,<=50K
27,State-gov,278018,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4713,49,38,United-States,<=50K
37,Local-gov,266051,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,555,52,United-States,>50K
75,Private,161763,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,White,Male,3836,39,30,United-States,>50K
26,State-gov,275075,11th,10,Never-married,Sales,Not-in-family,White,Female,4659,40,38,United-States,<=50K
35,Private,283082,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,600,47,United-States,>50K
40,Private,264237,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6024,1694,45,United-States,>50K
68,Private,116122,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3952,50,37,United-States,<=50K
42,Private,193445,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,2989,61,United-States,>50K
46,Private,95306,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7838,3004,71,United-States,>50K
28,Self-emp-not-inc,197490,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4842,1105,32,United-States,<=50K
53,Self-emp-not-inc,35780,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4105,143,42,United-States,<=50K
29,Local-gov,280708,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4918,124,38,United-States,<=50K
50,Private,218284,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4528,37,26,United-States,<=50K
24,Self-emp-not-inc,31822,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6100,280,41,United-States,<=50K
32,Private,253795,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5974,63,26,United-States,<=50K
23,Private,151672,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5645,175,24,United-States,<=50K
64,Private,24936,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4016,69,44,United-States,>50K
42,Private,200868,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,2985,61,United-States,>50K
51,Private,231203,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4215,79,31,United-States,<=50K
27,State-gov,291622,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4623,43,38,United-States,<=50K
39,Private,261204,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5397,494,34,United-States,<=50K
41,Private,286675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,2080,55,United-States,>50K
39,Private,259555,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5760,23,30,United-States,<=50K
31,Local-gov,292837,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,37,43,United-States,<=50K
32,Private,187093,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4024,22,40,Cuba,<=50K
41,Private,211188,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,2860,60,United-States,>50K
37,Private,227258,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5700,17,30,United-States,<=50K
26,Private,291078,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4716,1006,26,United-States,<=50K
27,State-gov,242371,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4473,69,47,Germany,<=50K
38,Private,179515,HS-grad,9,Separated,Protective-serv,Unmarried,White,Female,4352,14,35,Jamaica,<=50K
34,Private,272109,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5751,76,29,United-States,<=50K
40,Private,286164,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5285,340,36,United-States,>50K
32,Private,270696,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6121,1328,40,United-States,<=50K
34,Private,175604,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4010,18,40,Cuba,<=50K
45,Private,238670,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4298,72,29,United-States,<=50K
36,Local-gov,278152,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,889,51,United-States,>50K
33,Private,177675,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3867,32,41,Cuba,<=50K
35,Local-gov,247278,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,27,49,United-States,<=50K
27,State-gov,265416,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5199,66,49,United-States,<=50K
25,Self-emp-inc,148411,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,5497,93,23,United-States,<=50K
43,Private,71851,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,300,37,United-States,<=50K
39,Local-gov,267593,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,2149,52,United-States,>50K
66,Private,181157,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4142,37,31,United-States,<=50K
34,Private,229027,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4508,105,23,United-States,<=50K
38,Local-gov,264493,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,1263,55,United-States,>50K
36,Private,135097,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,4904,10,31,Jamaica,<=50K
44,Self-emp-not-inc,65342,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,250,37,United-States,<=50K
56,Private,68716,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,120,38,United-States,<=50K
30,Private,126116,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5545,31,26,United-States,<=50K
42,Private,164130,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,3003,63,United-States,>50K
27,State-gov,285919,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5166,70,46,United-States,<=50K
31,Local-gov,285455,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5146,358,38,United-States,>50K
27,Self-emp-inc,142062,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5596,19,25,United-States,<=50K
31,Private,133579,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5118,18,27,United-States,<=50K
38,Local-gov,242937,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5388,1650,42,United-States,>50K
35,Private,187691,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,4132,22,38,Canada,<=50K
42,Private,227391,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4265,259,30,United-States,<=50K
33,Local-gov,238257,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,20,48,United-States,<=50K
39,Federal-gov,285924,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5095,175,36,United-States,<=50K
38,Federal-gov,281253,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4910,85,34,United-States,<=50K
61,Private,225059,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4254,22,28,United-States,<=50K
49,Self-emp-not-inc,19245,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3862,61,50,Hungary,>50K
23,Private,212361,7th-8th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4021,46,55,Philippines,<=50K
33,Private,259637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,128,46,United-States,>50K
42,Private,178931,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,3003,62,United-States,>50K
29,State-gov,228659,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6407,13,48,United-States,<=50K
27,State-gov,262106,11th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4714,95,50,Philippines,<=50K
27,Private,251046,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4514,592,25,United-States,<=50K
29,Local-gov,292245,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4925,111,37,United-States,<=50K
79,Private,88646,9th,4,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,3232,46,32,United-States,>50K
26,State-gov,282977,11th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4668,86,49,Germany,<=50K
33,Private,172341,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3975,15,41,Mexico,<=50K
27,State-gov,324643,11th,10,Never-married,Sales,Not-in-family,White,Male,4695,51,37,United-States,<=50K
38,Private,177315,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4018,20,36,Mexico,<=50K
35,Private,269101,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5829,1826,41,United-States,<=50K
32,Private,266198,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5918,1872,40,United-States,<=50K
25,Self-emp-inc,134217,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5656,36,24,United-States,<=50K
35,Private,145171,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4001,17,35,Vietnam,<=50K
33,Federal-gov,250180,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4435,42,35,United-States,<=50K
32,Private,240283,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5944,44,27,United-States,<=50K
44,Private,104372,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7717,3004,67,United-States,>50K
72,Private,26873,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3877,86,42,United-States,>50K
25,Self-emp-not-inc,95520,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,866,38,United-States,<=50K
30,Private,211211,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4168,33,40,Canada,<=50K
34,Self-emp-not-inc,19962,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4964,268,45,United-States,<=50K
33,Private,161183,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3795,28,44,Cuba,<=50K
42,Private,185940,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,3003,63,United-States,>50K
36,Private,161990,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3655,29,44,Cuba,<=50K
32,Local-gov,290183,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4898,336,36,United-States,<=50K
33,Private,178495,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3461,32,46,Cuba,<=50K
29,Federal-gov,256511,11th,9,Never-married,Sales,Not-in-family,White,Female,4516,44,36,United-States,<=50K
30,Private,281310,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5829,2023,38,United-States,<=50K
26,Private,174681,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5770,93,25,United-States,<=50K
26,State-gov,273184,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4599,51,44,United-States,<=50K
36,Local-gov,293163,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,879,47,United-States,>50K
33,Private,179673,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3539,27,46,Cuba,<=50K
37,Federal-gov,240676,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4752,22,35,United-States,<=50K
27,Private,264700,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5598,2016,34,United-States,<=50K
35,Private,272619,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Male,5711,1884,40,United-States,>50K
41,Local-gov,231515,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,2451,59,United-States,>50K
26,Private,196044,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5180,586,27,United-States,<=50K
39,Federal-gov,284341,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4941,119,35,United-States,<=50K
25,State-gov,272526,11th,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5009,59,53,Philippines,<=50K
39,Private,163576,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,4752,15,32,Jamaica,<=50K
26,Private,217411,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3818,52,53,Philippines,<=50K
39,Private,184317,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4110,24,36,Mexico,<=50K
42,Private,257809,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,2805,59,United-States,>50K
