age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,200254,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4736,1299,46,United-States,<=50K
21,Private,119631,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4758,3003,38,United-States,<=50K
43,State-gov,20997,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6834,261,44,United-States,>50K
27,State-gov,107188,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6006,29,43,United-States,<=50K
46,Private,259195,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4591,463,43,United-States,<=50K
27,Private,175490,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4106,2057,34,United-States,<=50K
63,Self-emp-not-inc,234556,Some-college,9,Widowed,Craft-repair,Husband,White,Male,4278,721,32,Poland,<=50K
47,Private,240617,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4699,281,44,United-States,<=50K
51,Local-gov,26043,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7194,479,42,United-States,>50K
44,Self-emp-inc,152955,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4075,133,47,Mexico,>50K
46,Private,338883,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4306,229,39,United-States,<=50K
54,Self-emp-not-inc,111506,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3384,176,40,Poland,<=50K
32,Private,228527,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4463,1293,39,United-States,<=50K
49,Local-gov,26028,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7054,650,42,United-States,>50K
25,State-gov,176695,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5852,32,40,United-States,<=50K
38,Private,274925,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4458,742,41,United-States,<=50K
47,Private,203869,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5138,85,46,Philippines,>50K
42,Private,247506,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5118,64,42,Philippines,>50K
45,Private,224495,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4561,81,44,Trinadad&Tobago,>50K
59,Self-emp-not-inc,143611,1st-4th,6,Widowed,Handlers-cleaners,Husband,White,Male,3354,479,34,United-States,<=50K
39,State-gov,28789,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6367,91,47,United-States,<=50K
31,State-gov,31356,HS-grad,12,Never-married,Other-service,Wife,Black,Female,6451,131,43,United-States,<=50K
45,Private,259650,9th,8,Widowed,Craft-repair,Own-child,White,Male,3987,1517,33,United-States,<=50K
41,Local-gov,25892,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6729,531,42,United-States,>50K
30,Private,159125,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4746,2974,41,United-States,<=50K
20,Private,230121,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,5807,49,35,United-States,<=50K
22,State-gov,237139,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5712,40,36,United-States,<=50K
36,Local-gov,49186,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,6507,278,38,United-States,<=50K
30,Private,203223,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4426,2105,38,United-States,<=50K
45,Self-emp-inc,173189,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4055,159,44,Poland,>50K
41,Self-emp-not-inc,222650,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3958,894,33,United-States,<=50K
38,Private,249657,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4097,1300,34,United-States,<=50K
34,State-gov,47792,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,6428,193,39,United-States,<=50K
46,Private,245151,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4950,135,47,United-States,<=50K
47,Self-emp-inc,111184,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4741,48,60,South,>50K
45,Self-emp-inc,84603,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4004,115,50,China,>50K
32,Private,164898,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4742,2970,41,United-States,<=50K
25,Private,367713,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5832,1514,30,United-States,<=50K
22,Private,153227,Masters,13,Never-married,Tech-support,Own-child,White,Male,6132,69,34,United-States,<=50K
40,Private,239217,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4532,1238,42,United-States,<=50K
43,Local-gov,27994,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6775,499,41,United-States,>50K
56,Self-emp-not-inc,180231,9th,8,Widowed,Craft-repair,Own-child,White,Male,3827,867,32,United-States,<=50K
42,Private,216200,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5381,84,44,Philippines,>50K
33,State-gov,43308,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6252,59,45,United-States,<=50K
48,Private,245431,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4381,292,37,Poland,>50K
22,Private,104495,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4715,3003,37,United-States,<=50K
50,Private,287952,Doctorate,9,Widowed,Craft-repair,Own-child,White,Male,4207,1610,32,United-States,<=50K
23,Private,248248,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5764,387,32,United-States,<=50K
50,Local-gov,28844,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7343,352,43,United-States,>50K
51,Local-gov,24642,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7303,201,48,United-States,>50K
21,Private,112505,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4717,3003,38,United-States,<=50K
45,Private,233739,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5216,68,48,Philippines,>50K
47,Local-gov,25718,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6960,733,41,United-States,>50K
26,Private,174868,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5672,125,37,United-States,<=50K
24,Private,170204,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4363,2910,35,United-States,<=50K
24,Private,130322,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4722,3003,39,United-States,<=50K
20,Private,93445,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4760,3003,37,United-States,<=50K
32,Private,265856,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5286,181,40,United-States,<=50K
40,Local-gov,749100,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7935,4,43,United-States,>50K
30,State-gov,43955,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6373,102,43,United-States,<=50K
58,Self-emp-not-inc,138587,9th,7,Widowed,Handlers-cleaners,Own-child,White,Male,3664,623,33,United-States,<=50K
52,Local-gov,27305,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7227,404,42,United-States,>50K
33,Private,325844,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,5641,776,30,United-States,<=50K
21,State-gov,247928,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5803,18,35,United-States,<=50K
54,State-gov,71278,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5473,77,52,United-States,<=50K
28,Private,225860,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5604,103,36,United-States,<=50K
35,Private,255891,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4229,1083,35,United-States,<=50K
36,Private,245028,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5481,88,41,Philippines,>50K
39,Private,280447,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5133,80,39,Philippines,>50K
23,Private,154168,Masters,13,Never-married,Tech-support,Own-child,White,Male,6225,95,34,United-States,<=50K
36,State-gov,234452,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,5212,67,44,United-States,<=50K
39,Private,298101,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4507,1567,32,United-States,<=50K
44,Local-gov,25673,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6901,781,41,United-States,>50K
34,Private,295516,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4745,1696,33,United-States,<=50K
63,State-gov,164009,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4962,90,52,United-States,<=50K
44,Self-emp-inc,80556,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3596,83,46,China,<=50K
42,Private,229787,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5326,74,45,Philippines,>50K
19,Private,87102,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4569,3003,35,United-States,<=50K
25,Private,289134,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5568,109,34,United-States,<=50K
28,Private,219835,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4415,2427,35,United-States,<=50K
26,State-gov,85768,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6298,97,38,United-States,<=50K
46,Private,218522,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4956,63,44,South,>50K
23,Private,115094,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4578,3002,38,United-States,<=50K
31,Private,297336,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Male,5552,126,35,United-States,<=50K
21,Private,282825,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5880,167,31,United-States,<=50K
44,State-gov,24751,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,6467,109,47,United-States,<=50K
20,Private,99354,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4756,3003,37,United-States,<=50K
47,Local-gov,738728,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7782,21,42,United-States,>50K
26,State-gov,267087,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5547,39,40,United-States,<=50K
45,Self-emp-inc,79691,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4000,91,51,China,>50K
64,Self-emp-not-inc,202772,Some-college,8,Widowed,Craft-repair,Husband,White,Male,3994,1192,32,United-States,<=50K
30,State-gov,40990,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6396,96,43,United-States,<=50K
45,Private,282820,Doctorate,10,Widowed,Craft-repair,Own-child,White,Male,4882,1496,31,United-States,<=50K
22,Private,204298,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5911,61,36,United-States,<=50K
55,Private,235323,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4709,278,46,United-States,<=50K
45,Private,233042,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4547,125,41,Poland,>50K
60,State-gov,199121,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4834,83,50,United-States,<=50K
45,Local-gov,23421,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6852,659,42,United-States,>50K
19,Private,334469,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5645,28,34,United-States,<=50K
27,Private,166611,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4165,853,34,United-States,<=50K
43,Self-emp-not-inc,226211,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3867,816,33,United-States,<=50K
29,Private,336091,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,White,Female,5755,501,31,United-States,<=50K
62,Self-emp-not-inc,143437,1st-4th,7,Widowed,Craft-repair,Husband,White,Male,3430,554,34,United-States,<=50K
19,Private,80371,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4716,3003,36,United-States,<=50K
42,Private,220084,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5029,71,42,Philippines,>50K
30,State-gov,52901,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6235,33,44,United-States,<=50K
52,Local-gov,36792,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7274,307,42,United-States,>50K
30,State-gov,48386,HS-grad,12,Never-married,Other-service,Wife,White,Female,6371,116,40,United-States,<=50K
41,Local-gov,748511,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7864,15,43,United-States,>50K
34,Private,288930,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5264,209,41,United-States,<=50K
36,Local-gov,25943,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6681,339,42,United-States,<=50K
49,Self-emp-inc,105313,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3521,135,43,Poland,<=50K
25,State-gov,249987,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5737,51,39,United-States,<=50K
50,Private,274833,Doctorate,11,Widowed,Craft-repair,Not-in-family,White,Male,5011,857,32,United-States,<=50K
50,Local-gov,141931,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7503,152,43,United-States,>50K
50,Self-emp-not-inc,232303,10th,8,Widowed,Craft-repair,Own-child,White,Male,4062,1381,32,United-States,<=50K
37,Private,268242,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5248,134,43,United-States,<=50K
30,State-gov,61256,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6421,160,39,United-States,<=50K
45,Private,276911,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4006,1182,33,United-States,<=50K
53,Private,274246,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4814,115,48,United-States,<=50K
61,Private,221399,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4811,176,49,United-States,<=50K
63,Self-emp-not-inc,200173,1st-4th,8,Widowed,Craft-repair,Husband,Other,Male,3642,743,35,Poland,<=50K
44,Private,206937,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5042,82,42,Philippines,>50K
23,Private,212585,Masters,13,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6089,91,37,United-States,<=50K
47,Private,175702,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4662,79,48,South,>50K
49,Local-gov,25726,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7260,465,43,United-States,>50K
19,Private,359385,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5818,44,32,United-States,<=50K
57,Self-emp-not-inc,155208,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3424,423,37,Poland,<=50K
42,Private,282172,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4449,592,40,United-States,<=50K
45,Self-emp-inc,205794,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4505,112,44,South,>50K
53,Self-emp-not-inc,216703,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,518,35,Poland,<=50K
42,Self-emp-not-inc,157446,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3828,330,33,United-States,<=50K
19,Private,306991,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5887,31,34,United-States,<=50K
61,Self-emp-not-inc,173271,1st-4th,7,Widowed,Exec-managerial,Husband,Other,Male,3431,593,36,Poland,<=50K
21,Private,99920,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4742,3003,37,United-States,<=50K
34,Private,228733,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5575,101,41,Laos,>50K
19,Private,332817,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5700,22,33,United-States,<=50K
21,Private,337115,Assoc-acdm,13,Separated,Adm-clerical,Not-in-family,White,Female,5973,286,31,United-States,<=50K
58,Self-emp-not-inc,225418,Doctorate,10,Widowed,Craft-repair,Not-in-family,White,Male,4562,926,32,United-States,<=50K
45,Private,294197,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,318,34,Poland,>50K
28,Private,224623,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4431,2244,37,United-States,<=50K
45,Local-gov,27753,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6855,585,41,United-States,>50K
45,Self-emp-inc,173130,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4309,118,49,South,>50K
45,Self-emp-not-inc,229066,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3826,798,33,United-States,<=50K
31,Private,259429,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5512,644,32,United-States,<=50K
43,Private,226073,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5198,74,46,Philippines,>50K
26,Private,205129,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4323,2764,35,United-States,<=50K
39,Private,246266,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4841,154,37,Laos,>50K
59,Self-emp-not-inc,188380,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3694,640,37,Poland,<=50K
47,Local-gov,748605,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7848,10,42,United-States,>50K
49,Self-emp-inc,180018,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3901,221,42,Poland,>50K
33,Private,235764,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5539,95,41,Laos,>50K
41,Private,260590,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4604,506,41,United-States,<=50K
49,Local-gov,25590,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7106,475,41,United-States,>50K
49,State-gov,19948,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6980,281,46,United-States,>50K
56,Self-emp-not-inc,203313,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3841,508,37,Poland,<=50K
51,Private,238606,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,5045,964,32,United-States,<=50K
32,Private,256280,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4335,1370,35,United-States,<=50K
42,Private,265375,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5032,175,42,United-States,<=50K
31,Private,267515,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4913,850,37,United-States,<=50K
50,Self-emp-not-inc,111934,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3553,166,41,Poland,<=50K
48,Private,219515,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4974,63,46,South,>50K
24,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7991,0,45,United-States,>50K
22,Private,318257,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5529,52,36,United-States,<=50K
47,Local-gov,23371,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7014,794,43,United-States,>50K
48,Private,206275,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4783,71,47,South,>50K
26,Local-gov,87760,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6286,140,37,United-States,<=50K
20,Private,316379,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5700,15,34,United-States,<=50K
45,Local-gov,21273,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6964,519,44,United-States,>50K
54,Self-emp-not-inc,129498,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3557,216,41,Poland,<=50K
26,Private,310822,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5505,743,32,United-States,<=50K
22,State-gov,257404,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5698,15,36,United-States,<=50K
43,Self-emp-inc,150231,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4232,136,46,Mexico,>50K
47,State-gov,20437,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6839,229,46,United-States,>50K
52,Local-gov,26667,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7387,168,45,United-States,>50K
51,Private,188946,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4775,90,52,South,>50K
42,Private,221516,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4545,111,42,Philippines,>50K
60,Self-emp-not-inc,163759,1st-4th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3411,514,36,Poland,<=50K
25,State-gov,188364,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5822,34,40,United-States,<=50K
55,Self-emp-not-inc,271143,Doctorate,10,Widowed,Craft-repair,Not-in-family,White,Male,4908,1083,30,United-States,<=50K
26,Private,313114,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,White,Male,5716,352,32,United-States,<=50K
40,Self-emp-not-inc,131647,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3854,366,33,United-States,<=50K
53,Self-emp-not-inc,114739,1st-4th,6,Never-married,Handlers-cleaners,Husband,White,Male,3307,489,34,United-States,<=50K
21,Private,99495,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4801,3003,38,United-States,<=50K
21,Private,255323,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5838,45,35,United-States,<=50K
52,Self-emp-not-inc,116506,1st-4th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3467,515,34,United-States,<=50K
26,Private,134608,Masters,13,Never-married,Tech-support,Own-child,White,Female,6469,131,33,United-States,<=50K
30,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7965,2,44,United-States,>50K
34,Private,183048,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4965,2997,43,United-States,<=50K
29,State-gov,50606,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6326,98,41,United-States,<=50K
46,Local-gov,22053,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7034,583,43,United-States,>50K
48,Self-emp-inc,115624,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3972,142,48,China,>50K
29,State-gov,276159,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5502,80,40,United-States,<=50K
34,Private,180169,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,5036,3003,43,United-States,<=50K
21,Private,320497,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5629,19,36,United-States,<=50K
48,Local-gov,479063,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7656,54,43,United-States,>50K
36,Private,299678,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5288,93,42,United-States,<=50K
23,Private,317508,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5553,39,35,United-States,<=50K
34,Private,231810,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5667,106,41,Laos,>50K
31,Private,334253,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,5662,1287,30,United-States,<=50K
24,State-gov,139465,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6008,34,39,United-States,<=50K
52,Local-gov,28403,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7219,408,43,United-States,>50K
33,Private,266811,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4062,1500,34,United-States,<=50K
45,Private,241347,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4439,491,43,United-States,<=50K
24,Private,208553,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5708,65,37,United-States,<=50K
29,Private,295022,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,5563,470,32,United-States,<=50K
46,Private,215918,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5026,70,44,Philippines,>50K
22,State-gov,250808,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5703,22,36,United-States,<=50K
26,Private,291168,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,White,Male,5844,332,34,United-States,<=50K
25,Private,319407,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5779,458,33,United-States,<=50K
22,Private,319754,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5533,63,33,United-States,<=50K
42,Private,243789,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4691,124,40,Philippines,>50K
34,State-gov,28767,HS-grad,12,Never-married,Other-service,Wife,Black,Female,6559,116,43,United-States,<=50K
40,Private,272932,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5002,304,40,United-States,<=50K
45,Self-emp-inc,186611,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4138,135,45,Mexico,>50K
53,Self-emp-not-inc,196210,10th,8,Widowed,Craft-repair,Own-child,White,Male,4128,1405,32,United-States,<=50K
21,Private,306354,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5658,34,34,United-States,<=50K
23,Private,163134,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6093,51,36,United-States,<=50K
54,Self-emp-not-inc,169341,9th,8,Widowed,Craft-repair,Own-child,White,Male,3896,1004,32,United-States,<=50K
21,Private,273693,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5720,24,35,United-States,<=50K
36,Self-emp-not-inc,106040,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3851,186,34,United-States,<=50K
37,Private,235573,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5482,86,43,Philippines,>50K
48,Local-gov,20611,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6993,337,45,United-States,>50K
41,Private,278428,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,205,36,Laos,>50K
49,State-gov,20285,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6808,167,46,United-States,>50K
20,Private,376445,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5585,23,31,United-States,<=50K
17,Private,59061,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,4782,3004,34,United-States,<=50K
51,Self-emp-not-inc,231998,10th,8,Widowed,Craft-repair,Own-child,White,Male,3900,1225,33,United-States,<=50K
63,Self-emp-not-inc,188851,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3514,502,36,Poland,<=50K
47,Self-emp-inc,90243,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3610,101,45,China,<=50K
