age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,156456,11th,9,Widowed,Tech-support,Unmarried,White,Female,4760,458,18,United-States,<=50K
28,Self-emp-not-inc,711425,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,5742,858,25,United-States,<=50K
23,State-gov,741842,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6562,2924,22,Jamaica,<=50K
22,Local-gov,390638,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,5732,769,41,Poland,<=50K
30,Federal-gov,246459,Doctorate,12,Separated,Craft-repair,Other-relative,Black,Male,5608,2723,23,Jamaica,<=50K
42,Private,72371,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6115,617,29,Poland,<=50K
82,Private,125258,11th,10,Widowed,Exec-managerial,Unmarried,White,Female,5007,467,27,United-States,<=50K
19,Local-gov,155342,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7288,1037,66,India,>50K
41,Private,358889,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6195,704,27,United-States,<=50K
78,Private,148306,5th-6th,1,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,631,420,98,Mexico,<=50K
21,Local-gov,330859,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6894,958,48,Poland,>50K
60,Self-emp-not-inc,166175,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,4949,407,24,United-States,<=50K
83,Private,105416,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,504,343,98,Vietnam,<=50K
42,Self-emp-not-inc,190835,10th,11,Never-married,Sales,Own-child,Black,Male,5672,609,26,United-States,<=50K
35,Private,228879,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,599,35,Poland,>50K
48,Private,480870,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,5539,443,28,United-States,<=50K
23,State-gov,417684,Doctorate,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6075,2911,21,Canada,<=50K
29,Federal-gov,281846,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,6419,2782,20,Jamaica,<=50K
25,State-gov,749104,Bachelors,15,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7081,3003,18,Jamaica,<=50K
22,Self-emp-not-inc,749030,Bachelors,14,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7012,2681,24,Canada,<=50K
27,State-gov,151749,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,6244,2721,24,Canada,<=50K
25,State-gov,749005,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6934,3003,22,Jamaica,<=50K
39,Self-emp-not-inc,302325,10th,11,Never-married,Sales,Own-child,Black,Male,5437,550,24,United-States,<=50K
23,Local-gov,170041,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,1159,55,Yugoslavia,>50K
83,Private,229680,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Wife,White,Female,5934,329,26,El-Salvador,>50K
46,Local-gov,80371,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6844,691,44,Poland,>50K
36,Local-gov,87194,10th,11,Never-married,Adm-clerical,Wife,Black,Male,5847,1075,43,India,>50K
20,Local-gov,133592,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7409,1423,54,Yugoslavia,>50K
56,Private,110469,HS-grad,5,Widowed,Other-service,Not-in-family,White,Female,3652,346,57,Puerto-Rico,<=50K
24,State-gov,722966,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6723,2970,22,Jamaica,<=50K
19,Local-gov,230116,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,1026,60,Poland,>50K
23,State-gov,737877,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6781,2991,21,Jamaica,<=50K
32,Private,434090,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6394,714,35,United-States,<=50K
22,Self-emp-not-inc,701900,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6455,2783,26,Canada,<=50K
81,Private,90252,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,508,418,98,Cuba,<=50K
52,Self-emp-not-inc,150212,Some-college,13,Divorced,Sales,Unmarried,White,Male,5955,529,28,United-States,<=50K
34,Local-gov,184333,10th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5748,774,53,Outlying-US(Guam-USVI-etc),>50K
49,Private,118257,Assoc-acdm,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,2453,330,48,Cuba,<=50K
33,Private,148335,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4687,586,30,Mexico,<=50K
77,Private,125248,HS-grad,4,Divorced,Protective-serv,Not-in-family,White,Female,1462,486,83,Cuba,<=50K
23,State-gov,741754,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6628,2996,21,Canada,<=50K
22,Local-gov,240460,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,817,47,Poland,>50K
36,Self-emp-inc,190730,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,715,41,Poland,>50K
19,Private,221630,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,802,37,Poland,>50K
83,Private,155737,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,5845,335,31,Honduras,<=50K
51,Self-emp-not-inc,356486,Bachelors,12,Divorced,Sales,Unmarried,Black,Male,5684,486,29,United-States,<=50K
50,Self-emp-not-inc,162839,10th,10,Never-married,Sales,Own-child,Black,Male,5182,596,28,United-States,<=50K
83,Self-emp-inc,202548,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,563,39,South,>50K
41,Private,174483,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,5827,414,24,Puerto-Rico,<=50K
37,Private,97676,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5191,575,66,Mexico,<=50K
38,Private,299302,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,4587,536,52,United-States,<=50K
32,Self-emp-not-inc,414135,10th,11,Divorced,Sales,Other-relative,Black,Male,5430,1037,22,United-States,<=50K
81,Private,115048,Some-college,10,Divorced,Sales,Not-in-family,White,Female,2928,601,86,United-States,<=50K
34,Federal-gov,162955,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5400,1437,26,Canada,<=50K
44,Private,346114,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5977,680,28,United-States,<=50K
83,Private,121952,7th-8th,2,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,585,385,98,Vietnam,<=50K
83,Private,97746,11th,3,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1000,237,89,El-Salvador,<=50K
31,Self-emp-not-inc,400171,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,6014,1872,24,United-States,<=50K
74,Private,116223,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1555,277,66,Cuba,<=50K
52,Self-emp-not-inc,348033,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,5278,620,20,United-States,<=50K
34,Self-emp-not-inc,151287,10th,12,Widowed,Craft-repair,Other-relative,Black,Male,5956,2106,31,Canada,<=50K
70,Private,263417,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6702,721,30,United-States,<=50K
20,State-gov,731782,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6595,2951,18,Canada,<=50K
63,Self-emp-not-inc,320504,HS-grad,12,Divorced,Sales,Own-child,White,Male,6209,486,21,United-States,<=50K
55,Self-emp-not-inc,335507,Bachelors,11,Divorced,Sales,Unmarried,Other,Male,6074,480,22,United-States,<=50K
19,Local-gov,386175,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5426,738,50,Yugoslavia,>50K
19,Local-gov,374164,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,889,46,Poland,>50K
48,Private,126830,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,375,21,Poland,>50K
83,Private,185342,Assoc-acdm,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,383,23,El-Salvador,<=50K
22,State-gov,736703,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6509,2932,21,Jamaica,<=50K
28,Private,176013,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,584,47,Mexico,<=50K
83,Private,171475,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,White,Female,5425,287,28,El-Salvador,<=50K
83,Private,72693,Some-college,2,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1248,367,96,Cuba,<=50K
25,State-gov,563909,Doctorate,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6236,2880,27,Canada,<=50K
73,Private,210248,HS-grad,13,Divorced,Sales,Unmarried,White,Female,6118,688,37,United-States,<=50K
52,Private,253334,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4524,481,22,United-States,<=50K
31,State-gov,608263,Doctorate,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6526,2825,29,Jamaica,<=50K
22,Private,164150,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,614,27,Poland,>50K
22,State-gov,748817,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6554,2990,23,Jamaica,<=50K
83,Private,114446,11th,2,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1034,260,95,El-Salvador,<=50K
37,Self-emp-not-inc,328931,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4684,759,29,United-States,<=50K
61,Private,234538,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,5054,771,51,United-States,<=50K
22,Local-gov,492137,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5857,788,35,United-States,<=50K
31,Federal-gov,160015,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,6488,2310,26,Puerto-Rico,<=50K
23,State-gov,656792,Doctorate,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6771,2987,19,Jamaica,<=50K
48,Private,133015,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,4596,692,67,United-States,<=50K
18,Local-gov,392324,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,1010,49,Poland,>50K
23,Local-gov,353257,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5772,895,36,United-States,>50K
25,Self-emp-not-inc,575112,Bachelors,13,Separated,Craft-repair,Other-relative,Black,Male,6593,2561,24,Jamaica,<=50K
45,Private,370982,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5066,498,25,United-States,<=50K
18,Local-gov,292406,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,1013,57,Poland,>50K
43,Private,111012,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,1876,413,59,Cuba,<=50K
23,Private,372892,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5719,718,38,United-States,<=50K
18,Local-gov,83756,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7584,909,64,Poland,>50K
44,Private,459013,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6110,713,22,United-States,<=50K
21,Local-gov,181377,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6134,1124,47,Outlying-US(Guam-USVI-etc),>50K
75,Self-emp-not-inc,155855,Bachelors,12,Divorced,Sales,Unmarried,White,Female,6417,414,27,United-States,<=50K
83,Private,194328,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Male,5523,329,21,El-Salvador,<=50K
23,Self-emp-not-inc,313862,10th,12,Separated,Craft-repair,Other-relative,Black,Male,5637,2229,25,Canada,<=50K
36,Self-emp-not-inc,318935,Doctorate,12,Separated,Craft-repair,Other-relative,Black,Male,6192,2519,26,Canada,<=50K
22,Private,309281,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6163,610,36,Laos,<=50K
83,Private,96221,11th,11,Widowed,Sales,Unmarried,White,Female,5560,558,34,United-States,<=50K
22,Self-emp-not-inc,730969,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,6062,2027,28,Jamaica,<=50K
43,Private,202759,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,596,34,Poland,>50K
32,Self-emp-not-inc,373026,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5551,1007,26,United-States,<=50K
19,Local-gov,399344,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5906,852,44,Poland,>50K
44,Self-emp-not-inc,180189,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4987,936,27,United-States,<=50K
44,Private,88518,Assoc-acdm,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,2615,422,60,Puerto-Rico,<=50K
72,Private,189204,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,White,Male,4951,332,23,Mexico,<=50K
21,Private,267181,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,679,35,Poland,>50K
23,Local-gov,427484,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,4833,641,36,United-States,<=50K
68,Private,148118,Assoc-acdm,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,3767,297,30,El-Salvador,<=50K
41,Private,348833,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6346,770,33,United-States,<=50K
79,Private,184764,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,429,25,South,>50K
35,Private,202117,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,644,32,Poland,>50K
69,Self-emp-not-inc,124878,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,4594,494,31,United-States,<=50K
52,Private,172633,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,5195,477,32,Mexico,>50K
19,Local-gov,238082,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,907,56,Poland,>50K
38,Private,327858,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4427,541,32,United-States,<=50K
23,State-gov,747391,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6593,2999,20,Jamaica,<=50K
21,Private,224380,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,720,32,Poland,<=50K
23,Self-emp-not-inc,281693,10th,12,Never-married,Sales,Own-child,Black,Male,5291,1403,25,United-States,<=50K
23,State-gov,748830,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6816,3000,22,Jamaica,<=50K
29,Self-emp-not-inc,391828,10th,13,Never-married,Adm-clerical,Own-child,Black,Male,4774,1396,28,United-States,<=50K
31,Local-gov,334953,10th,12,Never-married,Adm-clerical,Wife,Black,Female,5539,749,48,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-not-inc,307300,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4236,549,30,United-States,<=50K
31,Federal-gov,93392,Doctorate,12,Separated,Craft-repair,Other-relative,Black,Male,6269,2682,31,Canada,<=50K
29,Self-emp-not-inc,704079,Bachelors,13,Divorced,Sales,Other-relative,Black,Male,5938,895,20,United-States,<=50K
25,State-gov,747972,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6593,2977,23,Canada,<=50K
42,Private,373829,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,6941,768,33,United-States,<=50K
37,Local-gov,206525,10th,12,Never-married,Adm-clerical,Wife,Black,Female,5909,857,41,Outlying-US(Guam-USVI-etc),>50K
83,Private,76181,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,502,324,98,Vietnam,<=50K
28,Local-gov,518066,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5614,721,38,United-States,<=50K
81,Private,123262,Assoc-voc,8,Divorced,Transport-moving,Unmarried,White,Female,2870,568,73,United-States,<=50K
81,Private,206481,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,382,25,Honduras,>50K
42,Local-gov,409518,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,4072,581,35,United-States,<=50K
25,State-gov,739961,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6608,2993,23,Jamaica,<=50K
22,Self-emp-not-inc,747513,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6437,2411,35,Jamaica,<=50K
53,Self-emp-not-inc,387160,10th,12,Divorced,Sales,Own-child,Black,Male,6139,554,31,United-States,<=50K
64,Private,100713,Assoc-acdm,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2812,340,55,Cuba,<=50K
80,Private,151843,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5026,699,71,United-States,<=50K
68,Private,233083,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Male,4746,344,21,El-Salvador,<=50K
83,Private,235008,Assoc-acdm,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,331,22,Honduras,>50K
40,Local-gov,259634,10th,10,Never-married,Adm-clerical,Wife,White,Female,5237,575,42,United-States,<=50K
53,Private,177784,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4695,622,40,United-States,<=50K
39,Local-gov,481543,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6325,652,31,United-States,<=50K
35,Local-gov,305849,10th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5441,646,46,United-States,>50K
48,Private,235531,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6184,695,34,United-States,<=50K
19,Local-gov,381006,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6081,990,48,Poland,>50K
20,Local-gov,326899,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,799,38,Poland,>50K
51,Private,198929,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,594,37,South,>50K
23,Self-emp-not-inc,547879,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6122,2807,26,Canada,<=50K
46,Private,106644,HS-grad,4,Widowed,Prof-specialty,Not-in-family,White,Female,3070,505,68,Cuba,<=50K
83,Private,183270,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,368,21,Honduras,>50K
66,Private,229581,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,4910,464,21,United-States,<=50K
25,Self-emp-not-inc,474014,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,5978,1309,29,United-States,<=50K
26,Local-gov,73186,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6441,1649,46,Outlying-US(Guam-USVI-etc),>50K
21,State-gov,143185,Doctorate,13,Separated,Craft-repair,Not-in-family,Black,Male,6349,2786,29,Canada,<=50K
83,Private,178276,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,323,23,Honduras,>50K
22,Local-gov,422610,10th,12,Never-married,Adm-clerical,Husband,Black,Male,5524,692,46,Yugoslavia,<=50K
46,Private,258045,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5400,508,25,United-States,>50K
24,Self-emp-inc,175941,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,6230,2629,20,Jamaica,<=50K
30,Private,254064,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,709,36,Poland,>50K
52,Self-emp-not-inc,136358,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,3532,651,35,United-States,<=50K
29,Local-gov,70633,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6092,2115,32,Outlying-US(Guam-USVI-etc),>50K
24,Private,137546,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5034,579,33,Puerto-Rico,<=50K
83,Private,151147,Assoc-voc,5,Divorced,Transport-moving,Unmarried,White,Female,1061,464,95,Vietnam,<=50K
18,Local-gov,301161,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,861,56,Poland,>50K
24,Private,265331,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,695,37,Poland,>50K
20,Private,279631,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5540,814,34,Poland,>50K
21,State-gov,742575,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6440,2998,21,Jamaica,<=50K
71,Private,137825,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,5797,717,66,United-States,<=50K
79,Private,93119,1st-4th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,720,243,92,El-Salvador,<=50K
76,Private,141624,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,4774,789,40,United-States,<=50K
23,State-gov,739770,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6574,3000,19,Jamaica,<=50K
83,Private,157795,Assoc-acdm,1,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,567,253,94,El-Salvador,<=50K
37,Private,231879,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5701,614,30,United-States,<=50K
81,Private,115667,11th,6,Widowed,Other-service,Unmarried,White,Female,3295,388,46,United-States,<=50K
35,Local-gov,470607,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5151,575,45,United-States,<=50K
33,Self-emp-not-inc,337367,10th,12,Never-married,Sales,Own-child,Black,Male,5597,876,23,United-States,<=50K
83,Private,138451,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,3018,278,41,El-Salvador,<=50K
22,State-gov,742157,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6709,2992,24,Jamaica,<=50K
23,Local-gov,164839,10th,13,Never-married,Adm-clerical,Own-child,Black,Male,5921,1566,32,Outlying-US(Guam-USVI-etc),>50K
36,Private,337579,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,3080,470,29,United-States,<=50K
30,Private,186351,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4123,448,37,Cuba,<=50K
23,Local-gov,133983,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6130,942,55,Outlying-US(Guam-USVI-etc),>50K
46,Private,367512,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,7033,804,25,United-States,<=50K
21,Local-gov,174543,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,938,51,Poland,>50K
26,Self-emp-not-inc,626067,10th,13,Divorced,Sales,Other-relative,Black,Male,6006,841,21,United-States,<=50K
46,Self-emp-not-inc,316630,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,4436,530,21,United-States,<=50K
19,Local-gov,152776,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,1047,52,Poland,>50K
45,Local-gov,126526,10th,9,Widowed,Adm-clerical,Wife,Black,Female,5263,516,34,United-States,<=50K
82,Private,86887,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,504,336,98,Vietnam,<=50K
35,Local-gov,82389,10th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6055,856,49,India,>50K
23,State-gov,746552,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6721,3002,19,Jamaica,<=50K
25,Self-emp-not-inc,530293,10th,12,Never-married,Craft-repair,Other-relative,Black,Male,5915,2165,24,Canada,<=50K
65,Self-emp-not-inc,111443,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,6399,626,59,United-States,<=50K
64,Private,237042,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,407,27,South,>50K
65,Self-emp-not-inc,368080,Some-college,13,Never-married,Sales,Own-child,White,Female,6320,568,21,United-States,<=50K
74,Private,107844,Assoc-acdm,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,957,269,89,El-Salvador,<=50K
74,Self-emp-not-inc,140859,Some-college,13,Divorced,Sales,Unmarried,White,Female,6671,608,25,United-States,<=50K
27,Local-gov,123119,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5956,1483,35,Outlying-US(Guam-USVI-etc),<=50K
22,State-gov,728143,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6521,2978,21,Canada,<=50K
27,Local-gov,68427,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6877,2229,35,Outlying-US(Guam-USVI-etc),>50K
24,Local-gov,69876,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6635,1808,45,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,85026,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5973,1175,40,Outlying-US(Guam-USVI-etc),>50K
51,Private,214906,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Male,5409,371,26,Puerto-Rico,<=50K
22,Federal-gov,152164,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,6307,2688,22,Canada,<=50K
41,Private,354631,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6105,634,33,United-States,<=50K
25,Local-gov,350174,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5822,780,42,Poland,>50K
24,Local-gov,82911,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6952,2032,41,Outlying-US(Guam-USVI-etc),>50K
68,Private,107257,HS-grad,2,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1131,405,85,Cuba,<=50K
22,State-gov,603749,Bachelors,13,Separated,Craft-repair,Other-relative,Other,Male,6350,2867,26,Canada,<=50K
52,Private,380232,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5960,618,22,United-States,<=50K
22,Self-emp-not-inc,597961,Bachelors,13,Separated,Craft-repair,Other-relative,Black,Male,6389,2649,23,Canada,<=50K
24,Local-gov,349086,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6168,845,59,Outlying-US(Guam-USVI-etc),>50K
46,Private,311363,HS-grad,13,Never-married,Sales,Own-child,White,Male,6735,717,24,United-States,<=50K
58,Private,145448,Assoc-acdm,2,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,2306,257,46,El-Salvador,<=50K
36,Private,296788,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5360,473,28,United-States,<=50K
24,Private,582070,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,4884,649,33,United-States,<=50K
40,Private,106178,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Male,5095,359,29,Mexico,<=50K
39,Private,246963,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5424,459,22,United-States,<=50K
83,Private,148303,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,4137,266,30,El-Salvador,<=50K
43,Private,119509,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4285,596,77,Mexico,<=50K
