age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,220392,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5820,64,32,United-States,<=50K
44,Private,165911,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,3003,58,United-States,>50K
34,Local-gov,265492,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5140,659,39,United-States,<=50K
25,Private,53879,Doctorate,11,Never-married,Handlers-cleaners,Unmarried,White,Female,5141,70,29,United-States,<=50K
30,Federal-gov,215996,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4424,44,46,United-States,<=50K
34,Local-gov,241489,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5238,1167,40,United-States,<=50K
27,Private,459613,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3566,73,33,United-States,<=50K
49,Private,21255,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5521,108,44,United-States,>50K
23,Private,185364,Some-college,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,4728,56,31,United-States,<=50K
31,Private,123606,HS-grad,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3958,50,49,Philippines,<=50K
20,Private,238368,7th-8th,9,Never-married,Sales,Own-child,White,Male,3880,61,21,United-States,<=50K
46,Self-emp-not-inc,242751,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,45,48,United-States,<=50K
48,State-gov,170742,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,875,57,United-States,<=50K
38,State-gov,328207,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5740,45,55,United-States,<=50K
32,Private,147743,1st-4th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4147,50,51,Philippines,<=50K
40,Private,148310,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,55,41,United-States,<=50K
35,Private,42721,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5133,105,34,Canada,<=50K
31,Private,40723,1st-4th,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3410,33,49,South,<=50K
49,Private,250298,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,1656,55,United-States,>50K
45,Private,326202,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5714,301,37,United-States,<=50K
39,Self-emp-not-inc,536023,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4948,83,42,United-States,<=50K
20,Private,184624,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4491,96,28,United-States,<=50K
31,Federal-gov,258610,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4914,75,40,United-States,<=50K
47,Private,373852,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5672,171,38,United-States,<=50K
41,Private,144729,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,55,40,United-States,>50K
40,Local-gov,227797,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,1731,51,United-States,>50K
50,Self-emp-inc,351175,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,843,46,United-States,>50K
23,Private,237019,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4956,45,31,United-States,<=50K
34,Local-gov,243646,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5217,775,42,United-States,<=50K
22,Private,398368,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3476,126,25,United-States,<=50K
32,Private,59135,HS-grad,6,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3668,59,47,South,<=50K
38,Local-gov,246425,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,720,48,United-States,<=50K
51,Self-emp-inc,510599,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5515,335,41,United-States,<=50K
44,Self-emp-not-inc,19231,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5935,61,55,United-States,>50K
33,Local-gov,263223,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5076,632,37,United-States,<=50K
40,Self-emp-not-inc,206295,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5114,65,48,United-States,<=50K
23,Private,355074,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,3945,118,23,United-States,<=50K
37,Local-gov,388426,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5197,149,46,United-States,<=50K
35,Private,634060,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4665,147,37,United-States,<=50K
52,Private,375977,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6176,578,44,United-States,<=50K
37,Private,37159,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4054,49,34,Mexico,<=50K
44,Self-emp-not-inc,19254,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5619,47,55,United-States,>50K
41,State-gov,293566,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6196,44,55,United-States,<=50K
47,Private,182420,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,2954,58,United-States,>50K
45,Private,71912,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4542,54,44,United-States,>50K
34,Local-gov,259839,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5069,804,39,United-States,<=50K
37,Local-gov,265262,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,5881,350,47,United-States,<=50K
43,Private,208947,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4945,179,27,United-States,>50K
30,Federal-gov,276742,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4849,96,39,United-States,<=50K
20,Private,176259,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4325,50,27,United-States,<=50K
44,State-gov,306094,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6666,31,60,United-States,<=50K
32,Local-gov,236304,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4911,581,41,United-States,<=50K
24,Private,281791,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,3890,89,21,United-States,<=50K
33,Private,97477,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3902,66,48,South,<=50K
31,Federal-gov,370599,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4588,117,42,United-States,<=50K
52,Self-emp-not-inc,411032,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,52,47,United-States,<=50K
31,Federal-gov,272952,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4529,44,48,United-States,<=50K
40,Private,150506,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4299,66,43,United-States,<=50K
52,Private,29819,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5527,129,41,United-States,>50K
35,Private,52365,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3962,56,41,Mexico,<=50K
38,State-gov,402596,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5521,61,50,United-States,<=50K
31,Private,214566,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5676,50,33,United-States,<=50K
49,Private,19514,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5828,107,47,United-States,>50K
46,Private,19333,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5704,61,51,United-States,>50K
23,Private,78091,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4371,109,25,United-States,<=50K
36,Private,57121,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4040,46,40,Mexico,<=50K
26,Private,120243,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5402,55,30,United-States,<=50K
31,Local-gov,257726,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4955,686,37,United-States,<=50K
42,Self-emp-not-inc,33132,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,80,49,United-States,<=50K
32,Private,231767,Bachelors,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4587,48,54,South,<=50K
33,Private,108086,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3976,49,47,Poland,<=50K
32,Private,133472,Bachelors,11,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,5073,24,59,South,<=50K
38,Private,47286,HS-grad,6,Separated,Other-service,Unmarried,White,Female,4152,46,36,Mexico,<=50K
43,State-gov,276092,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6537,22,61,United-States,<=50K
38,Private,289588,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5558,208,36,United-States,<=50K
46,State-gov,184529,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7024,90,55,United-States,<=50K
34,Private,68991,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4284,43,39,Mexico,<=50K
32,Local-gov,249430,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4899,502,37,United-States,<=50K
34,Private,387960,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3894,48,32,United-States,<=50K
53,Private,363363,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6276,729,47,United-States,>50K
57,Self-emp-inc,437948,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5984,166,46,United-States,<=50K
57,Self-emp-inc,331483,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,104,52,United-States,<=50K
50,State-gov,152083,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,467,58,United-States,<=50K
33,Local-gov,272755,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4932,915,39,United-States,<=50K
23,Private,159431,Some-college,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,5105,42,30,United-States,<=50K
32,Private,198805,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5656,32,34,United-States,<=50K
50,Private,307493,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,989,52,United-States,>50K
33,Private,545485,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4608,109,38,United-States,<=50K
41,Private,431926,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5348,257,37,United-States,<=50K
45,Private,162604,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,3003,59,United-States,>50K
35,Local-gov,245930,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,678,45,United-States,<=50K
39,Self-emp-not-inc,19482,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5885,55,55,United-States,>50K
45,Private,222636,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,2086,55,United-States,>50K
51,Private,254575,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,403,55,United-States,>50K
25,Private,75904,Doctorate,11,Never-married,Adm-clerical,Other-relative,Black,Female,5386,66,29,United-States,<=50K
44,Private,19790,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6767,355,34,United-States,>50K
30,Private,208509,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5679,48,33,United-States,<=50K
46,Private,223110,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,2314,56,United-States,>50K
20,Private,250754,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3829,86,22,United-States,<=50K
34,Local-gov,234739,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5292,1443,42,United-States,<=50K
21,Private,288377,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4297,55,29,United-States,<=50K
31,Local-gov,270621,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,4721,588,38,United-States,<=50K
37,State-gov,371628,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5683,47,55,United-States,<=50K
44,Self-emp-not-inc,30894,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4955,63,49,United-States,>50K
42,Local-gov,260132,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,1593,50,United-States,>50K
53,Private,366473,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6224,308,42,United-States,<=50K
20,Private,164439,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4273,55,27,United-States,<=50K
45,State-gov,273137,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6309,43,59,United-States,<=50K
23,Private,225711,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4405,50,30,United-States,<=50K
32,Private,35749,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4813,64,33,Poland,<=50K
44,Private,247016,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,1987,53,United-States,>50K
42,Local-gov,218184,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,1334,52,United-States,<=50K
36,Local-gov,255827,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5283,1122,41,United-States,<=50K
48,Private,497590,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5480,159,42,United-States,<=50K
33,Private,271248,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,4300,107,25,United-States,>50K
27,Private,321360,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,4003,72,23,United-States,<=50K
32,Local-gov,240573,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5221,375,37,United-States,<=50K
45,Private,98000,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7805,3004,61,United-States,<=50K
25,Private,487926,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3579,84,29,United-States,<=50K
36,Private,59318,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4806,89,35,Mexico,<=50K
45,Private,164518,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255,3002,59,United-States,>50K
31,Federal-gov,176301,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4662,72,36,United-States,<=50K
31,Private,168308,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4515,51,54,South,<=50K
32,Private,67547,HS-grad,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3680,57,47,South,<=50K
22,Private,40351,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,4965,83,27,United-States,<=50K
32,Private,105484,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4709,69,39,Canada,<=50K
34,Private,172281,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5791,45,34,United-States,<=50K
44,Private,19225,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5945,73,52,United-States,>50K
45,State-gov,276206,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6418,51,57,United-States,<=50K
42,Self-emp-inc,204521,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,2201,55,United-States,>50K
33,Private,127478,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4072,50,48,Poland,<=50K
31,Local-gov,254076,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5181,230,36,United-States,<=50K
32,Private,44882,1st-4th,6,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3461,44,47,South,<=50K
49,Private,179898,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5234,179,28,United-States,>50K
33,Private,33406,1st-4th,6,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3390,53,47,South,<=50K
47,Private,160856,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4762,94,36,United-States,>50K
33,Private,36259,1st-4th,6,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3377,46,47,South,<=50K
33,Local-gov,330723,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,4779,384,40,United-States,<=50K
27,Private,90743,7th-8th,8,Married-civ-spouse,Sales,Own-child,White,Male,4209,236,21,United-States,>50K
40,Local-gov,220145,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,1559,51,United-States,>50K
57,Self-emp-inc,452457,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5993,126,46,United-States,<=50K
35,Private,272745,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5644,108,36,United-States,<=50K
34,Local-gov,251913,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5100,1175,41,United-States,<=50K
30,Private,125580,Bachelors,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4547,39,55,Philippines,<=50K
45,Private,152781,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,3001,59,United-States,>50K
40,Local-gov,205510,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,6508,517,51,United-States,<=50K
37,Self-emp-not-inc,19522,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,56,54,United-States,>50K
43,Self-emp-not-inc,71835,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4825,73,47,United-States,<=50K
35,Private,61851,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4419,58,38,Mexico,<=50K
28,Federal-gov,177421,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4952,68,37,United-States,<=50K
35,Private,43088,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4622,60,34,Mexico,<=50K
32,Private,148436,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4131,52,49,Poland,<=50K
36,Private,273991,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5748,150,35,United-States,<=50K
50,Self-emp-not-inc,119367,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,15,52,United-States,<=50K
27,Private,56345,Doctorate,11,Never-married,Handlers-cleaners,Other-relative,White,Female,5334,47,30,United-States,<=50K
37,Private,44373,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4258,67,35,Mexico,<=50K
20,Private,254275,7th-8th,9,Never-married,Sales,Own-child,White,Male,3821,85,21,United-States,<=50K
50,Private,461994,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5673,177,41,United-States,<=50K
42,Self-emp-not-inc,49975,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,60,45,United-States,>50K
38,Private,42762,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4755,64,36,Poland,<=50K
21,Private,62682,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4328,117,24,United-States,<=50K
48,Self-emp-not-inc,358971,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5757,75,47,United-States,<=50K
35,State-gov,276521,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5053,50,54,United-States,<=50K
34,Local-gov,268200,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5337,632,38,United-States,<=50K
33,Private,271121,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5561,153,36,United-States,<=50K
34,Private,32704,1st-4th,6,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3294,41,47,South,<=50K
34,Private,290010,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4627,51,53,Germany,<=50K
47,Private,36750,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,54,45,United-States,>50K
46,Private,214961,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7043,2949,58,United-States,>50K
27,Private,41693,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Female,5319,66,30,United-States,<=50K
39,Private,39458,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3871,48,35,Mexico,<=50K
36,Local-gov,253730,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,5846,522,46,United-States,<=50K
42,Self-emp-not-inc,71576,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,22,50,United-States,<=50K
55,Self-emp-inc,327065,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,118,50,United-States,<=50K
46,Private,255088,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,2140,56,United-States,>50K
39,Private,271731,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5590,599,40,United-States,<=50K
20,Private,132732,7th-8th,9,Never-married,Sales,Own-child,White,Male,4059,80,20,United-States,<=50K
33,Private,193590,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4398,61,52,Germany,<=50K
33,Local-gov,223216,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,1081,43,United-States,<=50K
26,Private,210670,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5528,75,30,United-States,<=50K
19,Private,148628,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,3986,65,24,United-States,<=50K
33,Local-gov,203306,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,1394,43,United-States,<=50K
46,Local-gov,178997,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,369,55,United-States,<=50K
42,Self-emp-not-inc,25198,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,57,50,United-States,<=50K
35,Private,295302,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5502,197,36,United-States,<=50K
24,Private,66093,Doctorate,11,Never-married,Handlers-cleaners,Own-child,White,Female,5147,53,28,United-States,<=50K
45,Private,150660,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,3003,59,United-States,>50K
36,Private,55654,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4027,41,40,Mexico,<=50K
47,Private,210760,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,2915,57,United-States,>50K
41,Local-gov,227676,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,1900,53,United-States,>50K
41,State-gov,344144,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5958,70,53,United-States,<=50K
41,Private,281651,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5588,515,40,United-States,<=50K
36,Private,57496,HS-grad,6,Separated,Other-service,Unmarried,White,Female,4125,54,39,Mexico,<=50K
19,Private,158499,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3816,101,21,United-States,<=50K
32,Federal-gov,320049,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4584,40,49,United-States,<=50K
49,State-gov,167229,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,826,58,United-States,<=50K
36,Private,47951,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3830,48,41,Mexico,<=50K
40,Local-gov,364005,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,5741,210,47,United-States,<=50K
33,Private,94405,Doctorate,11,Never-married,Adm-clerical,Other-relative,Black,Female,5596,44,33,United-States,<=50K
34,Federal-gov,382076,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5080,51,49,United-States,<=50K
45,Local-gov,266361,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6430,196,51,United-States,<=50K
37,Private,33946,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3612,46,38,Vietnam,<=50K
31,Private,60942,Doctorate,12,Never-married,Adm-clerical,Other-relative,Other,Female,5721,67,32,United-States,<=50K
35,Local-gov,245967,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5145,1227,42,United-States,<=50K
22,Private,399892,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3602,80,24,United-States,<=50K
45,Private,194978,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,2999,59,United-States,>50K
33,Private,195684,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5020,41,57,South,<=50K
31,Local-gov,220764,Some-college,9,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5071,1093,40,United-States,<=50K
22,Private,44849,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4827,115,27,United-States,<=50K
37,Private,55568,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4574,68,36,Mexico,<=50K
49,Self-emp-inc,378261,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,853,46,United-States,<=50K
28,Private,259464,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,4052,109,21,United-States,<=50K
44,State-gov,335235,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6118,67,53,United-States,<=50K
32,Private,322850,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3734,88,37,United-States,<=50K
33,Private,103427,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4018,60,45,Poland,<=50K
42,Private,193369,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,41,39,United-States,>50K
44,Self-emp-not-inc,19235,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5857,44,54,United-States,>50K
51,Private,362941,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,918,48,United-States,>50K
53,Private,342301,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,409,51,United-States,>50K
55,Private,388095,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,463,47,United-States,<=50K
29,Private,276866,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5162,42,32,United-States,<=50K
27,Private,354501,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4684,58,33,United-States,<=50K
33,Local-gov,260304,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5531,126,37,United-States,<=50K
46,Self-emp-inc,285175,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,1884,50,United-States,>50K
25,Private,199030,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,4816,55,31,United-States,<=50K
32,Local-gov,271191,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5272,291,35,United-States,<=50K
32,Federal-gov,365507,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4572,200,40,United-States,<=50K
33,Private,237952,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4828,50,55,South,<=50K
44,Self-emp-not-inc,473858,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5455,79,46,United-States,<=50K
35,Private,64179,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4061,59,42,Poland,<=50K
29,Local-gov,213451,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5117,354,37,United-States,<=50K
26,Private,42348,Doctorate,11,Never-married,Handlers-cleaners,Unmarried,White,Female,5414,66,30,United-States,<=50K
31,Federal-gov,258761,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4811,218,38,United-States,<=50K
34,Local-gov,305175,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5151,886,38,United-States,<=50K
