age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,208348,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,5678,307,17,Jamaica,<=50K
82,Private,104325,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,321,97,Germany,<=50K
46,Local-gov,185726,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5685,344,50,France,>50K
42,Private,213777,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,867,47,United-States,>50K
34,Self-emp-not-inc,179379,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7935,400,45,Italy,<=50K
49,Private,150232,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,2934,58,United-States,>50K
24,Private,135688,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,6166,2895,34,United-States,<=50K
37,Local-gov,618223,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3431,224,27,France,<=50K
47,Private,112178,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,3003,66,United-States,>50K
43,Private,155267,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,2847,54,United-States,>50K
41,Self-emp-inc,150020,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6172,533,53,Mexico,<=50K
31,Private,156343,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6431,2898,50,United-States,>50K
31,Private,203551,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5282,1688,38,United-States,>50K
27,Private,201373,Masters,13,Never-married,Adm-clerical,Husband,White,Male,6341,2972,44,United-States,>50K
37,Private,137014,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,2999,49,United-States,>50K
77,Private,76637,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,500,285,91,Germany,<=50K
36,State-gov,117438,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,6453,336,40,Mexico,<=50K
33,Local-gov,708158,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3783,245,18,France,<=50K
32,Local-gov,355571,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5696,437,30,Trinadad&Tobago,<=50K
27,Private,157499,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,3000,49,United-States,>50K
45,Local-gov,128229,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5923,301,49,France,>50K
49,Local-gov,199756,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,789,59,United-States,>50K
41,Self-emp-not-inc,130690,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7743,258,33,Outlying-US(Guam-USVI-etc),<=50K
38,State-gov,128816,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4997,311,37,Mexico,<=50K
40,State-gov,166108,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5339,367,50,South,<=50K
35,Private,144138,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5645,474,32,Vietnam,<=50K
45,Private,137451,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,2903,50,United-States,>50K
36,Private,163202,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,3002,59,United-States,>50K
49,Self-emp-inc,739145,HS-grad,7,Separated,Sales,Other-relative,Other,Male,5489,73,81,Hong,<=50K
83,Self-emp-not-inc,109129,10th,13,Widowed,Transport-moving,Not-in-family,Black,Male,2244,200,97,Germany,<=50K
39,State-gov,184156,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4514,354,44,United-States,>50K
36,Private,168266,11th,3,Never-married,Machine-op-inspct,Own-child,Black,Male,4251,448,25,Haiti,<=50K
33,Self-emp-not-inc,210302,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5462,401,40,South,<=50K
27,Local-gov,571918,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5263,426,26,El-Salvador,<=50K
32,Self-emp-not-inc,192661,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6911,332,39,South,<=50K
40,State-gov,102383,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5250,391,43,Mexico,<=50K
41,Private,126352,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,3001,53,United-States,>50K
33,Private,201959,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4943,456,34,South,<=50K
44,State-gov,190895,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4851,553,43,United-States,>50K
37,Private,218791,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4949,374,36,Vietnam,<=50K
38,State-gov,200145,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4608,399,43,South,<=50K
44,Local-gov,164415,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5776,286,47,France,>50K
44,Local-gov,137034,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5951,305,54,Mexico,>50K
42,Private,229924,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,948,49,United-States,>50K
77,Self-emp-not-inc,122724,10th,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7680,290,46,Puerto-Rico,<=50K
26,Local-gov,747563,Some-college,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4492,277,12,El-Salvador,<=50K
42,Local-gov,117432,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,6099,252,44,France,>50K
35,Private,151553,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,1324,330,16,Haiti,<=50K
51,State-gov,156690,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5183,396,50,United-States,<=50K
37,State-gov,76740,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,7008,322,37,Mexico,<=50K
40,Private,118503,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,2993,53,United-States,>50K
43,Private,109743,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,3001,56,United-States,>50K
42,Private,130871,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,2983,60,United-States,>50K
37,Self-emp-not-inc,140608,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7565,284,39,Italy,<=50K
43,State-gov,161699,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4965,425,43,United-States,<=50K
34,Private,222205,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,4470,436,23,Haiti,<=50K
57,Private,136384,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,2844,286,17,Jamaica,<=50K
82,Self-emp-not-inc,102736,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,7299,346,43,Germany,<=50K
24,Private,231758,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,752,272,18,Haiti,<=50K
40,Private,171762,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5449,387,26,Vietnam,<=50K
29,Private,105291,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,567,355,18,Jamaica,<=50K
37,Private,161657,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,2981,53,United-States,>50K
44,Local-gov,191104,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,1636,55,United-States,>50K
44,Local-gov,176947,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6190,214,53,France,>50K
40,Private,157325,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5525,346,30,Jamaica,<=50K
40,State-gov,139570,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5363,449,45,Mexico,<=50K
29,Local-gov,521605,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5584,408,26,El-Salvador,<=50K
30,Private,172703,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5830,2632,46,United-States,>50K
38,Private,139353,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,1317,436,14,Jamaica,<=50K
66,Private,139334,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,1759,325,14,Jamaica,<=50K
37,Private,221027,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5098,748,46,United-States,<=50K
31,Self-emp-not-inc,193203,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5695,413,39,South,<=50K
21,Self-emp-inc,737870,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5696,257,19,El-Salvador,<=50K
43,Private,112881,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,2999,54,United-States,>50K
24,Self-emp-inc,559440,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6076,327,30,El-Salvador,<=50K
36,Private,236536,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5208,430,40,United-States,<=50K
80,Private,87938,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,554,244,81,Germany,<=50K
25,Private,222528,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,4976,1824,38,United-States,<=50K
41,Private,143232,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,2955,54,United-States,>50K
31,Self-emp-not-inc,162804,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7817,288,41,Italy,<=50K
21,Federal-gov,747081,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4733,397,13,El-Salvador,<=50K
42,Local-gov,96806,HS-grad,11,Divorced,Sales,Not-in-family,Other,Male,6002,515,42,Mexico,<=50K
25,Private,158486,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6642,2993,39,United-States,<=50K
39,Private,231015,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,4715,351,29,Haiti,<=50K
30,Private,226489,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,4546,506,49,United-States,<=50K
40,Private,185047,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,4981,420,26,Jamaica,<=50K
34,Private,226270,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,5407,424,26,United-States,<=50K
18,Federal-gov,749088,Assoc-voc,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4515,376,7,El-Salvador,<=50K
41,State-gov,304937,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4664,340,33,United-States,<=50K
59,Self-emp-not-inc,144215,10th,13,Widowed,Tech-support,Unmarried,Black,Female,6629,390,21,Poland,<=50K
46,Local-gov,196195,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,361,51,United-States,>50K
37,Local-gov,133795,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6839,1519,56,Hong,>50K
46,Private,212717,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,1378,46,United-States,>50K
24,Private,197407,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5729,2767,38,United-States,<=50K
36,Private,133683,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7349,2998,55,United-States,>50K
48,Local-gov,100853,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5912,392,47,Mexico,<=50K
44,Local-gov,164456,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,441,47,United-States,>50K
37,Self-emp-not-inc,219011,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5136,345,40,South,<=50K
33,Local-gov,328387,Some-college,12,Divorced,Craft-repair,Not-in-family,Other,Male,5508,392,32,Trinadad&Tobago,<=50K
29,Private,227322,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1209,240,22,Haiti,<=50K
83,Self-emp-not-inc,78642,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,1105,233,93,Germany,<=50K
40,Private,129513,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,2970,51,United-States,>50K
29,Private,247445,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Female,5430,843,41,United-States,<=50K
36,Self-emp-not-inc,211308,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5305,435,52,South,>50K
34,Private,205236,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,3698,351,17,Jamaica,<=50K
32,Private,229328,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,3013,279,21,Haiti,<=50K
46,State-gov,144525,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5139,450,49,Mexico,<=50K
35,Self-emp-not-inc,172402,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5976,387,31,South,<=50K
53,State-gov,172294,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5524,379,53,Mexico,<=50K
41,State-gov,130469,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5812,406,32,United-States,<=50K
38,State-gov,159775,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4577,412,38,South,<=50K
29,Local-gov,322063,HS-grad,12,Separated,Craft-repair,Unmarried,Other,Male,6069,478,34,Mexico,<=50K
43,State-gov,86592,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5361,416,52,Mexico,<=50K
43,Local-gov,149059,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6049,274,51,France,>50K
26,Private,199768,Masters,13,Never-married,Adm-clerical,Husband,White,Female,6416,2958,42,United-States,>50K
34,Private,143998,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,2991,58,United-States,>50K
51,Self-emp-inc,101556,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,7843,355,66,India,<=50K
32,Private,196329,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5381,399,38,United-States,<=50K
39,Local-gov,132186,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,2690,52,United-States,>50K
30,Private,282975,1st-4th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5103,292,29,United-States,<=50K
30,Self-emp-not-inc,180944,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7038,351,32,South,<=50K
46,Local-gov,127501,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5697,373,48,France,>50K
40,Self-emp-inc,99937,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5185,403,49,Mexico,<=50K
36,Private,229415,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4398,406,39,United-States,<=50K
47,State-gov,213184,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5051,621,40,United-States,>50K
30,Local-gov,340710,Some-college,12,Divorced,Craft-repair,Not-in-family,Other,Male,5714,422,34,El-Salvador,<=50K
26,Private,321905,1st-4th,11,Never-married,Adm-clerical,Own-child,Black,Male,5474,1385,36,United-States,<=50K
47,Local-gov,141444,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5464,286,49,France,>50K
47,Self-emp-not-inc,239047,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5127,388,51,United-States,>50K
34,Private,115840,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,2987,52,United-States,>50K
28,Private,195023,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,5476,2031,41,United-States,<=50K
29,Private,238215,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4799,376,37,United-States,<=50K
39,Private,206584,10th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5505,399,21,Jamaica,<=50K
22,Private,255936,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Male,5501,826,31,United-States,<=50K
28,Private,163882,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6235,2987,44,United-States,<=50K
38,State-gov,157773,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4732,503,41,United-States,<=50K
25,Private,213457,Masters,12,Never-married,Adm-clerical,Husband,White,Female,6219,2848,38,United-States,<=50K
39,Self-emp-not-inc,159774,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,5854,463,31,Jamaica,<=50K
23,Self-emp-inc,626518,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5954,285,28,El-Salvador,<=50K
43,State-gov,89663,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5745,340,46,Mexico,<=50K
31,Private,145688,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6218,2985,50,United-States,>50K
47,Private,102878,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,1271,304,12,Jamaica,<=50K
82,Self-emp-not-inc,117684,10th,14,Widowed,Prof-specialty,Not-in-family,White,Female,7348,270,69,Germany,<=50K
45,State-gov,221939,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4660,348,38,United-States,<=50K
38,Private,202226,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5355,984,45,United-States,>50K
28,Self-emp-inc,127189,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,7721,231,49,India,<=50K
41,State-gov,166436,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5426,475,43,Mexico,<=50K
21,Federal-gov,748859,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3947,390,10,El-Salvador,<=50K
25,Local-gov,742178,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4794,342,17,El-Salvador,<=50K
43,Local-gov,136238,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6022,278,46,France,>50K
53,State-gov,175100,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5385,393,57,United-States,<=50K
39,Private,187578,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4873,265,23,Jamaica,<=50K
31,Local-gov,202774,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5725,369,33,Mexico,<=50K
37,State-gov,183193,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4858,380,49,South,>50K
46,State-gov,69330,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5474,350,43,Mexico,<=50K
17,Federal-gov,749105,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1745,236,1,El-Salvador,<=50K
22,Federal-gov,748969,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3966,406,10,El-Salvador,<=50K
84,Self-emp-not-inc,115416,10th,1,Widowed,Transport-moving,Not-in-family,White,Male,500,168,98,Germany,<=50K
33,Private,175802,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,5812,1770,46,United-States,>50K
26,Private,161220,Masters,11,Never-married,Adm-clerical,Husband,White,Male,6129,2883,38,United-States,<=50K
42,Private,184037,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4861,597,48,United-States,>50K
46,Self-emp-not-inc,158804,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7214,353,35,Puerto-Rico,<=50K
35,Private,177541,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,2974,371,13,Vietnam,<=50K
18,Federal-gov,748878,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4685,434,10,El-Salvador,<=50K
45,Local-gov,140264,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,6079,475,45,Mexico,<=50K
26,Private,268904,1st-4th,12,Never-married,Adm-clerical,Own-child,Black,Male,6160,1624,40,United-States,<=50K
41,Private,203021,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5408,1415,48,United-States,>50K
27,Local-gov,459694,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5545,378,29,El-Salvador,<=50K
28,Private,271005,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Male,5446,579,31,United-States,<=50K
30,Private,137748,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,2991,51,United-States,>50K
35,State-gov,192794,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5359,406,33,United-States,<=50K
42,State-gov,195542,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5114,494,47,United-States,>50K
33,Private,190683,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5376,980,48,United-States,>50K
50,Private,148597,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,2957,55,United-States,>50K
35,Private,202987,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5053,1658,43,United-States,<=50K
37,Private,177676,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,1389,248,10,Jamaica,<=50K
