age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,State-gov,707307,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5981,117,29,United-States,<=50K
34,Private,142181,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3498,1473,45,United-States,<=50K
83,Private,87235,10th,1,Separated,Other-service,Other-relative,Black,Male,1276,207,2,Cuba,<=50K
35,Self-emp-not-inc,187721,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3586,362,43,United-States,<=50K
49,Private,205632,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2649,160,39,Mexico,<=50K
32,Private,218452,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5310,154,39,Poland,<=50K
34,State-gov,167172,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5008,387,43,United-States,<=50K
24,Private,169781,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6798,267,34,South,<=50K
46,Private,278301,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3364,116,44,Mexico,<=50K
24,Private,200304,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6065,202,55,South,<=50K
41,Local-gov,173731,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3422,514,43,United-States,<=50K
37,Self-emp-not-inc,202506,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5305,294,60,United-States,>50K
36,Self-emp-not-inc,219193,11th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4688,464,50,United-States,<=50K
47,Local-gov,47761,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,2976,44,United-States,>50K
36,Self-emp-not-inc,217877,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3087,568,45,United-States,<=50K
21,Private,176808,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,6014,216,36,Poland,<=50K
31,Private,116774,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3750,2075,45,United-States,<=50K
41,Private,290924,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3295,260,45,Mexico,<=50K
44,Local-gov,65582,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6794,3000,43,United-States,>50K
45,Private,169079,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6137,154,9,Outlying-US(Guam-USVI-etc),<=50K
24,Private,62097,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,6797,435,65,India,<=50K
41,State-gov,93723,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5492,425,42,United-States,<=50K
43,State-gov,280651,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5728,172,34,United-States,<=50K
39,Private,162321,Bachelors,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6026,193,16,South,<=50K
32,Private,194867,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3219,181,57,South,<=50K
45,State-gov,423301,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5999,163,32,United-States,<=50K
22,Private,170486,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6188,216,54,South,<=50K
43,Local-gov,98360,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7349,654,54,United-States,>50K
32,Self-emp-not-inc,283016,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4679,300,46,United-States,<=50K
24,Private,66310,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,6818,296,66,India,<=50K
45,State-gov,749073,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6852,164,25,United-States,<=50K
26,Private,134267,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5960,319,60,South,<=50K
45,Private,251021,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3086,176,40,United-States,<=50K
26,Private,49350,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,7531,241,65,India,<=50K
22,Private,189453,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6949,160,18,Outlying-US(Guam-USVI-etc),<=50K
21,Private,288515,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4581,405,44,Poland,<=50K
24,Private,225597,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6198,232,54,South,<=50K
39,State-gov,146150,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5412,371,41,United-States,<=50K
40,Local-gov,222469,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4023,444,43,United-States,<=50K
44,State-gov,749104,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6971,124,21,United-States,<=50K
29,Private,259666,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3741,159,52,Mexico,<=50K
36,State-gov,134189,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5491,243,38,United-States,<=50K
46,Local-gov,124551,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7365,915,55,United-States,>50K
45,State-gov,609381,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5877,154,32,United-States,<=50K
32,Private,140003,HS-grad,8,Never-married,Sales,Husband,Asian-Pac-Islander,Male,3864,351,55,South,<=50K
44,Local-gov,65302,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,2997,45,United-States,>50K
33,Self-emp-not-inc,237768,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4558,361,45,United-States,<=50K
47,Local-gov,57270,Masters,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6368,2959,42,United-States,>50K
41,Private,135826,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2888,2137,35,United-States,<=50K
36,Private,237881,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3562,155,45,Mexico,<=50K
40,Self-emp-not-inc,193415,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4046,447,53,United-States,<=50K
38,Private,212574,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3333,285,39,Mexico,<=50K
19,Private,171857,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6790,216,26,Ireland,<=50K
48,Local-gov,83133,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7752,3003,48,United-States,>50K
42,Private,282209,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3331,182,39,Mexico,<=50K
19,Private,185462,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6363,193,31,Mexico,<=50K
40,Local-gov,198964,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2843,475,39,United-States,<=50K
42,State-gov,97959,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5533,391,40,United-States,<=50K
22,Private,236638,5th-6th,8,Never-married,Exec-managerial,Own-child,White,Male,4417,224,47,Mexico,<=50K
34,Self-emp-not-inc,144522,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5379,500,47,United-States,<=50K
20,Private,168168,5th-6th,12,Never-married,Exec-managerial,Own-child,White,Male,5576,191,43,Mexico,<=50K
36,Private,231776,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3801,237,40,Mexico,<=50K
41,Self-emp-not-inc,174322,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5241,252,60,United-States,>50K
35,Self-emp-not-inc,175219,11th,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,3801,686,49,United-States,<=50K
36,State-gov,102998,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5613,339,41,United-States,<=50K
37,Private,161803,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5154,231,41,United-States,<=50K
36,State-gov,119573,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5374,378,42,United-States,<=50K
49,Local-gov,72526,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,1717,45,United-States,>50K
43,State-gov,746810,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6568,127,28,United-States,<=50K
45,Local-gov,92339,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6526,640,50,United-States,>50K
39,State-gov,116894,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5720,402,41,United-States,<=50K
22,Private,264467,5th-6th,9,Never-married,Exec-managerial,Own-child,White,Male,4534,230,55,Mexico,<=50K
29,Private,138359,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5195,348,62,South,<=50K
25,Private,154416,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6078,273,63,South,<=50K
45,State-gov,749102,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6734,154,23,United-States,<=50K
29,Private,93741,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6182,2983,51,United-States,<=50K
37,Self-emp-not-inc,140872,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5235,487,48,United-States,<=50K
37,Self-emp-not-inc,229859,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4040,455,52,United-States,<=50K
37,Self-emp-not-inc,178957,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3451,489,46,United-States,<=50K
38,Self-emp-not-inc,258896,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4270,495,50,United-States,<=50K
31,Private,194593,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4482,234,56,South,<=50K
45,Local-gov,107899,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5165,975,43,United-States,>50K
41,Self-emp-not-inc,129492,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4204,763,49,United-States,>50K
26,Private,86658,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6508,285,58,United-States,<=50K
26,Private,162916,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6635,217,44,South,<=50K
46,Local-gov,74886,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,1818,47,United-States,>50K
38,Self-emp-not-inc,246075,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3984,560,48,United-States,<=50K
40,Private,90137,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,3003,50,United-States,>50K
41,State-gov,138861,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5558,205,34,United-States,<=50K
35,Private,94211,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5905,2998,46,United-States,<=50K
43,Private,97264,10th,4,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,2704,171,16,Puerto-Rico,<=50K
30,Private,70232,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7428,2988,56,United-States,<=50K
42,Private,83949,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,2965,38,United-States,>50K
29,Private,206751,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5395,302,61,South,<=50K
25,Private,205703,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6916,195,21,Outlying-US(Guam-USVI-etc),<=50K
68,Private,83332,10th,2,Separated,Other-service,Other-relative,Black,Female,1383,220,4,Puerto-Rico,<=50K
27,Private,144880,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5988,304,61,South,<=50K
44,Local-gov,206035,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4406,234,40,United-States,>50K
47,State-gov,746472,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6273,150,28,United-States,<=50K
40,State-gov,132287,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5478,323,40,United-States,<=50K
47,State-gov,749105,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6929,136,20,United-States,<=50K
25,Private,143993,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6752,209,64,India,<=50K
33,Self-emp-not-inc,205184,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4381,187,42,United-States,<=50K
46,State-gov,746049,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6435,151,27,United-States,<=50K
25,Private,170310,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5608,235,57,South,<=50K
25,Private,98560,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6399,1763,55,United-States,<=50K
19,Private,173726,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5393,307,35,Poland,<=50K
46,Private,67509,Masters,14,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,7526,3003,51,United-States,>50K
43,State-gov,154681,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5635,172,34,United-States,<=50K
36,Private,210638,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6547,161,13,Outlying-US(Guam-USVI-etc),<=50K
26,Private,160237,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6870,168,40,South,<=50K
39,Local-gov,190125,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4908,172,39,United-States,>50K
38,Private,142697,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4018,2122,38,United-States,<=50K
35,Self-emp-not-inc,176987,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5125,434,47,United-States,<=50K
44,Private,207287,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3682,174,39,United-States,>50K
32,Self-emp-not-inc,226563,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4732,288,47,United-States,<=50K
39,Private,131265,Bachelors,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5247,187,17,South,<=50K
44,Local-gov,79276,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6745,2998,42,United-States,>50K
25,Private,199337,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6789,217,54,South,<=50K
37,State-gov,104540,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5843,359,42,United-States,<=50K
26,Private,95353,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5775,2773,50,United-States,<=50K
83,Private,95932,10th,2,Separated,Exec-managerial,Other-relative,White,Male,2670,241,1,Cuba,<=50K
26,Private,50534,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5000,232,58,El-Salvador,<=50K
35,Self-emp-not-inc,243270,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4083,506,51,United-States,<=50K
42,Local-gov,97346,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5793,676,49,United-States,>50K
35,Private,181037,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3633,299,43,Mexico,<=50K
39,Private,189758,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3703,475,37,United-States,>50K
35,Self-emp-not-inc,194963,11th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4984,457,49,United-States,<=50K
39,Self-emp-not-inc,236323,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3445,588,43,United-States,<=50K
50,Local-gov,54489,Masters,15,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,7905,3003,54,United-States,>50K
40,Private,276039,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3963,211,37,United-States,>50K
41,Private,118979,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3145,982,36,United-States,<=50K
50,Private,61131,10th,1,Widowed,Other-service,Other-relative,Black,Female,531,167,11,Puerto-Rico,<=50K
43,State-gov,172543,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5665,241,33,United-States,<=50K
25,Private,196062,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6491,214,39,South,<=50K
45,State-gov,724746,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6298,105,29,United-States,<=50K
35,Private,105427,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5428,2966,45,United-States,<=50K
34,Self-emp-not-inc,244358,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4031,484,50,United-States,<=50K
44,Local-gov,82363,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6758,876,49,United-States,>50K
38,State-gov,94356,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5655,388,41,United-States,<=50K
29,Private,210683,Bachelors,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4639,171,60,South,<=50K
