age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,State-gov,106614,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,6131,87,46,Poland,<=50K
56,Local-gov,47860,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7531,487,55,United-States,>50K
18,Private,132832,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4302,3004,41,United-States,<=50K
34,Private,128322,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5260,50,43,Poland,<=50K
20,Private,168519,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4210,3003,42,United-States,<=50K
36,Local-gov,749048,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7899,146,58,United-States,>50K
18,Private,149229,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4378,3004,41,United-States,<=50K
21,Private,156269,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4596,2978,41,United-States,<=50K
39,State-gov,166379,Prof-school,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6233,122,34,India,<=50K
21,Private,211718,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4249,3001,43,United-States,<=50K
52,Self-emp-not-inc,39685,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,1554,46,United-States,>50K
45,Local-gov,29474,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,525,47,United-States,>50K
53,Self-emp-not-inc,358124,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3921,397,44,United-States,<=50K
42,State-gov,134741,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4928,46,40,South,<=50K
35,Private,132934,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5331,52,43,Poland,<=50K
51,Private,113915,Bachelors,9,Divorced,Farming-fishing,Own-child,White,Female,4725,62,35,United-States,<=50K
59,State-gov,201841,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5969,195,30,United-States,<=50K
27,Private,264265,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4252,72,43,United-States,<=50K
25,Private,219611,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4731,49,39,United-States,<=50K
45,Private,160090,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4214,78,35,Mexico,<=50K
52,Private,156967,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Female,4240,161,35,Cuba,<=50K
50,Self-emp-not-inc,401505,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4686,342,39,United-States,<=50K
49,Self-emp-not-inc,54323,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,1627,44,United-States,>50K
30,Self-emp-not-inc,118935,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,622,37,United-States,>50K
50,Self-emp-not-inc,92134,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,1869,43,United-States,>50K
32,Self-emp-not-inc,336550,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5269,722,34,United-States,>50K
45,State-gov,141028,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5207,51,36,India,<=50K
30,Federal-gov,50218,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,147,42,United-States,>50K
29,Private,125541,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6069,180,32,United-States,<=50K
30,Private,274795,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4970,203,34,United-States,<=50K
25,Private,246506,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4986,46,40,United-States,<=50K
52,Private,128462,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4416,52,36,United-States,<=50K
21,Private,202693,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4184,2943,43,United-States,<=50K
48,Self-emp-not-inc,64925,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,1441,43,United-States,>50K
58,Local-gov,21726,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7276,650,52,United-States,>50K
22,Private,165723,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4503,2840,41,United-States,<=50K
40,Private,187034,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4196,71,38,Mexico,<=50K
37,Private,133751,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4346,54,40,Mexico,<=50K
55,Local-gov,23608,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317,370,52,United-States,>50K
55,Self-emp-inc,156732,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3879,490,46,United-States,<=50K
23,Private,245578,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4567,127,41,United-States,<=50K
35,Private,143933,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4654,30,42,Mexico,<=50K
51,Private,242387,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5688,83,33,United-States,<=50K
56,Private,210433,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,4431,99,32,Cuba,<=50K
35,Local-gov,749102,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7951,246,62,Germany,>50K
30,Private,240071,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5782,307,33,United-States,<=50K
54,Self-emp-not-inc,42176,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,1785,46,United-States,>50K
19,Private,163459,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4302,3003,42,United-States,<=50K
43,Private,165394,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4142,89,36,Mexico,<=50K
27,Private,150425,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6028,417,32,United-States,<=50K
38,Local-gov,748899,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7899,207,59,United-States,>50K
46,State-gov,211224,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6017,125,33,India,<=50K
24,Private,93641,11th,12,Never-married,Exec-managerial,Husband,White,Male,5797,283,37,United-States,>50K
30,Self-emp-not-inc,376661,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4984,531,33,United-States,<=50K
38,Private,152875,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4380,72,39,Mexico,<=50K
20,Private,202644,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4454,2276,43,United-States,<=50K
50,Private,132347,Bachelors,9,Divorced,Farming-fishing,Own-child,White,Female,4626,28,36,United-States,<=50K
25,Private,271001,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4959,66,40,United-States,<=50K
33,State-gov,176236,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6157,155,34,India,<=50K
25,Private,221172,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4955,215,32,United-States,<=50K
63,State-gov,182940,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5070,205,30,Canada,<=50K
41,Self-emp-not-inc,432516,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4103,122,42,United-States,<=50K
35,Private,321685,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,3768,132,45,United-States,<=50K
38,Self-emp-not-inc,369706,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,3790,61,44,United-States,<=50K
46,Local-gov,735890,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7854,215,59,United-States,>50K
51,State-gov,218757,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6064,250,30,Outlying-US(Guam-USVI-etc),<=50K
43,Private,158068,Bachelors,9,Divorced,Farming-fishing,Own-child,White,Female,4592,22,37,United-States,<=50K
50,Self-emp-not-inc,418262,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4736,575,38,United-States,<=50K
39,State-gov,132522,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4743,57,40,Trinadad&Tobago,<=50K
60,Self-emp-inc,21282,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,1956,51,United-States,>50K
42,State-gov,177292,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6257,131,33,India,<=50K
51,Self-emp-not-inc,364966,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4734,415,38,United-States,<=50K
61,Private,191136,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5317,94,32,United-States,<=50K
25,Private,230762,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,2967,43,United-States,<=50K
46,Self-emp-not-inc,366339,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,3545,100,45,United-States,<=50K
58,Self-emp-inc,24780,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,2020,49,United-States,>50K
49,Self-emp-not-inc,35900,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,1561,46,United-States,>50K
25,Private,261967,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4764,198,32,United-States,<=50K
49,Self-emp-not-inc,127439,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,1509,40,United-States,>50K
34,Self-emp-not-inc,382933,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5157,649,32,United-States,<=50K
20,Private,179640,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4304,3002,42,United-States,<=50K
29,Private,242507,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5975,335,35,United-States,<=50K
59,Private,167575,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4528,136,33,United-States,<=50K
53,Local-gov,23918,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,1022,48,United-States,>50K
35,Private,158191,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4517,58,40,Mexico,<=50K
49,Private,149021,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4371,153,38,United-States,<=50K
56,Private,162716,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,4309,116,34,Cuba,<=50K
59,Local-gov,20908,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,1016,52,United-States,>50K
43,Private,147798,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5259,66,34,United-States,<=50K
31,Private,321902,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4510,47,40,United-States,<=50K
52,Self-emp-not-inc,458695,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3785,356,43,United-States,<=50K
23,Private,312876,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5297,177,29,United-States,<=50K
37,Private,160711,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4440,39,41,Mexico,<=50K
25,Private,250527,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5010,104,37,United-States,<=50K
23,Private,146609,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5998,120,31,United-States,<=50K
26,Local-gov,80301,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6033,349,39,United-States,>50K
24,Private,206565,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5946,189,35,United-States,<=50K
29,Private,301830,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3853,1495,44,United-States,<=50K
19,Private,175422,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4305,3003,42,United-States,<=50K
46,Private,129091,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4369,98,37,Italy,<=50K
42,Private,201612,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5286,69,33,United-States,<=50K
33,Private,119546,Bachelors,8,Divorced,Handlers-cleaners,Own-child,White,Male,4559,36,39,United-States,<=50K
53,Private,138514,Bachelors,9,Divorced,Farming-fishing,Own-child,White,Female,4728,55,34,United-States,<=50K
60,Self-emp-inc,21181,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,1785,51,United-States,>50K
37,Private,155720,Prof-school,11,Never-married,Prof-specialty,Unmarried,Other,Male,5938,141,39,India,<=50K
50,Local-gov,27644,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,1346,47,United-States,>50K
20,Private,181993,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4509,2998,41,United-States,<=50K
40,Local-gov,748806,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7914,211,60,United-States,>50K
43,State-gov,170255,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5742,67,37,India,<=50K
39,Private,119891,Bachelors,8,Divorced,Handlers-cleaners,Own-child,White,Male,4444,44,39,United-States,<=50K
48,Private,139033,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4369,112,36,Italy,<=50K
42,State-gov,152378,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5271,51,37,India,<=50K
53,Self-emp-not-inc,343626,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4258,550,42,United-States,<=50K
27,Private,210776,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5789,194,31,United-States,<=50K
44,State-gov,149547,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5362,64,36,India,<=50K
29,Private,127787,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6213,159,33,United-States,<=50K
19,Private,152150,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4320,3003,41,United-States,<=50K
39,Self-emp-not-inc,169637,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5798,1074,38,United-States,>50K
23,Private,348046,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5527,199,30,United-States,<=50K
51,Self-emp-not-inc,358356,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4918,759,37,United-States,>50K
57,Self-emp-inc,23127,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,1836,49,United-States,>50K
23,Private,364676,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4827,299,31,United-States,<=50K
43,State-gov,168427,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5521,67,35,India,<=50K
41,Self-emp-not-inc,336907,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4719,330,38,United-States,<=50K
23,Private,257346,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4421,128,42,United-States,<=50K
38,Private,146535,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4343,71,39,Mexico,<=50K
24,Private,295840,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,4969,62,40,United-States,<=50K
20,Private,169435,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4591,3000,41,United-States,<=50K
47,Private,242149,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5966,190,33,United-States,<=50K
50,State-gov,165573,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5976,185,31,India,<=50K
19,Private,164334,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4367,3003,41,United-States,<=50K
59,Local-gov,24315,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359,776,54,United-States,>50K
23,Private,195749,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4357,2057,41,United-States,<=50K
22,Private,349091,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5368,131,31,United-States,<=50K
31,Private,320743,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,4103,66,43,United-States,<=50K
33,Private,192746,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5583,121,34,United-States,<=50K
51,Self-emp-not-inc,419238,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4497,243,39,United-States,<=50K
41,Self-emp-not-inc,374106,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,3659,203,45,United-States,<=50K
33,Private,125204,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4468,63,39,United-States,<=50K
22,Private,266065,Some-college,7,Never-married,Craft-repair,Other-relative,White,Male,4220,1084,43,United-States,<=50K
61,Private,169387,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4526,85,34,United-States,<=50K
37,Local-gov,108705,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,858,39,United-States,>50K
52,Private,154994,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,4398,63,34,Cuba,<=50K
19,Private,171744,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4291,3003,42,United-States,<=50K
20,Private,308313,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5329,164,32,United-States,<=50K
50,Local-gov,24229,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,790,48,United-States,>50K
40,Private,177164,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4217,58,37,Mexico,<=50K
35,Private,167404,Bachelors,9,Divorced,Farming-fishing,Own-child,White,Male,4576,55,38,United-States,<=50K
50,Self-emp-not-inc,406998,7th-8th,7,Married-civ-spouse,Sales,Other-relative,White,Male,3506,322,46,United-States,<=50K
31,Private,292399,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3814,1291,44,United-States,<=50K
41,Self-emp-not-inc,57636,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,840,42,United-States,>50K
40,Self-emp-not-inc,312309,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4763,312,38,United-States,<=50K
23,Private,257097,Prof-school,11,Never-married,Prof-specialty,Own-child,Other,Male,5490,72,37,Iran,<=50K
48,Local-gov,25592,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,878,47,United-States,>50K
26,Private,279935,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4844,45,39,United-States,<=50K
28,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7979,286,64,Germany,>50K
33,Private,246293,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4693,92,39,United-States,<=50K
22,Private,255016,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5241,176,30,United-States,<=50K
29,Private,251095,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5137,283,32,United-States,<=50K
38,Local-gov,41098,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,844,44,United-States,>50K
19,Private,143041,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4327,3003,41,United-States,<=50K
23,Private,246694,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4401,148,42,United-States,<=50K
48,Self-emp-not-inc,299208,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5109,1045,36,United-States,>50K
52,Self-emp-not-inc,52623,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,1684,45,United-States,>50K
21,Private,179893,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5623,128,30,United-States,<=50K
29,Private,288131,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5572,149,36,United-States,<=50K
46,Private,131336,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4416,113,37,Italy,<=50K
45,Self-emp-not-inc,366622,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4926,489,35,United-States,<=50K
26,Private,176116,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6063,207,38,Haiti,<=50K
21,Private,199252,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4323,2772,42,United-States,<=50K
52,State-gov,190527,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5975,308,30,Outlying-US(Guam-USVI-etc),<=50K
34,Private,327127,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4131,99,43,United-States,<=50K
38,Private,162717,Bachelors,9,Divorced,Farming-fishing,Own-child,White,Female,4573,37,37,United-States,<=50K
23,Private,298315,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,4771,77,39,United-States,<=50K
33,State-gov,98127,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6344,56,47,Poland,<=50K
35,Private,121488,Bachelors,8,Divorced,Handlers-cleaners,Own-child,White,Male,4470,51,38,United-States,<=50K
54,Self-emp-not-inc,71001,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,1255,46,United-States,>50K
54,Self-emp-inc,25826,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,1884,49,United-States,>50K
57,Private,199573,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,4335,88,33,Cuba,<=50K
29,Private,227998,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4633,40,39,United-States,<=50K
27,Private,290262,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4746,305,32,United-States,<=50K
25,Private,257206,11th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5287,517,34,United-States,>50K
29,Private,209700,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6070,166,38,South,<=50K
26,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7991,394,67,Germany,>50K
25,Private,156614,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5861,204,30,United-States,<=50K
55,State-gov,185401,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5867,171,30,United-States,<=50K
42,State-gov,146467,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5287,40,40,India,<=50K
48,Private,128005,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4243,91,36,Cuba,<=50K
32,Private,284162,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,4004,82,44,United-States,<=50K
40,State-gov,145494,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5158,15,43,South,<=50K
61,Private,204379,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4575,78,32,Cuba,<=50K
22,Private,233991,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4142,2942,43,United-States,<=50K
