age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,186832,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4501,144,40,United-States,<=50K
39,Private,273367,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6434,131,43,United-States,<=50K
25,Private,69086,HS-grad,7,Divorced,Other-service,Own-child,White,Female,4059,27,24,United-States,<=50K
29,Private,195926,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6625,3003,47,United-States,>50K
31,Private,254852,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3929,65,22,United-States,<=50K
38,State-gov,204704,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4469,173,49,United-States,<=50K
39,Local-gov,80444,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6593,239,35,United-States,>50K
30,Private,225609,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6469,3003,47,United-States,>50K
37,Private,224968,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6045,173,37,United-States,<=50K
29,Private,276321,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4719,59,34,United-States,<=50K
35,Private,312400,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6198,50,53,Philippines,<=50K
52,Private,41495,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5035,107,40,United-States,<=50K
32,Private,204881,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3771,72,16,United-States,<=50K
39,State-gov,137214,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4153,154,34,United-States,<=50K
22,Private,103644,Some-college,8,Never-married,Sales,Own-child,White,Male,3954,24,20,United-States,<=50K
45,Local-gov,194115,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Female,4536,287,45,United-States,<=50K
39,Private,236035,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5979,151,34,United-States,<=50K
36,Local-gov,293260,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6331,529,53,United-States,>50K
37,Private,297458,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,208,48,United-States,>50K
32,Private,317572,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,99,35,United-States,<=50K
27,Private,56506,Some-college,8,Never-married,Other-service,Own-child,White,Female,3979,39,23,United-States,<=50K
44,Private,171982,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5853,123,33,United-States,<=50K
78,Self-emp-not-inc,19237,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6053,289,54,United-States,>50K
65,Self-emp-not-inc,20746,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5455,188,48,United-States,<=50K
40,Local-gov,276063,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5764,340,51,United-States,<=50K
40,Private,249285,Some-college,9,Married-AF-spouse,Tech-support,Unmarried,Black,Female,5186,39,52,Cuba,<=50K
34,Private,209675,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4492,143,41,Mexico,<=50K
41,Private,163087,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5641,111,31,United-States,<=50K
22,Private,68768,Some-college,8,Never-married,Sales,Own-child,White,Female,3988,68,16,United-States,<=50K
43,Private,132263,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5425,80,30,United-States,<=50K
34,Private,270785,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6279,2414,49,United-States,>50K
33,Self-emp-inc,270317,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,6066,84,55,United-States,<=50K
43,Private,243431,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4887,35,51,Cuba,<=50K
47,Private,204475,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5473,222,33,United-States,<=50K
33,Self-emp-not-inc,270278,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,6835,46,60,United-States,<=50K
37,Local-gov,242626,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5591,473,44,United-States,<=50K
38,Private,201832,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3885,98,23,United-States,<=50K
37,Federal-gov,252177,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5472,134,61,United-States,<=50K
72,Private,24272,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4501,212,41,United-States,<=50K
39,Private,236408,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4495,77,47,Mexico,<=50K
44,Private,235774,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6151,164,35,United-States,<=50K
24,Private,87309,Some-college,8,Never-married,Sales,Own-child,White,Female,4049,93,15,United-States,<=50K
43,Local-gov,171035,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5275,406,36,United-States,<=50K
36,Self-emp-not-inc,164908,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5637,159,36,United-States,>50K
37,Local-gov,195147,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6388,237,37,United-States,>50K
21,Private,77056,Some-college,6,Never-married,Sales,Own-child,White,Female,3542,38,17,United-States,<=50K
43,Private,207635,Some-college,9,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,5498,35,50,South,<=50K
39,Local-gov,203112,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,5572,364,37,United-States,<=50K
43,Private,263555,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4579,40,40,Jamaica,<=50K
43,Private,145652,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4682,100,32,United-States,<=50K
32,Private,242780,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6342,684,48,United-States,>50K
42,Local-gov,230387,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,4980,219,51,United-States,<=50K
36,Private,204707,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4385,83,31,United-States,<=50K
35,Self-emp-not-inc,293815,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7085,33,52,Philippines,<=50K
37,Local-gov,299118,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,309,39,United-States,>50K
30,Private,314803,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,68,32,United-States,<=50K
25,Private,184197,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4092,39,26,United-States,<=50K
38,Private,148384,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,5488,82,30,United-States,<=50K
33,Private,157586,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6974,3003,52,United-States,>50K
40,Private,105781,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4228,64,32,United-States,<=50K
71,Private,21553,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4850,245,47,United-States,<=50K
47,State-gov,188139,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5029,316,35,United-States,<=50K
25,Private,68313,Some-college,8,Never-married,Sales,Own-child,White,Female,4100,73,19,United-States,<=50K
33,Private,264482,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6240,1499,48,United-States,>50K
26,Private,151149,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4609,36,30,United-States,<=50K
36,Local-gov,282060,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,729,47,United-States,>50K
34,Federal-gov,260673,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,6171,80,61,United-States,<=50K
28,Private,162099,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6746,3004,45,United-States,>50K
29,Private,215366,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6482,3003,47,United-States,>50K
34,Private,231058,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6110,193,40,United-States,<=50K
68,Self-emp-not-inc,19950,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5534,208,50,United-States,<=50K
46,Private,270177,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,4646,36,37,Jamaica,<=50K
30,Private,168165,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,69,30,United-States,<=50K
35,Local-gov,321368,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,126,39,United-States,>50K
30,Private,241402,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6428,2983,49,United-States,>50K
34,Self-emp-not-inc,278000,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7069,39,58,United-States,<=50K
40,Local-gov,248299,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5816,367,50,United-States,<=50K
79,Self-emp-not-inc,19223,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6216,349,51,United-States,>50K
35,Local-gov,323910,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,224,49,United-States,>50K
30,Private,131298,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4929,39,31,United-States,<=50K
30,Private,210936,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3699,80,15,United-States,<=50K
37,Local-gov,340515,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,349,40,United-States,>50K
50,Self-emp-not-inc,25516,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6703,502,35,United-States,>50K
31,Private,347858,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,99,37,United-States,>50K
37,Self-emp-inc,273221,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6556,42,50,Philippines,<=50K
26,Private,51857,Some-college,8,Never-married,Sales,Own-child,White,Female,3958,49,20,United-States,<=50K
31,Private,102855,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4184,99,24,United-States,<=50K
38,Private,208908,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5886,254,36,United-States,<=50K
37,Private,251583,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6313,177,41,United-States,<=50K
24,Private,67375,Some-college,8,Never-married,Sales,Own-child,White,Female,3901,54,19,United-States,<=50K
39,Local-gov,343418,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,207,42,United-States,>50K
34,Private,257568,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6139,539,46,United-States,>50K
40,Self-emp-not-inc,92732,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5823,230,38,United-States,>50K
37,Private,142302,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5247,85,29,United-States,<=50K
40,Private,256262,Some-college,8,Married-AF-spouse,Tech-support,Unmarried,Black,Female,5087,43,51,Cuba,<=50K
50,Private,187540,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3747,145,21,United-States,<=50K
34,Private,77764,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4249,79,26,United-States,<=50K
73,Private,20434,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5150,283,47,United-States,<=50K
23,Private,66643,Some-college,7,Never-married,Other-service,Own-child,White,Female,4073,26,22,United-States,<=50K
78,Self-emp-not-inc,19752,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5250,350,44,United-States,<=50K
30,Private,225988,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3699,66,20,United-States,<=50K
80,Self-emp-not-inc,19484,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5423,354,43,United-States,<=50K
39,Private,146212,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4344,158,31,United-States,<=50K
43,Private,201965,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6030,159,34,United-States,<=50K
34,Private,217403,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6106,288,41,United-States,<=50K
35,Private,240021,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6171,176,42,United-States,<=50K
39,Local-gov,226664,Bachelors,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5404,423,44,United-States,<=50K
43,Local-gov,227421,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,5281,247,54,United-States,<=50K
40,Private,278413,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4766,52,52,Mexico,<=50K
28,Private,162783,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6763,3004,45,United-States,>50K
35,Private,227378,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6254,186,40,United-States,<=50K
37,Private,285602,Bachelors,9,Married-civ-spouse,Tech-support,Unmarried,Black,Female,5383,51,53,Mexico,<=50K
21,Private,56668,Some-college,7,Never-married,Sales,Own-child,White,Female,3723,26,19,United-States,<=50K
42,Local-gov,276319,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6188,196,55,United-States,<=50K
35,Local-gov,382722,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,284,40,United-States,>50K
37,Private,92930,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4206,80,31,United-States,<=50K
37,Federal-gov,255665,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6360,80,65,United-States,<=50K
40,Federal-gov,261756,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5820,137,61,United-States,<=50K
45,Private,197180,Some-college,9,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,5830,35,47,South,<=50K
28,Private,239674,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4331,57,29,United-States,<=50K
34,Private,238377,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6284,220,43,United-States,<=50K
56,Self-emp-not-inc,24074,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5865,205,42,United-States,>50K
21,Private,50917,Some-college,7,Never-married,Sales,Own-child,White,Female,3766,45,16,United-States,<=50K
32,Private,236749,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6217,419,45,United-States,<=50K
23,Private,49419,Some-college,7,Never-married,Other-service,Own-child,White,Female,3826,23,21,United-States,<=50K
29,Private,234144,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6429,3001,49,United-States,>50K
30,Private,261845,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,87,36,United-States,>50K
34,Self-emp-not-inc,282472,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6916,48,56,Philippines,<=50K
46,Private,116519,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4305,95,33,United-States,<=50K
43,Self-emp-inc,168277,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6552,39,45,South,<=50K
31,Private,240876,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6384,2818,48,United-States,>50K
42,Federal-gov,268824,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6032,129,64,United-States,<=50K
30,Private,62276,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4292,24,26,United-States,<=50K
34,Self-emp-inc,248359,Bachelors,12,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6082,84,56,Philippines,<=50K
26,Private,234732,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4282,46,27,United-States,<=50K
30,Private,58346,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4307,26,25,United-States,<=50K
37,Self-emp-inc,286283,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6412,42,50,Philippines,<=50K
37,Private,312155,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,157,43,United-States,>50K
25,Private,46860,Some-college,7,Never-married,Other-service,Own-child,White,Female,3830,32,22,United-States,<=50K
35,Private,99498,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4978,39,29,United-States,<=50K
35,Private,177786,Some-college,8,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4384,105,36,Jamaica,<=50K
36,Federal-gov,279289,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5211,164,56,United-States,<=50K
39,Local-gov,305763,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6024,292,50,United-States,>50K
21,Private,72797,Some-college,7,Never-married,Sales,Own-child,White,Female,3858,23,19,United-States,<=50K
34,Private,264854,Bachelors,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5513,82,54,Mexico,<=50K
33,Private,240233,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6322,273,46,United-States,<=50K
49,Self-emp-not-inc,28021,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6012,211,39,United-States,>50K
37,Local-gov,281738,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5889,372,43,United-States,<=50K
31,Private,267033,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4098,53,26,United-States,<=50K
33,Private,137251,Some-college,8,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4233,94,27,Jamaica,<=50K
35,Local-gov,349056,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,290,39,United-States,>50K
41,Private,257804,Some-college,7,Widowed,Tech-support,Unmarried,Black,Female,4411,55,49,Mexico,<=50K
25,Private,47358,Some-college,7,Never-married,Other-service,Own-child,White,Female,3772,25,22,United-States,<=50K
24,Private,158259,11th,7,Never-married,Sales,Own-child,White,Male,3731,90,13,United-States,<=50K
35,Federal-gov,275048,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4767,151,49,United-States,<=50K
35,Private,281226,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,4653,107,48,Mexico,<=50K
35,Private,182650,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,4427,147,37,Mexico,<=50K
33,Private,198697,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6095,342,40,United-States,<=50K
42,State-gov,149723,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4340,146,40,United-States,<=50K
32,Private,250339,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6310,417,48,United-States,>50K
32,Private,241414,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,410,49,United-States,>50K
36,Private,183812,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,4469,144,41,United-States,<=50K
31,Private,240697,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6385,2737,48,United-States,>50K
64,Private,53504,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4116,185,35,United-States,<=50K
41,Private,243947,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6177,187,37,United-States,<=50K
38,Local-gov,217458,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5572,502,43,United-States,<=50K
34,Self-emp-not-inc,262338,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,6426,62,56,Philippines,<=50K
31,Private,233873,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6341,749,49,United-States,>50K
37,Private,220954,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6105,177,38,United-States,<=50K
41,Local-gov,171421,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4488,193,44,United-States,<=50K
34,Private,69147,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4150,43,29,United-States,<=50K
33,Private,257617,Bachelors,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5917,66,53,Philippines,<=50K
40,Local-gov,84730,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6552,343,35,United-States,>50K
42,Federal-gov,275539,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6180,97,63,United-States,<=50K
39,Private,93797,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4216,75,34,United-States,<=50K
42,State-gov,162881,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4495,350,37,United-States,<=50K
41,Self-emp-not-inc,263422,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6365,90,65,United-States,<=50K
33,Private,229539,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,84,25,United-States,<=50K
34,Private,145559,Some-college,8,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4353,98,31,Jamaica,<=50K
42,Local-gov,270415,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6127,133,61,United-States,<=50K
70,Private,21477,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4968,218,48,United-States,<=50K
32,Private,220425,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6270,368,46,United-States,<=50K
39,Private,116034,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5219,52,29,United-States,<=50K
38,Private,186524,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,74,34,United-States,<=50K
54,Private,190466,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3595,191,20,United-States,<=50K
32,Private,77295,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4135,41,30,United-States,<=50K
24,Private,172216,11th,6,Married-civ-spouse,Sales,Own-child,White,Male,3518,84,13,United-States,<=50K
28,Private,105821,Some-college,8,Never-married,Sales,Own-child,White,Female,4130,112,22,United-States,<=50K
30,Private,209070,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6524,3003,47,United-States,>50K
33,Local-gov,298152,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,108,38,United-States,>50K
24,Private,144669,12th,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3917,41,22,United-States,<=50K
27,Private,199252,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4848,53,31,United-States,<=50K
79,Self-emp-not-inc,19502,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5427,293,46,United-States,<=50K
31,Private,60208,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4203,30,29,United-States,<=50K
23,Private,122906,12th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3832,46,21,United-States,<=50K
32,Private,258950,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6426,3001,47,United-States,>50K
36,Private,93553,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4703,37,28,United-States,<=50K
38,Private,120238,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4899,89,31,United-States,<=50K
46,State-gov,193815,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5060,437,38,United-States,<=50K
33,Private,172772,Some-college,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4323,106,24,United-States,<=50K
43,Private,208226,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5514,258,34,United-States,<=50K
35,Private,249202,Some-college,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4458,106,44,Mexico,<=50K
36,Local-gov,133319,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6338,198,37,United-States,>50K
40,Private,154869,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4364,126,38,United-States,<=50K
39,Self-emp-not-inc,290955,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6439,334,54,United-States,>50K
30,Private,331395,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,77,32,United-States,<=50K
31,Private,234233,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3795,82,19,United-States,<=50K
36,Private,253660,Bachelors,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4671,114,46,Mexico,<=50K
29,Private,106864,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6978,3004,46,France,>50K
31,Private,233484,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6505,3003,47,United-States,>50K
37,Local-gov,374135,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,256,42,United-States,>50K
34,Private,232922,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6211,194,41,United-States,<=50K
43,Self-emp-not-inc,48046,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6054,210,37,United-States,>50K
