age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,740047,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7410,2997,31,Jamaica,<=50K
27,Private,276749,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,6988,861,74,United-States,<=50K
83,Private,138647,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,1155,18,England,>50K
73,Private,117640,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4256,622,49,Cuba,<=50K
24,State-gov,722129,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7446,2949,25,Jamaica,<=50K
26,Self-emp-not-inc,242027,10th,7,Never-married,Adm-clerical,Own-child,Black,Male,4559,740,18,United-States,<=50K
31,Private,269625,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,7163,733,59,United-States,<=50K
31,Self-emp-not-inc,304006,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4259,458,20,United-States,<=50K
36,Private,195261,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,521,516,98,Vietnam,<=50K
30,Private,317706,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,6637,653,42,United-States,<=50K
34,Private,193028,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Female,7869,1039,71,United-States,<=50K
46,Local-gov,180113,10th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4630,364,31,India,>50K
83,Private,140043,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4509,801,23,Cuba,>50K
82,Private,115785,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4215,679,20,Philippines,>50K
32,Private,169235,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5155,753,47,United-States,<=50K
50,Private,140972,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Male,1117,409,81,Cuba,<=50K
40,Local-gov,180061,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3824,396,35,Yugoslavia,>50K
81,Private,137302,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5086,801,23,England,>50K
68,Local-gov,162076,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3913,507,30,India,>50K
24,State-gov,748910,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7672,2999,41,Jamaica,<=50K
45,Private,126473,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7029,844,48,Mexico,<=50K
25,Local-gov,141114,Masters,9,Widowed,Adm-clerical,Wife,Black,Female,4035,696,23,India,>50K
32,Private,230868,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,6087,699,41,United-States,<=50K
31,Self-emp-not-inc,142058,Bachelors,6,Married-spouse-absent,Craft-repair,Wife,Black,Female,5759,467,19,United-States,<=50K
37,Self-emp-not-inc,379299,10th,9,Divorced,Sales,Own-child,Other,Male,7081,562,34,United-States,<=50K
31,Private,250540,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,5780,788,31,United-States,<=50K
55,Private,159242,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5750,903,28,Poland,>50K
31,Local-gov,257045,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,4049,923,28,Yugoslavia,>50K
56,Private,386797,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,500,543,98,Vietnam,<=50K
31,Private,143063,HS-grad,3,Divorced,Farming-fishing,Not-in-family,White,Male,4199,620,87,United-States,<=50K
57,Private,89800,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5779,804,45,Poland,<=50K
31,Private,181356,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,7373,951,76,United-States,<=50K
24,State-gov,748244,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7755,3000,30,Jamaica,<=50K
25,State-gov,749105,Assoc-acdm,15,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7979,3004,50,Jamaica,<=50K
83,Private,94294,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,877,20,Cuba,>50K
28,Private,335466,Bachelors,5,Never-married,Adm-clerical,Own-child,Black,Female,5276,604,28,United-States,<=50K
26,Local-gov,143881,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,3055,577,23,Yugoslavia,<=50K
82,Private,123755,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,633,22,England,>50K
39,Local-gov,134158,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5612,406,34,India,>50K
83,Private,128662,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,850,25,Cuba,>50K
48,Self-emp-not-inc,111419,Bachelors,9,Divorced,Sales,Unmarried,Other,Female,7496,540,39,United-States,<=50K
37,Private,141570,5th-6th,4,Divorced,Craft-repair,Unmarried,White,Female,2137,910,96,United-States,<=50K
57,Private,194819,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5263,622,23,South,>50K
33,Local-gov,150251,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,5895,1262,31,Yugoslavia,>50K
47,Self-emp-not-inc,224023,7th-8th,12,Divorced,Farming-fishing,Not-in-family,White,Male,7500,757,81,United-States,<=50K
22,State-gov,749006,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7856,3003,38,Jamaica,<=50K
51,Self-emp-not-inc,279338,10th,9,Divorced,Sales,Not-in-family,Other,Male,7504,634,38,United-States,<=50K
29,Self-emp-not-inc,554747,10th,12,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6481,2199,22,Jamaica,<=50K
28,Private,195618,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,781,664,98,Vietnam,<=50K
38,Private,130875,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5894,787,25,Poland,<=50K
30,State-gov,543952,Masters,14,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7536,2937,22,Jamaica,>50K
29,Local-gov,180352,10th,11,Never-married,Adm-clerical,Wife,Black,Female,3851,527,28,Italy,>50K
78,Local-gov,147088,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3870,781,19,Philippines,>50K
51,Private,122824,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6051,623,60,Mexico,<=50K
35,Private,205408,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,596,440,98,Mexico,<=50K
30,Local-gov,175076,Masters,14,Widowed,Adm-clerical,Other-relative,Black,Male,6573,1664,26,Yugoslavia,>50K
32,Self-emp-not-inc,247177,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,7414,671,48,United-States,<=50K
24,State-gov,747922,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7794,3003,33,Jamaica,<=50K
43,Local-gov,402920,HS-grad,12,Never-married,Exec-managerial,Wife,White,Female,2736,599,23,Poland,>50K
52,Private,111700,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,2403,507,81,Mexico,<=50K
26,Local-gov,159306,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5110,366,29,India,>50K
27,Self-emp-inc,461986,Masters,12,Widowed,Adm-clerical,Other-relative,Black,Male,5820,2489,25,Canada,<=50K
29,Self-emp-not-inc,238887,10th,9,Never-married,Sales,Own-child,Black,Male,5987,698,20,United-States,<=50K
33,Private,273499,Bachelors,6,Never-married,Craft-repair,Unmarried,Black,Female,5731,591,24,United-States,<=50K
50,Private,108257,7th-8th,13,Divorced,Sales,Not-in-family,White,Male,7794,1034,94,United-States,<=50K
63,Local-gov,200166,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3788,827,18,Poland,>50K
71,Private,210841,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5164,802,27,Cuba,<=50K
33,Self-emp-not-inc,387444,10th,9,Divorced,Sales,Own-child,Black,Male,6066,597,29,United-States,<=50K
36,Private,196222,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,7577,1002,72,United-States,<=50K
47,Private,103086,Assoc-voc,14,Divorced,Farming-fishing,Unmarried,White,Female,7611,1301,93,United-States,<=50K
37,Self-emp-not-inc,143449,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,6885,519,28,United-States,<=50K
26,Self-emp-not-inc,735819,Doctorate,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7112,2772,28,Jamaica,<=50K
36,Private,245237,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,500,587,98,Mexico,<=50K
26,Local-gov,149282,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,4300,715,24,India,<=50K
83,Private,148925,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,1259,20,South,>50K
69,Private,225786,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4036,723,23,Poland,>50K
32,Private,287384,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,5158,774,27,United-States,<=50K
57,Private,271655,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,2871,571,34,Laos,<=50K
35,Private,122629,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,7248,1000,81,United-States,<=50K
42,Private,436888,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5021,736,25,Poland,<=50K
29,Local-gov,346848,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,4383,560,23,United-States,>50K
83,Private,184707,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,3822,770,64,Cuba,>50K
28,Local-gov,212993,10th,13,Widowed,Adm-clerical,Own-child,Black,Male,5505,1610,22,Hong,<=50K
34,Private,161160,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,504,571,98,Vietnam,<=50K
