age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Local-gov,59569,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6506,364,31,United-States,>50K
48,Private,104629,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5438,191,48,United-States,>50K
52,Self-emp-not-inc,167337,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6405,224,60,South,<=50K
31,Self-emp-not-inc,177418,HS-grad,10,Never-married,Craft-repair,Own-child,Other,Male,4780,249,45,United-States,<=50K
35,Private,206863,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5478,141,51,Jamaica,<=50K
33,State-gov,150682,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4420,209,29,United-States,<=50K
49,Private,122059,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5528,168,47,United-States,>50K
43,Private,31840,Assoc-acdm,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5632,280,31,Poland,<=50K
44,Local-gov,100959,HS-grad,11,Separated,Exec-managerial,Own-child,White,Female,5652,290,38,United-States,<=50K
25,Private,247438,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5664,221,46,Jamaica,<=50K
38,Private,133886,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4662,2991,34,United-States,<=50K
39,Self-emp-not-inc,191500,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6086,278,54,India,<=50K
44,Federal-gov,171942,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4643,379,15,United-States,<=50K
53,Private,134590,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4950,54,46,United-States,>50K
36,State-gov,200096,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5238,153,27,United-States,<=50K
48,Private,196972,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5468,2999,44,United-States,>50K
47,Private,150959,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5021,2980,36,United-States,>50K
44,Private,140422,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6097,295,46,United-States,>50K
47,Private,133599,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5224,2993,39,United-States,>50K
49,Self-emp-not-inc,197421,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6485,246,56,South,<=50K
41,State-gov,227479,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5244,262,27,United-States,<=50K
31,Self-emp-not-inc,225653,HS-grad,11,Separated,Transport-moving,Own-child,Other,Male,5449,304,56,India,<=50K
47,Private,147858,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5117,2974,36,United-States,>50K
47,Private,98287,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5652,177,47,United-States,>50K
49,Private,176725,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5244,2953,41,United-States,>50K
40,Private,119399,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,236,43,Poland,<=50K
45,Self-emp-not-inc,95684,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6187,243,52,United-States,>50K
45,Private,140786,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5463,3003,38,United-States,>50K
37,Private,223940,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5382,142,51,Outlying-US(Guam-USVI-etc),<=50K
42,Private,113770,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4411,130,42,United-States,<=50K
53,Private,170240,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5761,109,53,Trinadad&Tobago,<=50K
37,State-gov,154698,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5499,133,41,United-States,<=50K
42,State-gov,150059,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5638,265,37,United-States,>50K
49,Self-emp-not-inc,181150,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6744,315,60,South,<=50K
18,Private,44265,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1491,290,41,Poland,<=50K
35,Federal-gov,262274,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4265,423,18,United-States,<=50K
47,Private,114121,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5173,171,47,United-States,>50K
38,Self-emp-not-inc,123796,HS-grad,11,Separated,Exec-managerial,Own-child,White,Male,5835,252,46,United-States,<=50K
53,Private,115081,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4771,78,44,United-States,<=50K
45,Private,137204,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5373,726,42,United-States,>50K
45,Self-emp-not-inc,169856,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6242,305,58,South,<=50K
17,Private,44647,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,72,67,Laos,<=50K
45,Private,80626,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5568,753,46,United-States,>50K
46,Self-emp-not-inc,117014,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6406,220,56,South,<=50K
36,State-gov,196041,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4770,244,22,United-States,<=50K
42,Private,126455,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4860,3003,36,United-States,>50K
34,State-gov,143489,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5832,153,42,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,126252,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,4998,163,39,United-States,<=50K
17,Private,136801,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,507,110,66,Laos,<=50K
50,Private,108532,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4513,93,44,United-States,<=50K
43,Self-emp-not-inc,212953,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6116,155,52,South,<=50K
36,State-gov,198525,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5316,165,29,United-States,<=50K
48,Local-gov,95612,Masters,11,Separated,Exec-managerial,Unmarried,Black,Female,5311,357,28,United-States,<=50K
34,Self-emp-not-inc,136839,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4997,346,35,United-States,<=50K
39,Private,151991,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5147,113,48,Outlying-US(Guam-USVI-etc),<=50K
17,Private,202289,Doctorate,2,Never-married,Craft-repair,Husband,White,Male,1482,177,53,Puerto-Rico,<=50K
45,Self-emp-not-inc,169772,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6149,331,60,India,<=50K
40,Self-emp-not-inc,236826,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6812,263,53,Poland,<=50K
17,Private,119413,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,842,170,59,Laos,<=50K
51,Local-gov,436486,Masters,14,Divorced,Exec-managerial,Wife,White,Female,7283,252,36,United-States,>50K
50,Self-emp-not-inc,166404,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6707,254,57,South,<=50K
40,Self-emp-not-inc,256647,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,5734,166,47,South,<=50K
47,Self-emp-not-inc,155250,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6550,178,53,Trinadad&Tobago,<=50K
56,Local-gov,102577,Masters,13,Divorced,Exec-managerial,Wife,White,Female,7056,355,32,United-States,>50K
48,Self-emp-not-inc,216717,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6081,135,53,Trinadad&Tobago,<=50K
46,Private,99395,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5890,222,49,United-States,>50K
31,Self-emp-not-inc,164303,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,4611,195,34,United-States,<=50K
51,Local-gov,706931,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7548,221,38,United-States,>50K
47,Self-emp-not-inc,115970,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6268,194,49,United-States,>50K
45,Private,159100,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5891,2370,52,United-States,>50K
44,Private,131125,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4129,246,40,United-States,<=50K
34,Self-emp-not-inc,177689,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Other,Male,5041,216,51,India,<=50K
21,Private,277300,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,4526,186,52,Jamaica,<=50K
41,Private,301955,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5999,126,54,Trinadad&Tobago,<=50K
17,Private,136790,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,533,131,61,Laos,<=50K
34,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7949,102,45,United-States,>50K
57,Local-gov,43077,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,5130,631,13,United-States,<=50K
42,Self-emp-not-inc,208711,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6635,266,52,Germany,<=50K
19,Private,283282,Doctorate,5,Never-married,Prof-specialty,Husband,White,Male,3096,218,53,Jamaica,<=50K
47,Self-emp-not-inc,186895,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6668,320,59,South,<=50K
44,State-gov,215491,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4721,285,15,United-States,<=50K
20,Private,207186,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,3701,139,57,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,250479,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4727,319,18,United-States,<=50K
34,Private,43837,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4984,309,32,Poland,<=50K
46,Private,111222,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4516,128,41,United-States,<=50K
60,Local-gov,41360,Masters,12,Divorced,Exec-managerial,Wife,White,Female,6418,426,22,United-States,>50K
57,Local-gov,104798,Masters,13,Divorced,Exec-managerial,Wife,White,Female,6936,353,32,United-States,>50K
44,Private,142659,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4937,98,46,Mexico,<=50K
54,Self-emp-not-inc,159487,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6158,144,53,Philippines,>50K
44,Private,108276,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4658,2321,40,United-States,>50K
17,Private,254282,5th-6th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,1579,145,58,Outlying-US(Guam-USVI-etc),<=50K
44,Private,240289,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6066,120,52,Trinadad&Tobago,<=50K
40,Local-gov,746118,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7608,113,55,United-States,<=50K
50,Self-emp-not-inc,135237,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6473,180,53,United-States,>50K
50,Private,133631,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5505,93,51,United-States,>50K
52,Local-gov,386557,Masters,14,Divorced,Exec-managerial,Wife,White,Female,7269,228,34,United-States,>50K
31,State-gov,114077,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5485,168,42,Outlying-US(Guam-USVI-etc),<=50K
49,Private,169887,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5674,2916,46,United-States,>50K
53,Local-gov,66506,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4965,599,9,United-States,<=50K
53,Private,120737,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4807,82,43,United-States,<=50K
46,Local-gov,215927,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4380,275,14,United-States,<=50K
46,Private,149547,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5619,1863,50,United-States,>50K
17,Private,263082,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,1088,168,57,Laos,<=50K
20,Private,247384,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3801,202,54,Vietnam,<=50K
28,Self-emp-not-inc,232044,HS-grad,11,Separated,Exec-managerial,Own-child,Other,Male,5318,301,57,India,<=50K
42,Federal-gov,148338,10th,11,Never-married,Craft-repair,Own-child,Black,Female,4833,462,19,United-States,<=50K
44,State-gov,129585,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6493,1089,55,United-States,>50K
45,Private,225266,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5133,1111,31,United-States,>50K
47,Private,148093,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5270,3003,37,United-States,>50K
48,Local-gov,113953,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4433,421,7,United-States,<=50K
17,Private,134605,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,827,173,58,Laos,<=50K
31,Self-emp-not-inc,252617,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4396,339,28,United-States,<=50K
45,State-gov,127808,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6328,240,51,United-States,>50K
49,Self-emp-not-inc,163038,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6381,167,54,Trinadad&Tobago,<=50K
53,Private,148804,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4909,59,46,United-States,>50K
57,Local-gov,80972,Masters,12,Separated,Exec-managerial,Unmarried,White,Female,6403,369,30,United-States,>50K
49,Private,181922,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5344,2372,38,United-States,>50K
47,Private,149769,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5775,2318,51,United-States,>50K
41,Private,121670,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4245,2317,38,United-States,<=50K
51,Self-emp-not-inc,157275,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6165,172,55,South,<=50K
41,State-gov,120178,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6080,1022,49,United-States,>50K
44,Self-emp-not-inc,145596,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5942,182,47,United-States,<=50K
42,Private,136542,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4795,2998,38,United-States,>50K
55,Local-gov,56423,Masters,12,Separated,Exec-managerial,Unmarried,White,Female,6160,416,29,United-States,>50K
34,Private,184430,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4829,105,47,Outlying-US(Guam-USVI-etc),<=50K
49,Private,153089,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5422,2604,45,United-States,>50K
35,Private,179970,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4496,1865,34,United-States,<=50K
48,Local-gov,153301,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4512,528,10,United-States,<=50K
39,Self-emp-not-inc,170990,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6788,288,52,Poland,<=50K
48,Local-gov,137749,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4430,449,13,United-States,<=50K
17,Private,146060,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,754,148,59,Laos,<=50K
38,State-gov,229220,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5056,261,23,United-States,<=50K
45,Private,135508,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5193,3003,38,United-States,>50K
17,Private,63208,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,698,207,48,Puerto-Rico,<=50K
51,Private,138339,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5446,116,47,United-States,>50K
49,Local-gov,107797,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4615,454,7,United-States,<=50K
48,Private,158897,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5343,3000,40,United-States,>50K
49,Self-emp-not-inc,181870,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6209,182,54,South,<=50K
45,Federal-gov,154864,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4463,416,10,United-States,<=50K
37,State-gov,157557,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5740,180,41,United-States,<=50K
52,Private,124585,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4821,100,44,United-States,<=50K
44,Federal-gov,184153,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4555,529,13,United-States,<=50K
48,Private,164768,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5577,2948,46,United-States,>50K
37,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7951,77,45,United-States,>50K
46,Private,99820,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4720,1361,40,United-States,>50K
55,Local-gov,61774,Masters,11,Separated,Exec-managerial,Unmarried,White,Female,5858,350,28,United-States,>50K
19,Private,195585,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,3105,152,58,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,193014,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Male,5788,209,53,South,<=50K
18,Private,265022,Doctorate,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2505,253,49,Puerto-Rico,<=50K
56,Local-gov,52589,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,5180,569,14,United-States,<=50K
42,Private,108565,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4279,2032,40,United-States,<=50K
23,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7988,118,48,United-States,>50K
41,Self-emp-not-inc,173704,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6316,404,61,India,<=50K
49,Private,119966,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5638,291,48,United-States,>50K
59,Local-gov,32239,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Female,5794,433,18,United-States,>50K
58,Local-gov,51568,Masters,12,Separated,Exec-managerial,Unmarried,Black,Female,6105,453,23,United-States,>50K
17,Private,126963,5th-6th,1,Never-married,Craft-repair,Husband,White,Male,741,223,55,Laos,<=50K
43,Local-gov,209102,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4179,287,11,United-States,<=50K
47,Private,164147,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4924,2810,34,United-States,>50K
49,Local-gov,118490,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4368,336,7,United-States,<=50K
49,Self-emp-not-inc,181822,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6576,267,58,South,<=50K
34,State-gov,180599,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4423,309,22,United-States,<=50K
38,Local-gov,748992,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7778,141,53,United-States,>50K
45,Private,100260,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5899,317,51,United-States,>50K
36,Private,120277,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4566,132,46,Outlying-US(Guam-USVI-etc),<=50K
58,Local-gov,44402,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6355,482,23,United-States,>50K
33,Private,272980,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,151,52,Jamaica,<=50K
48,Private,155237,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5656,2990,45,United-States,>50K
36,Private,114351,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4473,140,43,Outlying-US(Guam-USVI-etc),<=50K
53,Private,131317,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5015,92,43,United-States,<=50K
17,Private,121549,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,608,134,59,Laos,<=50K
33,State-gov,127341,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5359,104,40,United-States,<=50K
37,Private,150390,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,4884,121,49,Outlying-US(Guam-USVI-etc),<=50K
47,Private,77504,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4360,798,41,United-States,<=50K
46,Self-emp-not-inc,178189,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6627,267,57,South,<=50K
44,Private,197055,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5042,105,47,United-States,<=50K
37,Private,99633,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,228,39,Poland,<=50K
47,Local-gov,124381,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4639,334,10,United-States,<=50K
33,Private,216856,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,205,48,Jamaica,<=50K
56,Local-gov,134479,Masters,13,Divorced,Exec-managerial,Wife,White,Female,7247,311,36,United-States,>50K
46,Self-emp-not-inc,159292,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6321,185,55,South,<=50K
49,Private,90306,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5280,666,47,United-States,>50K
46,Self-emp-not-inc,238450,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6703,290,58,South,<=50K
53,Local-gov,144702,Masters,13,Separated,Exec-managerial,Wife,White,Female,6790,291,37,United-States,>50K
45,Self-emp-not-inc,219221,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6779,290,56,China,<=50K
49,Local-gov,117264,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4423,361,8,United-States,<=50K
32,Private,197419,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,206,45,Poland,<=50K
41,Private,234721,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5842,122,51,Trinadad&Tobago,<=50K
39,State-gov,129024,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6357,217,51,South,<=50K
25,Private,159364,HS-grad,7,Never-married,Armed-Forces,Not-in-family,White,Male,4237,150,54,Outlying-US(Guam-USVI-etc),<=50K
25,Private,165212,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,4321,180,53,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,291972,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Male,5524,176,46,South,<=50K
29,Self-emp-not-inc,190045,HS-grad,11,Separated,Exec-managerial,Own-child,Other,Male,6122,321,58,India,<=50K
36,Private,114794,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4814,2978,33,United-States,<=50K
46,Private,132088,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5002,2814,41,United-States,>50K
44,State-gov,126019,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6038,710,46,United-States,>50K
46,Local-gov,242902,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4652,740,21,United-States,<=50K
17,Private,157033,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,935,139,59,Laos,<=50K
44,Local-gov,741081,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7613,152,50,United-States,>50K
48,Private,157420,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5442,2995,44,United-States,>50K
50,Local-gov,98852,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4829,556,10,United-States,<=50K
55,Private,159223,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5207,61,46,United-States,>50K
44,Private,134356,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4898,2992,41,United-States,>50K
48,Private,74966,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4619,1326,41,United-States,>50K
45,Private,114449,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5367,3003,36,United-States,>50K
46,Federal-gov,155193,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4632,523,11,United-States,<=50K
