age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-not-inc,93857,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,6216,103,47,South,<=50K
44,Self-emp-not-inc,191993,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,2550,45,United-States,>50K
50,Self-emp-inc,102492,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,2996,43,United-States,>50K
40,Private,236668,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,418,45,Mexico,>50K
83,Private,104595,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6971,175,93,Cuba,<=50K
36,Private,271068,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6051,622,41,United-States,>50K
48,State-gov,93558,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,3308,453,24,United-States,<=50K
44,Self-emp-not-inc,134412,10th,9,Widowed,Craft-repair,Unmarried,White,Male,4277,531,32,United-States,<=50K
37,Federal-gov,143126,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,6856,328,41,Outlying-US(Guam-USVI-etc),<=50K
33,Federal-gov,184595,Assoc-acdm,12,Never-married,Other-service,Husband,White,Male,6102,295,51,Poland,<=50K
44,Private,234688,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,2996,47,United-States,>50K
41,Local-gov,284301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,1173,42,United-States,>50K
32,Private,386701,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5943,361,34,United-States,>50K
41,State-gov,141224,10th,8,Widowed,Craft-repair,Unmarried,White,Male,3688,462,27,United-States,<=50K
18,Private,99159,Assoc-acdm,7,Separated,Adm-clerical,Other-relative,Other,Female,4015,93,20,El-Salvador,<=50K
83,Private,52803,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1818,172,95,Cuba,<=50K
37,Self-emp-not-inc,191572,Assoc-voc,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4852,536,37,United-States,>50K
39,Private,219187,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,652,38,United-States,>50K
33,Private,170676,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,6335,174,45,United-States,<=50K
43,Self-emp-not-inc,200699,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,1280,47,United-States,>50K
51,State-gov,136919,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,3542,391,21,United-States,<=50K
42,Private,74172,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5091,393,46,Trinadad&Tobago,<=50K
41,Local-gov,247179,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,963,44,United-States,>50K
48,Self-emp-not-inc,187651,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,2803,42,United-States,>50K
35,Private,188180,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,6178,320,41,Mexico,<=50K
17,Private,106342,11th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,984,150,22,Hong,<=50K
24,Private,749097,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6783,185,41,England,<=50K
48,Private,82467,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4952,517,39,Trinadad&Tobago,<=50K
35,Private,736311,Bachelors,9,Widowed,Prof-specialty,Own-child,Black,Male,5013,292,40,United-States,<=50K
33,Private,284753,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,5763,329,35,United-States,<=50K
51,Self-emp-inc,151860,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,3003,46,United-States,>50K
37,Local-gov,222914,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5651,431,43,Poland,<=50K
44,State-gov,169158,Masters,12,Widowed,Protective-serv,Unmarried,Black,Male,5014,298,34,United-States,>50K
31,Private,746667,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6127,229,45,Trinadad&Tobago,<=50K
34,Private,160901,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,6381,187,47,United-States,<=50K
39,Local-gov,166177,10th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5179,479,42,United-States,<=50K
44,Private,224083,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,2994,42,United-States,>50K
43,Local-gov,266719,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,1162,40,United-States,>50K
37,Local-gov,141943,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,4183,462,35,United-States,<=50K
35,Private,739027,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6190,210,45,Trinadad&Tobago,<=50K
42,Self-emp-inc,167867,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,2813,41,United-States,>50K
40,Local-gov,116298,10th,10,Widowed,Craft-repair,Unmarried,White,Male,4876,425,36,United-States,<=50K
43,Private,133349,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7117,294,37,Philippines,<=50K
67,Federal-gov,104462,HS-grad,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,6784,209,24,Nicaragua,<=50K
39,Private,285011,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,447,45,United-States,>50K
35,Private,168865,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5850,848,44,United-States,<=50K
38,Private,695208,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5836,321,43,United-States,<=50K
45,Federal-gov,184791,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6856,214,38,Outlying-US(Guam-USVI-etc),<=50K
31,Private,150472,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6951,238,40,Philippines,<=50K
18,Private,137908,Bachelors,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4132,290,27,Hong,<=50K
34,Private,161495,Some-college,10,Never-married,Sales,Not-in-family,Other,Female,6263,340,45,United-States,<=50K
34,Self-emp-not-inc,152058,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4444,120,50,South,<=50K
40,Local-gov,147251,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,628,49,Poland,<=50K
40,Local-gov,120163,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,4380,365,38,United-States,<=50K
51,State-gov,94425,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,2757,399,20,United-States,<=50K
38,State-gov,169764,10th,9,Widowed,Craft-repair,Unmarried,White,Male,4313,457,34,United-States,<=50K
46,Self-emp-not-inc,154741,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,4722,327,26,United-States,>50K
43,State-gov,122810,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,3890,585,30,United-States,<=50K
48,State-gov,121370,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,3547,544,27,United-States,<=50K
41,Private,337920,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,1541,38,United-States,>50K
39,Local-gov,113790,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Male,5097,428,43,Trinadad&Tobago,<=50K
50,State-gov,138203,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,3678,601,23,United-States,<=50K
33,Private,108380,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Female,5564,833,39,United-States,<=50K
41,State-gov,139229,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,3713,505,30,United-States,<=50K
39,Local-gov,71647,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4735,346,38,Trinadad&Tobago,<=50K
41,Self-emp-inc,287268,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,1493,40,United-States,>50K
42,Local-gov,172610,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,509,48,Peru,>50K
39,Local-gov,176739,10th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4572,607,38,United-States,<=50K
43,Private,157301,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,2965,41,United-States,>50K
38,Private,654337,Bachelors,9,Widowed,Prof-specialty,Own-child,Black,Male,5141,435,36,United-States,<=50K
24,Private,749104,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6580,196,46,England,<=50K
45,Local-gov,142597,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,4028,398,36,United-States,<=50K
49,Self-emp-inc,135613,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,3002,39,United-States,>50K
35,Private,186187,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6853,210,27,Philippines,<=50K
17,Private,100309,11th,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1324,172,35,Hong,<=50K
40,Local-gov,260879,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,906,47,United-States,>50K
35,Self-emp-not-inc,152432,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4823,110,45,South,<=50K
38,Federal-gov,193849,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5577,145,51,Poland,<=50K
33,Local-gov,102714,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4168,219,43,Trinadad&Tobago,<=50K
43,State-gov,131855,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,3627,487,23,United-States,<=50K
83,Private,91331,7th-8th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5444,143,96,Cuba,<=50K
51,Self-emp-inc,106284,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,3000,42,United-States,>50K
42,Private,262473,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,748,40,United-States,>50K
38,Private,706194,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5470,266,40,United-States,<=50K
45,Self-emp-not-inc,125240,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4444,486,29,United-States,<=50K
34,Private,204862,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5532,293,37,United-States,<=50K
35,Private,242008,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,6291,302,40,Mexico,<=50K
40,Private,194941,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,2998,40,United-States,<=50K
48,Private,147015,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,3003,43,United-States,>50K
48,State-gov,135356,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,3496,365,28,United-States,<=50K
49,State-gov,132681,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,3531,484,22,United-States,<=50K
36,Private,219229,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7105,218,39,Philippines,<=50K
41,Local-gov,288424,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,845,42,United-States,>50K
45,Private,272336,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,1799,40,United-States,>50K
35,Private,202975,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,6076,197,48,United-States,<=50K
37,Federal-gov,175590,Assoc-acdm,11,Never-married,Priv-house-serv,Husband,White,Male,5549,303,46,Poland,<=50K
41,Self-emp-not-inc,193725,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5934,440,41,United-States,>50K
31,Private,232487,Bachelors,9,Never-married,Transport-moving,Husband,White,Female,5897,517,38,United-States,<=50K
34,Private,741593,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5922,370,38,United-States,<=50K
45,Private,103037,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,4206,563,29,United-States,<=50K
42,Self-emp-not-inc,127576,10th,10,Widowed,Craft-repair,Unmarried,White,Male,4455,553,35,United-States,>50K
46,Federal-gov,258661,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6545,181,46,Poland,<=50K
49,Self-emp-inc,100876,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7206,3003,47,United-States,>50K
42,Self-emp-not-inc,147251,10th,10,Widowed,Craft-repair,Unmarried,White,Male,4854,581,38,United-States,>50K
51,Self-emp-not-inc,127998,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7537,3003,47,United-States,>50K
41,Self-emp-not-inc,188137,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5513,830,36,United-States,>50K
42,Local-gov,171413,10th,9,Widowed,Craft-repair,Unmarried,White,Male,4125,380,34,United-States,<=50K
40,Private,213243,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,2990,41,United-States,<=50K
43,Private,189255,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,2997,41,United-States,<=50K
30,Private,154185,Bachelors,13,Never-married,Sales,Other-relative,Other,Female,6802,197,40,United-States,<=50K
46,Private,125188,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,3981,427,33,United-States,<=50K
43,Local-gov,108607,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4839,350,37,Trinadad&Tobago,<=50K
46,State-gov,116550,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,3341,459,26,United-States,<=50K
40,Local-gov,132041,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Male,4715,274,44,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,150494,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,2931,42,United-States,>50K
36,Private,197050,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,6555,160,48,United-States,<=50K
40,Private,413433,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5581,298,45,Trinadad&Tobago,<=50K
35,Private,233605,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5716,593,33,United-States,<=50K
37,Local-gov,217985,10th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5067,575,38,United-States,<=50K
33,Private,170144,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6461,184,43,United-States,<=50K
48,Self-emp-not-inc,124343,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7501,3001,48,United-States,>50K
38,Federal-gov,195633,HS-grad,10,Divorced,Other-service,Husband,White,Male,4966,177,52,Poland,<=50K
41,Private,309617,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,554,42,United-States,>50K
38,Private,155263,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,2807,39,United-States,<=50K
42,Private,87711,HS-grad,10,Married-civ-spouse,Tech-support,Wife,Black,Female,5087,478,38,Trinadad&Tobago,<=50K
45,Self-emp-not-inc,182302,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,488,41,United-States,>50K
51,Self-emp-inc,154155,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7280,3003,45,United-States,>50K
82,Private,91370,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7151,192,37,Hong,<=50K
40,Private,148917,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,6594,315,42,Mexico,<=50K
32,Self-emp-not-inc,110167,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4148,153,48,Trinadad&Tobago,<=50K
47,State-gov,99931,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,3434,447,21,United-States,<=50K
43,Self-emp-not-inc,159302,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,2379,45,United-States,>50K
34,Private,179607,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5573,1218,42,United-States,<=50K
17,Private,92605,11th,3,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,1583,192,31,Hong,<=50K
42,State-gov,132096,10th,8,Widowed,Craft-repair,Unmarried,White,Male,3454,431,31,United-States,<=50K
38,Federal-gov,192770,12th,14,Never-married,Farming-fishing,Not-in-family,White,Male,6400,201,49,Poland,<=50K
39,Local-gov,202255,10th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5216,575,41,United-States,<=50K
44,Self-emp-not-inc,171708,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,2120,46,United-States,>50K
35,Private,182626,Some-college,10,Never-married,Sales,Other-relative,Other,Female,6028,204,48,United-States,<=50K
41,Federal-gov,190122,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,6244,182,48,Poland,<=50K
37,Private,173208,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6979,172,47,Philippines,<=50K
48,Self-emp-inc,98566,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,3000,45,United-States,>50K
31,Self-emp-not-inc,115072,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4356,157,44,Trinadad&Tobago,<=50K
28,Private,212954,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6997,198,34,Philippines,<=50K
42,Private,132214,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,2977,41,United-States,<=50K
48,Private,222132,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7232,267,35,Philippines,<=50K
35,Local-gov,171229,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,361,47,Poland,>50K
44,Self-emp-not-inc,182572,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,2645,48,United-States,>50K
37,Local-gov,188094,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,461,51,Peru,>50K
43,Self-emp-inc,172647,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,2701,44,United-States,>50K
34,Federal-gov,135506,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Female,5780,263,41,Poland,<=50K
45,State-gov,144506,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,3345,374,24,United-States,<=50K
45,Self-emp-inc,209832,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,2499,40,United-States,>50K
21,Private,749105,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7005,168,44,England,<=50K
47,Private,210071,10th,8,Widowed,Craft-repair,Own-child,Black,Male,4378,434,35,United-States,<=50K
39,Local-gov,283406,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5586,696,37,United-States,>50K
33,Private,153388,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6211,285,42,Mexico,<=50K
31,Self-emp-not-inc,146764,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3984,151,49,Trinadad&Tobago,<=50K
54,Self-emp-inc,126514,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7529,3003,44,United-States,>50K
60,Federal-gov,175816,HS-grad,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,6790,270,30,Outlying-US(Guam-USVI-etc),<=50K
30,Private,221030,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,6034,217,37,Mexico,<=50K
41,Local-gov,239486,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,1378,47,United-States,>50K
36,Local-gov,161368,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5186,390,41,Poland,<=50K
39,Private,269235,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,609,41,United-States,<=50K
36,Private,676736,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5826,265,43,Trinadad&Tobago,<=50K
43,State-gov,101458,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,3695,494,26,United-States,<=50K
46,State-gov,112412,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,3743,544,25,United-States,<=50K
41,Self-emp-not-inc,211098,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,1593,40,United-States,>50K
41,Local-gov,200330,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,625,41,United-States,>50K
22,Private,749105,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6856,122,45,England,<=50K
42,Self-emp-not-inc,166120,Masters,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4676,804,39,United-States,>50K
34,Federal-gov,163218,Assoc-acdm,11,Never-married,Other-service,Husband,White,Male,5430,270,49,Poland,<=50K
47,Local-gov,93417,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Male,4390,403,34,United-States,<=50K
46,State-gov,99877,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,3375,470,21,United-States,<=50K
37,Local-gov,285847,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,488,39,United-States,>50K
33,Private,208195,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7168,225,32,Philippines,<=50K
70,Private,129170,HS-grad,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7113,217,25,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,202954,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,5949,180,48,Poland,<=50K
37,Private,194558,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5718,2809,45,United-States,<=50K
49,State-gov,94662,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,3143,388,19,United-States,<=50K
41,Local-gov,101855,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4366,278,40,Trinadad&Tobago,<=50K
34,Private,136923,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,5807,1657,42,United-States,<=50K
18,Private,141770,Bachelors,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4364,244,25,Hong,<=50K
44,Self-emp-not-inc,191248,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,2015,46,United-States,>50K
33,Federal-gov,164265,Assoc-acdm,11,Never-married,Farming-fishing,Husband,White,Male,5898,309,45,Poland,<=50K
52,Self-emp-inc,123732,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,3003,45,United-States,>50K
40,Private,173649,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5325,407,42,Trinadad&Tobago,<=50K
48,State-gov,129882,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,3643,530,24,United-States,<=50K
47,Self-emp-inc,113273,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,2996,44,United-States,>50K
34,Private,150645,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5771,166,43,United-States,<=50K
33,Private,109957,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7082,197,41,Philippines,<=50K
41,Local-gov,154609,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,4401,340,43,United-States,<=50K
36,Private,152331,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,2004,42,United-States,<=50K
32,Private,162321,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5940,1170,41,United-States,<=50K
47,Federal-gov,195312,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,6928,291,38,Outlying-US(Guam-USVI-etc),<=50K
82,Private,45198,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,500,64,98,Scotland,<=50K
37,Local-gov,339746,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,786,37,United-States,>50K
45,Private,99752,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5043,398,39,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,182990,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,1999,46,United-States,>50K
42,Self-emp-inc,235783,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,2747,41,United-States,>50K
39,Local-gov,130372,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4649,241,40,Trinadad&Tobago,<=50K
36,Private,154207,Some-college,9,Never-married,Exec-managerial,Husband,White,Female,5296,2511,39,United-States,<=50K
17,Private,95510,11th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,855,146,43,Hong,<=50K
50,Self-emp-inc,114741,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,3002,43,United-States,>50K
48,Self-emp-not-inc,176422,Masters,11,Widowed,Protective-serv,Unmarried,White,Male,5017,371,35,United-States,>50K
44,Private,132622,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,3918,500,30,United-States,<=50K
34,Private,746810,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5680,254,41,United-States,<=50K
