age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,181074,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5118,161,50,United-States,<=50K
47,Private,118104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,245,36,United-States,<=50K
40,Private,279834,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3349,339,24,United-States,<=50K
52,Self-emp-not-inc,179962,Some-college,9,Divorced,Sales,Unmarried,White,Female,4902,76,49,United-States,<=50K
57,Self-emp-not-inc,221799,Some-college,7,Divorced,Sales,Unmarried,White,Female,4007,71,45,United-States,<=50K
23,Private,214987,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,4667,292,13,United-States,<=50K
43,Local-gov,23856,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5387,628,41,United-States,<=50K
33,Private,213758,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,73,56,United-States,>50K
61,Private,184182,Some-college,9,Divorced,Transport-moving,Husband,White,Male,4925,64,57,United-States,<=50K
34,Private,284631,10th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3486,273,19,United-States,<=50K
41,Private,201103,Some-college,7,Never-married,Craft-repair,Husband,White,Male,3860,183,34,United-States,<=50K
25,Private,223355,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5936,17,46,United-States,>50K
27,State-gov,263288,Bachelors,12,Never-married,Other-service,Other-relative,Black,Female,6016,24,42,France,<=50K
39,Private,167587,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6005,25,40,United-States,<=50K
26,Private,223240,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5877,24,47,United-States,>50K
26,Private,241055,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5761,18,45,United-States,>50K
24,Private,257676,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5850,134,54,United-States,>50K
45,Self-emp-not-inc,168386,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,4590,81,34,United-States,<=50K
38,Private,147627,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,4647,156,38,United-States,<=50K
31,Private,189558,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5003,25,31,United-States,<=50K
55,Private,200161,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,161,47,United-States,<=50K
32,Private,158120,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,6089,19,43,United-States,<=50K
46,Self-emp-inc,123633,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,592,41,United-States,<=50K
24,State-gov,282222,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5675,83,25,United-States,<=50K
36,Private,238584,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6393,31,55,Philippines,<=50K
28,Private,186059,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5512,15,36,United-States,<=50K
27,Private,207589,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5687,22,43,United-States,>50K
39,Local-gov,19746,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6284,532,39,United-States,<=50K
44,Local-gov,27580,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5013,555,40,United-States,<=50K
44,Federal-gov,148940,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3581,388,32,United-States,<=50K
48,Private,239468,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4021,146,37,United-States,<=50K
55,Private,181298,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5441,75,44,United-States,<=50K
48,Self-emp-not-inc,214951,Some-college,8,Divorced,Sales,Unmarried,White,Female,4385,83,34,United-States,<=50K
27,Private,180034,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4788,307,19,United-States,<=50K
60,Private,179362,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,190,52,United-States,<=50K
46,Self-emp-inc,121557,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,466,41,United-States,<=50K
48,Private,91213,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,204,40,United-States,<=50K
25,Private,251750,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5854,76,52,United-States,>50K
23,Private,239405,1st-4th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6044,2563,54,United-States,>50K
30,Private,183809,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5353,168,27,United-States,<=50K
25,Private,189020,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5240,204,19,United-States,<=50K
44,Self-emp-not-inc,157061,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5055,224,44,United-States,<=50K
48,Private,169936,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,238,35,United-States,<=50K
27,State-gov,251716,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5707,22,41,Mexico,<=50K
34,Private,261145,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5738,34,50,Mexico,<=50K
65,Private,158033,Some-college,11,Divorced,Transport-moving,Husband,White,Male,5457,146,54,United-States,<=50K
32,Private,177826,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5010,169,23,United-States,<=50K
47,Self-emp-inc,128349,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,889,41,United-States,<=50K
30,Private,260506,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4957,98,32,Mexico,<=50K
24,State-gov,263013,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5126,182,17,United-States,<=50K
55,Self-emp-not-inc,180693,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4969,81,42,United-States,<=50K
44,Private,142458,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6250,63,41,United-States,>50K
40,Private,220141,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3720,167,30,United-States,<=50K
45,Self-emp-not-inc,161253,Some-college,9,Widowed,Transport-moving,Unmarried,White,Female,4474,176,48,Cuba,<=50K
42,Self-emp-not-inc,176803,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4779,116,36,United-States,<=50K
48,Private,210177,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3967,222,40,United-States,<=50K
34,Private,249825,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6943,9,60,Philippines,<=50K
35,State-gov,189220,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4560,48,28,United-States,<=50K
36,Private,250217,Masters,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6178,24,58,Philippines,<=50K
47,Self-emp-not-inc,167353,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4855,108,42,United-States,<=50K
27,Private,229729,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,115,52,United-States,>50K
41,Local-gov,24618,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5566,388,41,United-States,<=50K
27,State-gov,281640,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Female,6119,21,39,Poland,<=50K
32,Private,276312,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6313,24,49,United-States,>50K
42,Self-emp-not-inc,229866,HS-grad,8,Separated,Sales,Unmarried,White,Female,4360,79,32,United-States,<=50K
43,Local-gov,158774,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3175,619,29,United-States,<=50K
59,Private,190688,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6083,88,51,United-States,<=50K
32,State-gov,241779,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5087,20,31,United-States,>50K
37,Private,203822,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4225,151,34,United-States,<=50K
26,Private,225748,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5994,50,50,United-States,>50K
34,State-gov,234691,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5690,23,37,United-States,>50K
34,Private,242018,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6513,15,59,Philippines,<=50K
52,Private,118155,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5744,178,44,United-States,<=50K
33,Private,251126,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6318,12,57,France,<=50K
53,Self-emp-not-inc,174915,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4131,102,31,United-States,<=50K
28,State-gov,316908,Bachelors,13,Never-married,Prof-specialty,Other-relative,Black,Female,6448,16,46,Poland,<=50K
24,State-gov,280475,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5792,80,24,United-States,<=50K
58,Private,194514,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4795,143,50,United-States,<=50K
37,Private,230852,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6324,43,55,Philippines,<=50K
40,Private,265967,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3652,179,27,United-States,<=50K
34,State-gov,217327,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5121,28,32,United-States,>50K
34,Private,245683,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5389,69,44,Mexico,<=50K
22,Private,213748,10th,10,Never-married,Prof-specialty,Own-child,Black,Female,4598,238,12,United-States,<=50K
28,State-gov,251535,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5586,21,39,Mexico,<=50K
31,Private,189509,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4894,31,32,United-States,<=50K
36,Private,257745,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5422,76,44,Mexico,<=50K
42,Local-gov,204340,10th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3034,596,27,United-States,<=50K
45,Local-gov,95836,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4030,302,35,United-States,<=50K
28,State-gov,249360,HS-grad,11,Never-married,Prof-specialty,Other-relative,Black,Female,5823,23,41,France,<=50K
36,Private,246535,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5702,87,48,Mexico,<=50K
38,Self-emp-inc,155083,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,66,48,United-States,>50K
29,Private,203709,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5177,20,34,United-States,>50K
64,Private,175378,Some-college,10,Divorced,Transport-moving,Husband,White,Male,5419,127,53,United-States,<=50K
23,Private,228572,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6389,3002,56,United-States,>50K
29,Private,251422,HS-grad,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5567,20,43,Mexico,<=50K
24,State-gov,258349,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5325,172,19,United-States,<=50K
25,Private,245282,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6089,98,52,United-States,>50K
42,Self-emp-not-inc,179597,Some-college,9,Never-married,Sales,Unmarried,White,Female,4697,54,33,United-States,<=50K
35,State-gov,211387,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4890,35,29,United-States,<=50K
59,Private,174532,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,142,52,United-States,<=50K
36,Private,245077,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,82,48,Mexico,<=50K
26,Private,185369,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5449,144,21,United-States,<=50K
45,Private,271516,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,236,27,United-States,<=50K
40,Private,159374,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7444,45,62,South,<=50K
32,Private,209611,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6060,23,47,United-States,>50K
57,Private,145851,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6249,101,49,United-States,<=50K
21,Private,195356,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6690,3004,61,United-States,>50K
61,Private,185350,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4789,132,52,United-States,<=50K
64,Private,173388,Bachelors,11,Divorced,Transport-moving,Husband,White,Male,5843,101,53,United-States,<=50K
25,State-gov,253241,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5815,40,31,United-States,<=50K
37,Private,237646,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6884,14,61,Philippines,<=50K
31,Private,202851,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,5970,8,42,United-States,>50K
28,Private,330432,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5910,45,49,United-States,>50K
43,Self-emp-inc,173972,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4774,141,32,Honduras,<=50K
33,Private,187715,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5060,24,34,United-States,<=50K
39,Local-gov,19290,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6609,1028,50,United-States,>50K
40,Private,222273,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6634,89,49,South,<=50K
25,Private,234340,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6014,56,51,United-States,>50K
49,Self-emp-not-inc,215865,HS-grad,7,Divorced,Sales,Unmarried,White,Female,4064,56,35,United-States,<=50K
30,Private,279085,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5363,43,40,Mexico,<=50K
42,Self-emp-not-inc,173824,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,4560,89,28,United-States,<=50K
37,Private,243392,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6329,53,52,Philippines,<=50K
26,Private,174282,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4983,169,18,United-States,<=50K
38,Private,185041,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6031,23,45,United-States,<=50K
41,Local-gov,19417,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6205,1106,50,United-States,>50K
28,Private,212657,Doctorate,11,Never-married,Tech-support,Not-in-family,White,Male,5880,24,44,United-States,>50K
45,Private,65255,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,240,41,United-States,<=50K
24,State-gov,197370,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5252,156,19,United-States,<=50K
51,Self-emp-not-inc,172638,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4405,90,34,United-States,<=50K
43,Self-emp-not-inc,239094,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,4397,104,34,United-States,<=50K
38,Private,219490,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6796,46,55,Philippines,<=50K
59,Self-emp-not-inc,202416,Some-college,9,Divorced,Sales,Unmarried,White,Female,4625,75,53,Cuba,<=50K
63,Private,158600,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5550,152,51,United-States,<=50K
46,Local-gov,119425,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3516,521,35,United-States,<=50K
36,Local-gov,19949,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6934,173,28,United-States,>50K
41,Local-gov,29673,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5437,363,38,United-States,<=50K
25,Private,267081,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5790,36,48,United-States,>50K
26,Private,210367,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5949,18,46,United-States,>50K
29,Private,202893,Doctorate,11,Never-married,Tech-support,Not-in-family,White,Male,6006,16,44,United-States,>50K
47,Private,199110,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,156,40,United-States,<=50K
28,Private,233606,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5414,17,36,United-States,>50K
54,Private,196162,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,199,45,United-States,<=50K
43,Local-gov,21538,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5508,817,41,United-States,<=50K
33,Private,268881,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6909,8,58,Philippines,<=50K
43,Local-gov,21041,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5462,976,43,United-States,<=50K
43,Self-emp-inc,170175,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4804,177,35,United-States,<=50K
27,Private,242561,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5562,18,39,United-States,>50K
24,Private,234098,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6408,2990,55,United-States,>50K
47,Private,167844,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5202,67,37,United-States,<=50K
24,State-gov,265322,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5676,97,25,United-States,<=50K
48,Private,120796,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,233,37,United-States,<=50K
41,Local-gov,201513,10th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,3375,782,28,United-States,<=50K
35,Private,238040,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5125,52,42,Mexico,<=50K
45,Private,226575,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,238,32,United-States,<=50K
44,Private,134931,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6424,57,44,United-States,>50K
67,Private,190701,Some-college,11,Divorced,Transport-moving,Husband,White,Male,5646,84,55,United-States,<=50K
61,Private,167684,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5363,173,50,United-States,<=50K
40,Local-gov,19839,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5976,792,43,United-States,<=50K
38,Local-gov,21332,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6632,189,31,United-States,>50K
61,Private,191085,Some-college,10,Divorced,Transport-moving,Husband,White,Male,5239,172,50,United-States,<=50K
45,Private,259370,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,194,32,United-States,<=50K
39,Local-gov,274294,10th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3074,449,24,United-States,<=50K
24,Private,306452,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6260,2919,56,United-States,>50K
43,Self-emp-inc,160233,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,424,40,United-States,<=50K
24,State-gov,265904,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5535,122,20,United-States,<=50K
24,Private,238874,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6222,2459,53,United-States,>50K
31,Private,196471,Doctorate,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6170,29,48,United-States,>50K
62,Private,192591,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5053,129,52,United-States,<=50K
41,Self-emp-inc,223428,HS-grad,8,Separated,Sales,Unmarried,White,Male,4570,124,31,United-States,<=50K
29,Private,225020,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,6057,28,48,United-States,>50K
60,Private,166978,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6138,85,49,United-States,<=50K
40,Self-emp-not-inc,170671,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4038,88,26,Honduras,<=50K
37,Private,177058,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4737,41,31,United-States,<=50K
51,Private,179663,Some-college,9,Never-married,Transport-moving,Husband,White,Male,4743,94,47,United-States,<=50K
34,Private,174375,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4987,29,32,United-States,<=50K
41,Private,278355,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3389,228,26,United-States,<=50K
36,Self-emp-not-inc,176006,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4199,64,27,United-States,<=50K
40,Local-gov,19350,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6281,1168,49,United-States,>50K
43,Self-emp-not-inc,166223,Some-college,9,Never-married,Transport-moving,Unmarried,White,Female,4674,124,44,United-States,<=50K
47,Self-emp-not-inc,164010,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,3867,112,27,Honduras,<=50K
30,Private,261389,Bachelors,12,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5870,17,48,Mexico,<=50K
24,Private,178556,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5378,420,17,United-States,<=50K
56,Self-emp-not-inc,177541,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4981,77,44,United-States,<=50K
39,Local-gov,19346,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6325,933,49,United-States,>50K
