age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,122935,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5519,159,38,Philippines,<=50K
37,Private,178561,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,3003,38,United-States,<=50K
34,Private,176722,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5717,225,50,Philippines,<=50K
42,Private,77709,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5546,178,60,India,<=50K
40,Private,101815,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3312,1827,36,United-States,<=50K
27,Federal-gov,117171,Bachelors,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6403,325,46,United-States,>50K
18,Federal-gov,258579,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7379,265,50,United-States,>50K
69,Local-gov,138457,Some-college,8,Divorced,Exec-managerial,Husband,Black,Male,3870,164,33,United-States,<=50K
28,Federal-gov,134081,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,6034,344,39,United-States,<=50K
69,State-gov,114213,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4594,169,40,United-States,>50K
37,Private,72905,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,5385,787,55,United-States,<=50K
22,Self-emp-inc,158833,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6943,308,55,United-States,>50K
58,Local-gov,147505,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,3735,343,29,United-States,<=50K
51,Private,208233,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4278,207,36,United-States,<=50K
36,Private,167309,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3861,2997,38,United-States,<=50K
58,State-gov,200794,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4790,225,38,United-States,>50K
33,Private,193093,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,3003,40,United-States,<=50K
40,Private,57900,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5219,198,62,India,<=50K
38,Private,262786,Masters,15,Never-married,Adm-clerical,Own-child,White,Female,7899,224,9,Vietnam,>50K
69,State-gov,134768,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4299,193,37,United-States,<=50K
46,Private,240905,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6819,293,50,China,>50K
43,Local-gov,162632,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,4668,406,38,United-States,<=50K
62,State-gov,211199,Some-college,7,Divorced,Sales,Husband,Black,Male,3948,238,35,United-States,<=50K
60,Local-gov,205324,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062,676,35,United-States,<=50K
32,Private,120162,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6244,154,23,South,<=50K
44,Private,228220,HS-grad,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,5781,248,52,Philippines,>50K
45,Private,110531,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3430,990,35,United-States,<=50K
51,Private,166167,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3800,261,41,United-States,<=50K
58,Private,283533,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3921,250,35,United-States,<=50K
47,Local-gov,196997,10th,9,Never-married,Transport-moving,Own-child,Other,Male,4980,221,37,Vietnam,<=50K
58,Local-gov,182441,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4647,862,36,United-States,<=50K
47,Private,93855,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,3930,365,41,United-States,<=50K
53,Private,215070,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4679,298,41,Philippines,<=50K
38,Private,137483,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6292,132,40,Puerto-Rico,<=50K
19,Federal-gov,135158,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7342,242,50,United-States,>50K
38,Private,233768,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6798,299,44,China,>50K
19,Federal-gov,103828,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7192,232,43,United-States,>50K
46,Private,114012,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4465,285,45,United-States,<=50K
39,Private,54815,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5481,215,54,India,<=50K
62,State-gov,180906,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4419,151,40,United-States,>50K
35,Private,184878,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3890,2987,39,United-States,<=50K
68,Local-gov,160725,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4562,181,35,United-States,<=50K
61,Local-gov,144715,Some-college,6,Divorced,Transport-moving,Unmarried,Black,Male,3433,357,28,United-States,<=50K
17,Self-emp-inc,749034,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7782,225,58,United-States,>50K
52,Private,158915,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6750,287,42,Puerto-Rico,>50K
56,State-gov,151240,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4417,2399,38,United-States,<=50K
30,Private,182310,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,3003,41,United-States,<=50K
67,Local-gov,142613,Some-college,7,Divorced,Transport-moving,Husband,Black,Male,3683,205,32,United-States,<=50K
54,Self-emp-not-inc,162730,10th,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4160,377,29,Vietnam,<=50K
51,State-gov,176615,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4494,1356,43,United-States,>50K
18,Federal-gov,318376,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7543,236,49,United-States,>50K
36,Self-emp-not-inc,41777,7th-8th,1,Separated,Other-service,Unmarried,White,Male,572,99,9,Honduras,<=50K
53,Private,284398,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5731,308,46,Philippines,>50K
37,Local-gov,112929,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,Black,Male,5824,255,39,United-States,<=50K
60,State-gov,206011,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4842,179,41,United-States,>50K
26,Private,48153,5th-6th,1,Separated,Other-service,Unmarried,White,Female,616,91,41,Honduras,<=50K
45,Private,153455,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3568,681,36,United-States,<=50K
52,Private,191634,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4691,244,43,Philippines,<=50K
64,Local-gov,145579,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4413,247,37,United-States,<=50K
31,Private,142279,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5793,187,40,Philippines,<=50K
33,Private,133546,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3663,2975,39,United-States,<=50K
41,Private,65873,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5192,309,54,United-States,<=50K
39,Private,130785,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3680,2944,36,United-States,<=50K
34,Private,137247,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3617,2937,40,United-States,<=50K
37,Private,67417,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4696,193,61,El-Salvador,<=50K
48,Private,190560,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5955,317,38,Puerto-Rico,<=50K
51,Private,105080,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,7576,236,3,Cuba,<=50K
53,Private,189786,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6439,250,45,Puerto-Rico,>50K
17,Self-emp-inc,749078,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7837,425,55,United-States,>50K
31,Private,132212,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6063,155,26,South,<=50K
36,Local-gov,137494,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5466,426,40,United-States,<=50K
56,State-gov,190727,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4573,1192,42,United-States,>50K
70,State-gov,124925,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4160,126,36,United-States,<=50K
41,Private,196223,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,3002,37,United-States,<=50K
53,State-gov,184791,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4763,209,43,United-States,>50K
50,Private,177138,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5723,336,38,Puerto-Rico,<=50K
29,Self-emp-inc,157366,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6776,166,56,United-States,>50K
33,Self-emp-not-inc,69798,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5819,173,57,United-States,>50K
20,Self-emp-inc,160559,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7194,278,51,United-States,>50K
57,State-gov,177280,Masters,8,Married-civ-spouse,Sales,Own-child,Black,Male,4769,340,32,Puerto-Rico,<=50K
18,Self-emp-inc,748179,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7705,224,60,United-States,>50K
31,Private,126467,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,7260,293,24,Poland,<=50K
40,Private,83305,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5165,228,51,Philippines,<=50K
42,Private,51275,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5070,188,55,United-States,<=50K
19,Federal-gov,196788,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7426,279,52,United-States,>50K
39,Private,97154,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3743,2028,43,United-States,<=50K
35,Private,158859,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3564,2954,37,United-States,<=50K
41,Private,199853,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3937,2634,37,United-States,<=50K
57,Local-gov,160170,10th,7,Divorced,Transport-moving,Unmarried,Black,Male,3919,409,31,United-States,<=50K
58,Private,279850,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5677,260,44,Philippines,<=50K
29,Private,87135,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5585,128,38,Philippines,<=50K
45,Private,184605,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,2974,43,United-States,>50K
61,Local-gov,198316,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4536,592,35,United-States,<=50K
47,Private,153518,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4901,292,48,Philippines,<=50K
63,Local-gov,136104,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,3980,225,31,United-States,<=50K
48,Local-gov,201192,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,2202,36,United-States,<=50K
28,Private,51209,1st-4th,2,Separated,Other-service,Unmarried,White,Female,1179,101,14,Honduras,<=50K
59,State-gov,140238,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,5142,263,39,Puerto-Rico,>50K
19,Self-emp-inc,238170,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7410,264,53,United-States,>50K
32,Private,148834,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4110,2994,38,United-States,<=50K
64,Self-emp-not-inc,135031,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3541,319,33,United-States,<=50K
61,State-gov,150218,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4044,645,37,United-States,<=50K
37,Private,207497,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,3003,39,United-States,<=50K
67,State-gov,178408,Some-college,7,Divorced,Sales,Husband,Black,Male,3833,289,33,United-States,<=50K
20,Self-emp-inc,489461,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7322,203,60,United-States,>50K
56,Local-gov,168625,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,1054,37,United-States,<=50K
46,Private,152377,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3623,550,35,United-States,<=50K
36,Private,154041,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7073,285,35,Puerto-Rico,<=50K
40,Private,106910,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3469,2118,41,United-States,<=50K
19,Self-emp-inc,624217,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7390,238,57,United-States,>50K
50,Private,83984,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4550,300,46,United-States,<=50K
29,Federal-gov,121231,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,6154,358,38,United-States,<=50K
40,Private,63604,10th,7,Never-married,Other-service,Other-relative,White,Female,4740,148,4,Hong,<=50K
34,Private,173868,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5073,3003,39,United-States,<=50K
17,Self-emp-inc,742610,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7698,313,55,United-States,>50K
43,Private,68096,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5082,179,53,United-States,<=50K
69,Private,71602,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,7720,210,2,Cuba,<=50K
68,State-gov,181081,Some-college,8,Divorced,Sales,Husband,Black,Male,4132,165,33,United-States,<=50K
39,Private,151131,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3952,2907,39,United-States,<=50K
61,State-gov,253537,Masters,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5325,263,42,Puerto-Rico,>50K
43,Private,90056,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4276,473,44,United-States,<=50K
66,Local-gov,136522,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,4016,157,34,United-States,<=50K
18,Self-emp-inc,424435,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7420,292,56,United-States,>50K
57,Private,337079,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5402,301,46,Philippines,>50K
28,Private,160581,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,7307,194,22,Puerto-Rico,<=50K
41,Private,96584,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4168,760,44,United-States,<=50K
58,State-gov,196591,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5377,518,46,United-States,>50K
60,State-gov,174781,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5389,289,46,United-States,>50K
33,Private,65976,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,White,Female,3850,123,58,El-Salvador,<=50K
52,Private,226918,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6597,242,46,Puerto-Rico,>50K
25,Federal-gov,119002,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6485,271,41,United-States,>50K
54,State-gov,158924,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4675,2612,38,United-States,<=50K
41,Private,193081,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6919,343,42,Hungary,>50K
42,Private,146013,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4201,2986,38,United-States,<=50K
47,Local-gov,161254,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Male,5035,344,35,United-States,<=50K
38,Private,95337,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4466,1723,49,United-States,<=50K
62,Private,57873,10th,11,Never-married,Adm-clerical,Other-relative,White,Male,7064,152,2,Cuba,<=50K
17,Federal-gov,513726,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7578,243,48,United-States,>50K
70,Local-gov,134519,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,3985,131,32,United-States,<=50K
55,State-gov,163031,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4399,613,42,United-States,>50K
39,Local-gov,175629,Bachelors,9,Never-married,Transport-moving,Unmarried,Other,Male,4759,346,40,United-States,<=50K
38,Private,53758,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5288,180,56,India,<=50K
36,Private,66081,10th,6,Never-married,Other-service,Other-relative,White,Female,3998,143,6,Hong,<=50K
45,Private,91345,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4034,378,43,United-States,<=50K
31,Private,61263,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,2756,117,55,El-Salvador,<=50K
38,Private,154317,Masters,12,Never-married,Machine-op-inspct,Own-child,Other,Female,6398,220,36,Puerto-Rico,<=50K
60,Self-emp-not-inc,183286,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3434,355,32,United-States,<=50K
57,Local-gov,160557,10th,8,Divorced,Transport-moving,Unmarried,Black,Male,4264,392,30,United-States,<=50K
68,Local-gov,153155,Some-college,7,Divorced,Transport-moving,Husband,Black,Male,3695,160,31,United-States,<=50K
46,Private,273611,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6437,325,48,China,>50K
55,State-gov,160340,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,2247,37,United-States,<=50K
48,Private,368034,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6293,337,50,Philippines,>50K
67,State-gov,128732,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4121,258,35,United-States,<=50K
65,Local-gov,152743,Some-college,7,Divorced,Transport-moving,Husband,Black,Male,3559,261,28,United-States,<=50K
43,Self-emp-not-inc,39081,7th-8th,1,Separated,Other-service,Unmarried,White,Male,500,45,21,Honduras,<=50K
49,Private,204989,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4325,177,40,United-States,>50K
41,Private,166465,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,3001,40,United-States,<=50K
69,Local-gov,135782,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4254,164,38,United-States,<=50K
66,Self-emp-not-inc,153395,Some-college,6,Divorced,Transport-moving,Husband,Black,Male,3348,236,32,United-States,<=50K
53,Private,285269,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5832,257,54,Philippines,>50K
38,Private,44456,10th,1,Separated,Other-service,Unmarried,White,Male,873,125,7,Honduras,<=50K
28,Federal-gov,119807,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,6116,250,38,United-States,<=50K
48,Local-gov,134950,10th,7,Divorced,Transport-moving,Unmarried,Black,Male,3998,398,32,United-States,<=50K
37,Private,66457,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5074,154,59,El-Salvador,<=50K
35,Private,100021,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4330,2763,46,United-States,<=50K
54,State-gov,176038,Masters,8,Married-civ-spouse,Sales,Own-child,Black,Male,5316,273,37,Puerto-Rico,<=50K
34,Private,180509,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,3003,38,United-States,<=50K
46,Private,193621,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4096,2194,39,United-States,<=50K
65,Local-gov,128989,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Male,3637,260,31,United-States,<=50K
17,Self-emp-inc,749020,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7820,363,55,United-States,>50K
35,Federal-gov,127877,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5678,362,37,United-States,<=50K
30,Federal-gov,123361,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6228,334,41,United-States,>50K
54,Private,235456,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5355,302,45,Philippines,<=50K
81,Self-emp-not-inc,69158,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,7751,204,1,Cuba,<=50K
52,Local-gov,169888,Masters,8,Married-civ-spouse,Sales,Own-child,Black,Male,4654,319,36,Puerto-Rico,<=50K
33,Private,158499,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3566,2961,38,United-States,<=50K
35,Private,163535,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3858,2979,37,United-States,<=50K
35,Private,187377,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,3001,35,United-States,<=50K
47,Local-gov,170338,10th,8,Divorced,Transport-moving,Unmarried,Black,Male,4038,309,35,United-States,<=50K
39,Private,141153,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3549,2217,36,United-States,<=50K
26,Federal-gov,102441,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6506,318,46,United-States,>50K
36,Federal-gov,126687,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,5742,279,37,United-States,<=50K
