age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,268901,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6074,140,50,Trinadad&Tobago,<=50K
40,Local-gov,745436,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7798,276,52,United-States,>50K
39,Private,62065,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,5076,86,48,Vietnam,<=50K
38,Private,148305,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3754,2788,40,United-States,<=50K
45,State-gov,302103,Preschool,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4226,270,15,United-States,<=50K
40,Private,188291,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5528,1972,48,United-States,>50K
43,Private,120266,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4372,989,43,United-States,>50K
50,Private,169755,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5324,106,52,Philippines,<=50K
31,Self-emp-not-inc,43937,HS-grad,9,Never-married,Exec-managerial,Own-child,Other,Male,4286,179,50,United-States,<=50K
45,Private,252539,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5772,2630,39,United-States,>50K
46,Private,152207,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4904,174,44,United-States,>50K
39,Private,143704,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3779,2772,41,United-States,<=50K
42,Private,180921,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5034,314,45,United-States,>50K
39,Private,291930,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6392,2555,47,United-States,>50K
40,Private,142953,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5098,2582,45,United-States,>50K
36,Self-emp-not-inc,71825,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,3925,250,31,United-States,<=50K
48,Private,77612,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4520,127,45,United-States,<=50K
59,Local-gov,37248,10th,10,Separated,Exec-managerial,Other-relative,Black,Female,4939,639,21,United-States,>50K
39,Private,124549,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3915,2580,41,United-States,<=50K
43,Private,48132,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,197,29,Poland,<=50K
18,Private,88165,5th-6th,4,Never-married,Prof-specialty,Unmarried,White,Male,2429,160,57,Laos,<=50K
23,Private,70407,Some-college,7,Married-spouse-absent,Sales,Unmarried,White,Male,4832,115,57,Vietnam,<=50K
41,Private,217020,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5238,2889,42,United-States,>50K
37,State-gov,295336,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5990,327,42,United-States,<=50K
56,Local-gov,33281,Masters,11,Separated,Exec-managerial,Wife,White,Female,5242,532,27,United-States,>50K
37,Private,64081,Some-college,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,5266,66,49,Vietnam,<=50K
32,Self-emp-not-inc,151043,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5421,118,43,South,<=50K
41,Self-emp-not-inc,117066,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,4048,357,22,United-States,<=50K
40,Private,160633,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6538,500,52,United-States,>50K
52,Local-gov,393516,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4344,410,13,United-States,<=50K
40,Private,231043,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5817,2986,46,United-States,>50K
35,Private,112474,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4491,2999,38,United-States,<=50K
45,Self-emp-not-inc,274516,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6842,220,55,Philippines,<=50K
54,Local-gov,53598,Masters,13,Widowed,Exec-managerial,Wife,White,Female,7165,347,41,United-States,>50K
44,Private,343892,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4907,1582,28,United-States,>50K
41,Self-emp-not-inc,331725,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5778,133,49,South,<=50K
42,Private,122890,HS-grad,10,Married-spouse-absent,Transport-moving,Unmarried,White,Male,5198,93,50,Jamaica,<=50K
41,Private,141115,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5628,90,54,Trinadad&Tobago,<=50K
28,Private,97494,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,6033,117,55,Jamaica,<=50K
39,Private,296095,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6274,550,47,United-States,>50K
46,Private,221002,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4799,85,48,United-States,>50K
50,Local-gov,29839,Masters,11,Separated,Exec-managerial,Own-child,White,Female,5940,442,39,United-States,<=50K
41,Private,174518,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5073,2980,39,United-States,>50K
66,Private,34961,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7613,151,22,Poland,<=50K
46,Private,232840,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5455,141,49,United-States,>50K
18,Private,158139,Some-college,7,Never-married,Prof-specialty,Unmarried,White,Male,4116,159,58,Vietnam,<=50K
37,Private,140584,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4045,2860,39,United-States,<=50K
49,Local-gov,330990,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7412,289,42,United-States,>50K
41,State-gov,384441,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5935,159,29,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,44262,Masters,13,Separated,Exec-managerial,Wife,White,Female,6745,346,45,United-States,>50K
41,Self-emp-not-inc,183668,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,6417,380,59,India,<=50K
24,Private,78503,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,4622,172,55,Vietnam,<=50K
38,Private,130386,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5452,3002,38,United-States,>50K
30,Private,114741,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5945,112,52,Jamaica,<=50K
40,State-gov,375096,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6358,802,40,United-States,<=50K
41,Private,246195,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5161,1051,36,United-States,>50K
36,State-gov,258139,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5452,138,33,Outlying-US(Guam-USVI-etc),<=50K
44,Private,179747,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5304,138,47,United-States,>50K
22,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7997,99,62,United-States,>50K
55,Local-gov,36453,Masters,12,Separated,Exec-managerial,Wife,White,Female,6572,434,33,United-States,>50K
32,Local-gov,749094,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7933,198,61,United-States,>50K
38,Private,146149,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5086,3000,40,United-States,>50K
41,Local-gov,749075,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7916,212,51,United-States,>50K
35,Self-emp-not-inc,154333,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5444,118,44,South,<=50K
44,Self-emp-inc,315091,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5268,1230,30,United-States,>50K
17,Private,56139,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,557,132,61,Laos,<=50K
45,Self-emp-not-inc,65111,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4205,386,26,United-States,<=50K
39,State-gov,344665,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6907,213,48,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,354566,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,4831,275,26,United-States,<=50K
58,Local-gov,196748,10th,8,Divorced,Craft-repair,Unmarried,Black,Female,3867,610,7,United-States,<=50K
24,Private,98249,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5419,163,33,Poland,<=50K
39,Private,185954,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6049,607,48,United-States,>50K
58,Local-gov,262924,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3791,422,7,United-States,<=50K
48,State-gov,279411,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4183,238,14,United-States,<=50K
60,Local-gov,118967,10th,8,Divorced,Craft-repair,Unmarried,Black,Female,4221,828,8,United-States,<=50K
37,Private,132766,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5192,2982,44,United-States,>50K
28,Self-emp-not-inc,62213,HS-grad,9,Never-married,Craft-repair,Own-child,Other,Male,3908,147,49,United-States,<=50K
39,Private,153154,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4976,2876,43,United-States,>50K
39,Private,226510,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5692,101,55,Philippines,<=50K
59,Local-gov,30103,Masters,10,Separated,Exec-managerial,Wife,White,Female,5190,573,22,United-States,>50K
42,State-gov,233415,10th,9,Never-married,Craft-repair,Not-in-family,Black,Female,4055,386,15,United-States,<=50K
42,Private,132221,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,344,50,Poland,<=50K
47,Self-emp-not-inc,306599,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6534,177,52,South,<=50K
55,Local-gov,88983,Masters,14,Divorced,Exec-managerial,Wife,White,Female,7176,310,37,United-States,>50K
40,Self-emp-not-inc,33774,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4537,254,40,United-States,<=50K
34,Private,107684,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4581,2971,37,United-States,<=50K
60,Local-gov,27903,Masters,11,Divorced,Exec-managerial,Other-relative,Black,Female,5135,569,19,United-States,>50K
40,Self-emp-not-inc,218723,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6445,144,51,South,<=50K
52,State-gov,345512,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4190,299,11,United-States,<=50K
21,Private,20243,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,554,157,39,Cuba,<=50K
52,Private,114736,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4369,79,47,United-States,<=50K
37,Self-emp-not-inc,194366,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6347,116,46,South,<=50K
36,State-gov,250879,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6431,813,50,United-States,>50K
46,Private,110125,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3387,317,42,United-States,<=50K
61,Local-gov,80143,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4524,688,8,United-States,<=50K
55,State-gov,343756,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3770,257,10,United-States,<=50K
49,Private,134846,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3396,161,42,United-States,<=50K
38,Private,125150,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3560,2286,39,United-States,<=50K
51,Private,262857,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4901,65,48,Trinadad&Tobago,<=50K
23,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7998,85,62,United-States,>50K
36,State-gov,350775,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6732,245,43,Outlying-US(Guam-USVI-etc),<=50K
59,Local-gov,136548,10th,8,Divorced,Craft-repair,Unmarried,Black,Female,4068,504,7,United-States,<=50K
40,Private,168845,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5311,2999,35,United-States,>50K
40,Private,110091,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3492,2047,41,United-States,<=50K
49,Private,257093,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5342,75,50,Trinadad&Tobago,<=50K
39,Private,139388,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4542,2956,42,United-States,>50K
53,Federal-gov,146703,10th,9,Never-married,Exec-managerial,Unmarried,Black,Female,3965,431,13,United-States,<=50K
49,State-gov,380607,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3905,402,12,United-States,<=50K
44,Private,113349,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3385,330,40,United-States,<=50K
41,Private,91231,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4166,237,38,United-States,<=50K
60,Local-gov,41971,10th,9,Divorced,Adm-clerical,Other-relative,Black,Female,4658,481,10,United-States,>50K
37,Private,119626,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3662,2657,40,United-States,<=50K
40,State-gov,319577,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5314,166,26,Outlying-US(Guam-USVI-etc),<=50K
48,Private,81771,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,196,36,Poland,<=50K
20,Private,155604,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,198,45,Jamaica,<=50K
50,Private,134114,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3566,92,41,United-States,<=50K
37,Private,50139,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,176,26,Poland,<=50K
21,Private,142695,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,4923,167,55,Jamaica,<=50K
57,Local-gov,40028,Masters,13,Divorced,Exec-managerial,Wife,White,Female,6811,366,34,United-States,>50K
59,Local-gov,326649,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3662,369,8,United-States,<=50K
40,Self-emp-not-inc,175268,Bachelors,13,Married-civ-spouse,Other-service,Own-child,Other,Male,6471,292,58,India,<=50K
42,Local-gov,186280,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7346,204,56,United-States,>50K
49,Private,138396,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4317,52,47,United-States,<=50K
35,Private,116367,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5363,3003,38,United-States,>50K
40,Private,229470,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5663,2780,47,United-States,>50K
39,State-gov,317679,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5030,204,23,United-States,<=50K
51,Local-gov,215249,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,4295,661,14,United-States,<=50K
39,State-gov,353667,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6727,210,45,Outlying-US(Guam-USVI-etc),<=50K
50,Private,85479,HS-grad,7,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3968,99,46,United-States,<=50K
44,State-gov,218886,Preschool,8,Never-married,Tech-support,Not-in-family,Black,Female,3964,261,16,United-States,<=50K
46,State-gov,338204,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5367,420,25,United-States,<=50K
39,Private,193357,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5565,2537,47,United-States,>50K
52,Self-emp-not-inc,291840,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6432,166,59,Philippines,>50K
37,Private,155344,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5477,3003,39,United-States,>50K
47,Local-gov,185052,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,4662,1310,16,United-States,>50K
35,Private,176109,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6139,99,54,Jamaica,<=50K
47,Private,119442,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3149,181,42,United-States,<=50K
52,Local-gov,55139,Masters,13,Separated,Exec-managerial,Wife,White,Female,6884,346,42,United-States,>50K
40,Private,198240,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,81,53,Philippines,<=50K
24,Private,180998,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,146,45,Jamaica,<=50K
43,Private,189981,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5347,115,45,United-States,>50K
20,Private,159714,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,4785,132,54,Jamaica,<=50K
51,Federal-gov,143356,10th,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4163,459,13,United-States,<=50K
55,Local-gov,35468,Masters,11,Separated,Exec-managerial,Wife,White,Female,5210,457,28,United-States,>50K
37,Self-emp-not-inc,45168,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4225,303,38,United-States,<=50K
17,Private,64095,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,555,137,57,Laos,<=50K
45,Private,93863,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3491,252,41,United-States,<=50K
43,Private,88671,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3605,392,39,United-States,<=50K
63,Local-gov,32694,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,4901,628,16,United-States,>50K
50,Private,183340,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5649,125,55,Trinadad&Tobago,<=50K
37,State-gov,239134,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,4935,179,27,United-States,<=50K
36,Private,228879,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6254,1287,48,United-States,>50K
46,Local-gov,372986,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4484,1203,23,United-States,<=50K
44,Self-emp-not-inc,85243,10th,9,Never-married,Exec-managerial,Own-child,Black,Female,4260,374,25,United-States,<=50K
42,Private,116461,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4415,1149,44,United-States,>50K
43,Private,104331,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3777,1048,43,United-States,>50K
37,State-gov,287671,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5558,123,35,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,77461,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,3992,330,27,United-States,<=50K
47,State-gov,433181,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4892,231,15,United-States,<=50K
42,Private,187090,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5520,79,52,Trinadad&Tobago,<=50K
58,Local-gov,56929,10th,9,Separated,Exec-managerial,Other-relative,Black,Female,4434,636,15,United-States,<=50K
39,State-gov,392377,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7162,356,51,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,180138,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4673,152,29,United-States,<=50K
32,Private,93527,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4607,2968,35,United-States,<=50K
43,State-gov,404952,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4999,234,19,United-States,<=50K
49,Local-gov,536073,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7605,288,44,United-States,>50K
38,Private,121020,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3738,2586,40,United-States,<=50K
54,Local-gov,46303,10th,10,Separated,Exec-managerial,Unmarried,Black,Female,4514,481,23,United-States,<=50K
42,Private,125390,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,239,46,Poland,<=50K
35,Self-emp-not-inc,147591,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5401,121,42,South,<=50K
35,Private,117048,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4856,3001,40,United-States,>50K
40,Private,172074,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5013,2668,43,United-States,>50K
53,Private,101909,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3738,78,43,United-States,<=50K
40,Private,157550,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5805,1724,47,United-States,>50K
58,State-gov,330730,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3754,396,9,United-States,<=50K
60,Local-gov,34017,Masters,11,Separated,Exec-managerial,Other-relative,Black,Female,5254,565,20,United-States,>50K
45,Self-emp-not-inc,125031,10th,9,Never-married,Exec-managerial,Own-child,Black,Female,3928,370,19,United-States,<=50K
43,Private,118415,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4887,91,50,Jamaica,<=50K
40,Private,181747,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5620,91,53,Trinadad&Tobago,<=50K
48,State-gov,267182,10th,9,Never-married,Tech-support,Not-in-family,Black,Female,4126,308,14,United-States,<=50K
33,Private,132487,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5779,95,53,Jamaica,<=50K
38,Private,161570,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5268,3002,40,United-States,>50K
42,Private,173466,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5362,2887,40,United-States,>50K
35,Self-emp-not-inc,166852,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,5091,138,43,South,<=50K
43,Private,300256,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6601,227,56,South,<=50K
37,Private,120655,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3816,1853,38,United-States,<=50K
59,Local-gov,222208,10th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3735,519,7,United-States,<=50K
35,Self-emp-not-inc,192554,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6211,112,47,South,<=50K
17,Private,64133,5th-6th,1,Never-married,Craft-repair,Husband,White,Male,1026,177,56,Laos,<=50K
49,Self-emp-not-inc,220458,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6719,314,64,South,<=50K
31,Self-emp-not-inc,57426,HS-grad,9,Never-married,Exec-managerial,Own-child,Other,Male,4478,134,47,United-States,<=50K
37,Private,184582,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5403,3002,41,United-States,>50K
21,Private,129445,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,4798,158,56,Vietnam,<=50K
55,State-gov,287396,10th,8,Never-married,Craft-repair,Not-in-family,Black,Female,3837,442,9,United-States,<=50K
17,Private,40843,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,505,117,66,Laos,<=50K
38,State-gov,303436,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6119,183,40,United-States,<=50K
35,Private,205740,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,90,54,Philippines,<=50K
50,Self-emp-not-inc,173821,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6175,141,52,Philippines,>50K
43,Private,223498,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6280,357,50,United-States,>50K
45,Private,219360,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6336,175,54,United-States,>50K
36,Private,83724,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5569,3003,37,United-States,>50K
18,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7999,72,66,United-States,>50K
44,Self-emp-not-inc,57357,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,3949,310,26,United-States,<=50K
18,Private,135285,5th-6th,5,Never-married,Prof-specialty,Unmarried,White,Male,3373,131,60,Vietnam,<=50K
47,Self-emp-not-inc,399777,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5511,100,46,South,<=50K
44,Private,201770,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5515,111,47,United-States,>50K
41,Private,267648,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5924,2870,46,United-States,>50K
37,State-gov,298291,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5908,572,42,United-States,<=50K
41,Self-emp-not-inc,220408,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Male,5578,248,51,South,<=50K
46,Private,213344,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6040,180,49,United-States,>50K
18,Private,60054,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2204,235,42,Cuba,<=50K
27,Self-emp-not-inc,41818,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5250,179,61,United-States,<=50K
37,Private,83531,HS-grad,10,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5203,138,51,Vietnam,<=50K
32,Private,147920,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,144,42,Poland,<=50K
45,Local-gov,295433,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4278,1140,20,United-States,>50K
53,Local-gov,34488,Masters,10,Separated,Exec-managerial,Own-child,White,Female,4967,344,30,United-States,<=50K
38,State-gov,294621,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5174,159,29,United-States,<=50K
38,State-gov,231632,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6150,638,45,United-States,>50K
49,State-gov,402453,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4615,240,19,United-States,<=50K
37,Self-emp-not-inc,204194,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4371,130,29,United-States,<=50K
24,Private,189058,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,189,40,Poland,<=50K
40,Local-gov,747684,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7844,240,54,United-States,>50K
49,Private,210708,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6027,178,55,Trinadad&Tobago,<=50K
59,Local-gov,220964,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3962,519,7,United-States,<=50K
45,Local-gov,360040,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4537,1578,24,United-States,>50K
38,Self-emp-not-inc,225978,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6312,131,48,South,<=50K
34,Private,123952,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4891,3001,38,United-States,>50K
42,Private,276920,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5141,2518,32,United-States,>50K
37,Private,145413,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5800,3003,37,United-States,>50K
34,Private,130232,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4664,3001,39,United-States,>50K
51,Private,176363,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4028,60,44,United-States,<=50K
