age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,20020,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4640,331,47,United-States,<=50K
27,State-gov,252485,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5237,44,48,United-States,<=50K
35,Private,169059,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Female,5499,49,28,United-States,<=50K
36,Local-gov,285884,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5473,965,42,United-States,>50K
37,Local-gov,275298,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5352,696,40,United-States,>50K
36,Private,163673,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Female,5590,65,30,United-States,<=50K
74,Private,23687,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3246,36,44,United-States,<=50K
29,Private,191041,Some-college,9,Never-married,Other-service,Own-child,White,Male,5434,395,23,United-States,<=50K
27,Local-gov,269503,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4856,36,34,United-States,<=50K
27,Self-emp-not-inc,42883,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,485,40,United-States,<=50K
39,Private,186932,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3883,9,49,Mexico,<=50K
31,Private,183012,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,70,48,United-States,>50K
33,Private,221558,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4204,10,46,Cuba,<=50K
26,Self-emp-not-inc,189007,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6387,383,42,United-States,<=50K
78,Private,53836,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3240,38,38,United-States,<=50K
26,Private,178799,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5600,328,25,United-States,<=50K
31,Private,202843,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4006,11,55,Philippines,<=50K
29,State-gov,313448,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4603,30,33,United-States,<=50K
37,Private,177035,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,2834,60,United-States,>50K
32,Local-gov,258788,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,254,44,United-States,>50K
36,Private,300765,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5996,1477,45,United-States,>50K
39,Private,210736,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,2969,60,United-States,>50K
29,Federal-gov,259250,11th,8,Separated,Sales,Not-in-family,White,Female,4318,16,41,Yugoslavia,<=50K
36,Private,254183,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,1002,57,United-States,>50K
32,Local-gov,257712,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,121,45,United-States,>50K
31,Local-gov,269720,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5669,445,40,United-States,>50K
36,Private,301618,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1652,47,United-States,>50K
38,Private,258374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,1700,57,United-States,>50K
40,Private,182208,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3922,11,46,Mexico,<=50K
40,Private,329211,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5358,67,33,United-States,<=50K
36,Private,263770,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,1441,55,United-States,>50K
36,Private,286630,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5488,447,36,United-States,>50K
33,Private,265536,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Other,Male,6289,605,47,United-States,>50K
28,Local-gov,306254,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,57,35,United-States,<=50K
35,Local-gov,302764,Some-college,10,Never-married,Sales,Husband,Black,Female,4924,120,34,United-States,>50K
28,Private,141135,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5848,232,25,United-States,<=50K
29,Private,228537,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4151,10,56,Philippines,<=50K
38,Private,311557,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5354,826,37,United-States,>50K
37,Private,244195,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,1910,58,United-States,>50K
34,Private,278302,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5372,464,34,United-States,>50K
29,Local-gov,164118,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,11,44,United-States,<=50K
75,Private,19764,Prof-school,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2589,16,48,Vietnam,>50K
25,Self-emp-not-inc,58959,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6537,51,44,United-States,<=50K
25,Private,335447,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5136,1162,29,United-States,<=50K
30,Private,234599,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4419,15,49,Philippines,<=50K
30,State-gov,259130,11th,8,Separated,Sales,Not-in-family,White,Female,4393,20,43,Cuba,<=50K
41,Private,133990,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,3003,65,United-States,>50K
37,Private,255076,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5512,30,29,United-States,<=50K
25,Private,195054,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5769,368,23,United-States,<=50K
29,Local-gov,262698,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4754,23,50,Philippines,<=50K
43,Private,236852,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,4994,13,33,United-States,<=50K
33,Private,212307,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4160,9,50,Cuba,<=50K
35,Private,289888,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5693,1486,43,United-States,>50K
35,Private,319925,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,1245,49,United-States,>50K
51,Self-emp-not-inc,25444,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,203,44,United-States,<=50K
38,Private,147340,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,2463,61,United-States,>50K
32,Self-emp-not-inc,19683,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4988,448,47,Outlying-US(Guam-USVI-etc),<=50K
34,Private,290777,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,549,54,United-States,>50K
32,Private,264078,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5863,1911,42,United-States,>50K
71,Private,33868,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3480,39,42,United-States,<=50K
33,Private,204517,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4143,13,52,Philippines,<=50K
28,Self-emp-not-inc,19682,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5452,302,46,United-States,<=50K
31,Federal-gov,258360,11th,8,Separated,Sales,Not-in-family,White,Female,4270,18,33,United-States,<=50K
56,Private,232373,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4605,58,26,United-States,<=50K
42,Private,207433,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4669,10,37,Mexico,<=50K
33,Federal-gov,304567,11th,9,Separated,Sales,Not-in-family,Black,Female,4569,30,32,United-States,<=50K
28,Local-gov,279339,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4938,78,34,United-States,<=50K
33,Self-emp-not-inc,23887,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4984,428,44,United-States,<=50K
27,Local-gov,212821,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,22,38,United-States,<=50K
31,Self-emp-not-inc,31694,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5060,516,42,United-States,<=50K
30,Private,178913,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5691,115,25,United-States,<=50K
62,Private,233356,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4339,74,27,United-States,<=50K
33,Private,292265,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,177,49,United-States,>50K
34,Private,269272,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,475,48,United-States,>50K
36,Self-emp-not-inc,83604,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,605,37,United-States,<=50K
68,Private,137773,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3888,65,35,United-States,<=50K
39,Private,222341,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,2978,61,United-States,>50K
25,Private,167676,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5685,438,23,United-States,<=50K
58,Private,134189,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4129,165,34,United-States,<=50K
29,Private,239895,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4487,16,52,Philippines,<=50K
42,Private,179792,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3976,7,47,Mexico,<=50K
28,Local-gov,232913,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5637,71,38,United-States,<=50K
65,Private,26886,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3660,60,44,United-States,<=50K
38,Private,234660,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4444,524,27,United-States,<=50K
31,Private,224752,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5523,148,28,United-States,<=50K
29,Private,301194,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5836,1779,40,United-States,>50K
32,Private,249372,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5764,1771,39,United-States,>50K
36,Private,282682,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5383,769,35,United-States,>50K
27,Self-emp-inc,210530,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5810,23,52,United-States,<=50K
29,Private,291019,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5852,1743,39,United-States,>50K
29,Private,182113,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,5679,91,24,United-States,<=50K
75,Private,98078,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3581,38,36,United-States,<=50K
28,Private,199552,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5614,421,28,United-States,<=50K
38,Private,236477,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,2752,60,United-States,>50K
39,Private,214603,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,2995,61,United-States,>50K
40,Private,192351,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4322,8,39,Mexico,<=50K
36,Private,288075,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,1550,50,United-States,>50K
38,Private,293453,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5267,730,37,United-States,>50K
38,Private,222383,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,2848,58,United-States,>50K
31,Private,220632,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4121,12,53,Philippines,<=50K
29,Private,309015,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,1457,40,United-States,>50K
27,Private,207113,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5832,199,24,United-States,<=50K
23,Local-gov,234976,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5535,11,57,Philippines,<=50K
31,Private,250774,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4711,759,25,United-States,<=50K
43,Self-emp-not-inc,27772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,353,42,United-States,<=50K
35,Local-gov,243291,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,1373,53,United-States,>50K
33,Private,197742,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3927,12,53,Cuba,<=50K
25,Self-emp-not-inc,25142,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6311,204,44,United-States,<=50K
37,Private,307440,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5619,450,34,United-States,>50K
70,Private,19805,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3167,33,48,United-States,<=50K
28,Private,267046,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4576,18,53,Philippines,<=50K
36,Private,172130,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4503,624,31,United-States,<=50K
28,Self-emp-not-inc,84758,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6743,47,47,United-States,>50K
30,Private,286365,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5358,1736,35,United-States,<=50K
38,Private,176746,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,3003,63,United-States,>50K
31,Private,200005,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4692,1152,32,United-States,<=50K
44,Private,176394,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4416,13,39,Mexico,<=50K
36,Private,259392,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,1591,57,United-States,>50K
55,Self-emp-not-inc,29581,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3959,217,43,United-States,<=50K
36,Local-gov,242242,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,1168,53,United-States,>50K
36,Local-gov,240782,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,777,53,United-States,>50K
32,Local-gov,241788,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,327,45,United-States,>50K
30,Private,158990,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5543,128,26,United-States,<=50K
24,Private,192147,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5653,607,24,United-States,<=50K
37,Private,211801,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,2725,59,United-States,>50K
59,Private,31111,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3932,112,42,United-States,<=50K
40,Private,171698,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4020,8,45,Mexico,<=50K
29,State-gov,196220,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6011,30,43,United-States,<=50K
33,Private,290780,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,346,53,United-States,>50K
31,Private,229042,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4229,14,53,Philippines,<=50K
30,Private,248239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,112,46,United-States,>50K
30,Private,249464,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6346,612,45,United-States,>50K
24,Self-emp-not-inc,109895,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6401,265,41,United-States,<=50K
27,State-gov,288978,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,5108,33,43,United-States,<=50K
27,Private,298313,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5339,1769,33,United-States,<=50K
32,Private,191327,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3940,14,54,Philippines,<=50K
41,Private,245818,Some-college,9,Never-married,Other-service,Own-child,White,Male,5259,44,26,United-States,<=50K
33,Private,220648,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4219,10,44,Cuba,<=50K
36,Federal-gov,311487,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4614,15,33,United-States,<=50K
27,State-gov,315370,11th,9,Separated,Sales,Not-in-family,White,Female,4583,21,39,United-States,<=50K
39,Private,219732,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,2978,61,United-States,>50K
75,Private,101365,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3594,34,36,United-States,<=50K
34,Private,218408,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4347,13,40,Cuba,<=50K
40,Private,326430,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5230,59,34,United-States,<=50K
29,Local-gov,254901,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5918,35,39,United-States,<=50K
35,Private,216587,HS-grad,8,Separated,Sales,Unmarried,White,Female,4372,13,38,Yugoslavia,<=50K
27,Private,292844,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4990,24,55,Philippines,<=50K
41,Private,226532,Some-college,9,Never-married,Other-service,Unmarried,White,Male,5106,25,30,United-States,<=50K
42,Private,176585,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4038,13,44,Mexico,<=50K
30,Private,217441,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4259,11,54,Philippines,<=50K
33,Private,189951,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3537,13,56,Poland,<=50K
29,Private,201157,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5856,77,25,United-States,<=50K
34,Federal-gov,263490,11th,8,Separated,Sales,Not-in-family,White,Female,4293,21,33,United-States,<=50K
27,Local-gov,230961,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5462,34,37,United-States,<=50K
71,Private,108798,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3684,48,36,United-States,<=50K
27,State-gov,243801,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5281,26,41,United-States,<=50K
39,Private,163999,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,3003,64,United-States,>50K
35,Private,270467,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,1030,56,United-States,>50K
63,Private,30697,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3687,81,44,United-States,<=50K
32,Private,219121,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4290,12,48,Cuba,<=50K
26,Private,175763,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3805,10,61,South,<=50K
25,Private,217249,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5267,634,25,United-States,<=50K
27,State-gov,304320,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4695,25,42,United-States,<=50K
28,Self-emp-inc,203362,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5525,41,50,United-States,<=50K
27,Self-emp-not-inc,203233,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,468,42,United-States,<=50K
25,Self-emp-not-inc,262441,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5710,1821,36,United-States,<=50K
41,Self-emp-not-inc,19252,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3938,118,51,United-States,<=50K
31,Local-gov,276186,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,178,42,United-States,>50K
38,Private,214860,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4477,12,35,Yugoslavia,<=50K
34,Private,275565,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6151,1311,46,United-States,>50K
42,Private,185002,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,4574,12,35,Mexico,<=50K
25,Self-emp-not-inc,86204,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6280,185,39,United-States,<=50K
79,Private,44668,7th-8th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3069,30,39,United-States,<=50K
36,Local-gov,288782,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5498,1096,41,United-States,>50K
33,Private,248756,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,121,53,United-States,>50K
27,Private,203290,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5332,256,28,United-States,<=50K
32,Private,255347,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,974,45,United-States,>50K
34,Private,206631,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4099,9,50,Cuba,<=50K
28,Federal-gov,273207,11th,8,Separated,Sales,Not-in-family,White,Female,4265,17,38,United-States,<=50K
29,Self-emp-not-inc,19823,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5227,347,45,United-States,<=50K
29,State-gov,287668,11th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4805,25,46,Germany,<=50K
37,Private,248172,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5768,902,43,United-States,>50K
38,Private,218290,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,2982,61,United-States,>50K
25,Private,172661,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5658,303,23,United-States,<=50K
45,Private,178102,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4544,11,39,Mexico,<=50K
37,Private,307223,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,1267,49,United-States,>50K
38,Private,233610,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,2914,60,United-States,>50K
35,Federal-gov,286428,11th,9,Never-married,Sales,Not-in-family,Black,Female,4652,26,32,United-States,<=50K
31,Local-gov,264583,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5036,494,35,United-States,>50K
35,Self-emp-not-inc,19487,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4715,251,48,United-States,<=50K
37,Private,172087,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3958,7,49,Cuba,<=50K
27,Private,224123,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5725,254,25,United-States,<=50K
79,Private,22602,9th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2669,24,44,United-States,>50K
34,Private,279993,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,1047,53,United-States,>50K
43,Private,225169,Some-college,9,Never-married,Other-service,Own-child,White,Male,4997,223,26,United-States,<=50K
30,Local-gov,256339,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,60,39,United-States,<=50K
35,Private,277690,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5857,101,28,United-States,<=50K
34,Local-gov,284528,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5056,355,36,United-States,>50K
40,Private,171397,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,5192,31,31,Jamaica,<=50K
27,Local-gov,282648,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5122,30,54,Philippines,<=50K
41,Private,197343,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4552,13,37,Mexico,<=50K
31,Private,176138,Some-college,10,Never-married,Other-service,Own-child,White,Male,5520,328,23,United-States,<=50K
35,Private,231216,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,228,56,United-States,>50K
