age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,116167,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,6855,581,35,Poland,>50K
71,Private,160727,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,5320,326,25,Mexico,<=50K
29,Local-gov,226738,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6283,972,51,Vietnam,>50K
28,Local-gov,95545,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6839,1699,54,Vietnam,>50K
27,Self-emp-not-inc,414084,10th,10,Never-married,Sales,Own-child,Black,Male,4242,767,33,United-States,<=50K
82,Private,114441,Some-college,4,Widowed,Prof-specialty,Unmarried,Black,Female,2536,261,81,Honduras,<=50K
20,Local-gov,240354,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,1240,58,Poland,>50K
38,Self-emp-not-inc,533401,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6803,367,41,United-States,<=50K
83,Private,114061,1st-4th,1,Widowed,Protective-serv,Not-in-family,Black,Female,504,302,98,Cuba,<=50K
23,State-gov,749101,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7094,3003,6,Canada,<=50K
35,Local-gov,100141,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6715,1065,47,India,>50K
56,Private,82951,Assoc-acdm,3,Widowed,Other-service,Not-in-family,Black,Female,4353,292,44,Mexico,<=50K
39,Federal-gov,104125,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4579,1061,34,Vietnam,<=50K
23,State-gov,749104,Bachelors,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7596,3003,5,Canada,<=50K
23,State-gov,749102,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7198,3003,8,Canada,<=50K
82,Private,136693,Some-college,14,Divorced,Tech-support,Unmarried,White,Female,6144,506,60,United-States,<=50K
21,State-gov,604763,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6632,2832,14,Jamaica,<=50K
24,Local-gov,189418,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,992,49,Poland,>50K
23,State-gov,293593,Doctorate,13,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6216,2877,17,Jamaica,<=50K
32,Federal-gov,132495,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4140,783,33,United-States,<=50K
27,Federal-gov,280416,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5096,791,40,United-States,<=50K
24,Local-gov,220523,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6302,859,39,Poland,>50K
22,Private,218404,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,756,41,Poland,>50K
28,Local-gov,177887,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6304,1148,42,Vietnam,>50K
21,State-gov,742678,Bachelors,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6654,2990,12,Canada,<=50K
61,Private,163187,Some-college,14,Divorced,Sales,Not-in-family,White,Male,6800,471,50,United-States,<=50K
23,Local-gov,152757,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,1232,42,Poland,>50K
29,Self-emp-inc,230655,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,701,37,Poland,>50K
62,Private,133464,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,6743,779,43,United-States,<=50K
45,Self-emp-not-inc,745837,Bachelors,14,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5578,251,38,Philippines,<=50K
83,Private,154704,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Female,523,308,96,Cuba,<=50K
27,Private,354319,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5870,729,44,United-States,<=50K
40,Self-emp-not-inc,241975,10th,9,Divorced,Sales,Unmarried,Black,Male,5294,234,33,United-States,<=50K
83,Private,114253,11th,1,Widowed,Prof-specialty,Unmarried,Black,Female,756,244,94,Honduras,<=50K
81,Private,192703,Assoc-acdm,1,Widowed,Other-service,Other-relative,Black,Female,2029,346,76,El-Salvador,<=50K
83,Private,127125,1st-4th,1,Widowed,Prof-specialty,Not-in-family,Black,Female,515,395,98,Mexico,<=50K
73,Private,195604,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,5593,345,19,El-Salvador,<=50K
26,Federal-gov,271146,10th,12,Never-married,Craft-repair,Own-child,Black,Male,6002,2263,19,Jamaica,<=50K
22,Self-emp-inc,160840,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,1161,42,Poland,>50K
24,State-gov,372305,Doctorate,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6200,2989,12,Canada,<=50K
77,Private,165578,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,2847,388,55,Cuba,<=50K
30,Self-emp-not-inc,275685,10th,10,Widowed,Sales,Other-relative,Black,Male,5103,688,27,United-States,<=50K
58,Private,196518,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5016,430,30,United-States,<=50K
28,Federal-gov,449862,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,4104,608,41,United-States,<=50K
22,State-gov,622612,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6291,2801,16,Canada,<=50K
29,Local-gov,125206,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7184,2342,47,Vietnam,>50K
61,Self-emp-not-inc,90232,Some-college,8,Widowed,Exec-managerial,Unmarried,Black,Female,5090,324,37,United-States,<=50K
21,State-gov,739911,Bachelors,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6877,2997,10,Canada,<=50K
55,Private,138903,Some-college,6,Widowed,Prof-specialty,Not-in-family,White,Female,3922,387,64,Mexico,<=50K
22,State-gov,744637,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6503,2938,14,Canada,<=50K
42,Private,205914,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6488,489,36,United-States,<=50K
45,Private,141636,Assoc-acdm,4,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5240,292,31,Mexico,<=50K
53,Local-gov,78172,Doctorate,9,Widowed,Craft-repair,Wife,Black,Female,5321,1701,36,Puerto-Rico,>50K
30,Local-gov,100766,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6704,2743,23,Vietnam,>50K
27,State-gov,197636,Doctorate,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6296,2956,17,Jamaica,>50K
31,Federal-gov,143616,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,3603,1317,27,China,<=50K
83,Private,88480,Prof-school,1,Widowed,Transport-moving,Not-in-family,Black,Female,506,282,98,Honduras,<=50K
76,Private,359188,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6853,486,21,El-Salvador,>50K
81,Private,196435,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,4542,302,30,El-Salvador,<=50K
22,State-gov,731227,Bachelors,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6626,2949,11,Jamaica,<=50K
24,Federal-gov,235411,10th,12,Separated,Craft-repair,Own-child,Black,Male,4783,2521,21,Jamaica,<=50K
59,Self-emp-not-inc,153495,Some-college,13,Divorced,Sales,Unmarried,White,Male,6459,386,37,United-States,<=50K
68,Private,156263,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,2637,440,62,Mexico,<=50K
83,Private,101433,5th-6th,1,Divorced,Transport-moving,Not-in-family,Black,Female,502,295,98,Honduras,<=50K
54,Self-emp-not-inc,169508,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,3353,406,38,United-States,<=50K
32,Federal-gov,165527,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4895,2083,23,Jamaica,<=50K
80,Private,271688,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6842,474,15,South,>50K
36,Federal-gov,99422,Doctorate,12,Separated,Craft-repair,Own-child,Black,Male,5532,2139,28,Vietnam,<=50K
36,Self-emp-not-inc,186949,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,3636,823,33,China,<=50K
23,State-gov,606752,Bachelors,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6476,2991,10,Canada,<=50K
32,Local-gov,159153,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6597,1074,56,Vietnam,>50K
26,Local-gov,395820,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5538,785,55,United-States,>50K
31,Self-emp-not-inc,193021,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6527,410,40,United-States,<=50K
83,Private,147623,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,308,98,Honduras,<=50K
28,Self-emp-inc,163595,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,1095,27,India,>50K
63,Private,147336,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,5836,577,36,United-States,<=50K
47,Self-emp-not-inc,740341,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,5597,180,29,United-States,<=50K
21,Self-emp-inc,215673,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,943,54,Poland,>50K
24,State-gov,606029,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6644,2995,8,Canada,<=50K
47,Self-emp-not-inc,162270,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4258,660,30,United-States,<=50K
83,Private,85590,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,512,274,98,Cuba,<=50K
45,Private,241988,Assoc-acdm,5,Married-civ-spouse,Other-service,Other-relative,White,Male,6414,400,16,Mexico,<=50K
74,Private,151406,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,4528,477,77,United-States,<=50K
81,Private,94840,Some-college,5,Widowed,Prof-specialty,Unmarried,Black,Female,5778,318,62,United-States,<=50K
40,Self-emp-not-inc,342749,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6460,306,25,United-States,<=50K
26,Self-emp-inc,158812,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,691,36,Poland,>50K
36,Private,141016,Assoc-acdm,4,Married-civ-spouse,Other-service,Other-relative,White,Male,6705,350,28,Mexico,<=50K
22,Self-emp-inc,267884,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,836,38,Poland,>50K
44,Self-emp-inc,207381,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,866,30,India,>50K
27,Federal-gov,176248,10th,12,Never-married,Craft-repair,Own-child,Black,Male,4498,2251,19,China,<=50K
24,Self-emp-inc,188415,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,1072,43,Poland,>50K
70,Private,144294,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,6860,823,48,United-States,<=50K
22,Self-emp-inc,207293,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,1019,41,Poland,>50K
26,Self-emp-not-inc,406762,10th,11,Never-married,Craft-repair,Own-child,Black,Male,4335,1199,30,United-States,<=50K
61,Private,180356,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6741,662,36,United-States,<=50K
23,State-gov,748838,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6959,2984,11,Canada,<=50K
60,Private,233742,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,5847,588,51,United-States,<=50K
26,Private,179760,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Male,6934,447,34,Puerto-Rico,<=50K
55,Self-emp-inc,193803,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,782,36,India,>50K
83,Private,105206,7th-8th,2,Divorced,Prof-specialty,Not-in-family,Black,Female,573,327,98,Honduras,<=50K
41,Private,252245,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6057,524,38,United-States,<=50K
22,Self-emp-inc,220025,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6148,784,42,Poland,>50K
32,Self-emp-not-inc,299779,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,5821,289,32,United-States,<=50K
82,Private,101263,Assoc-voc,5,Widowed,Prof-specialty,Not-in-family,Black,Female,1424,383,88,Honduras,<=50K
83,Private,98988,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,510,400,98,Mexico,<=50K
25,Self-emp-not-inc,291437,10th,12,Never-married,Craft-repair,Own-child,Black,Male,4694,2018,22,Canada,<=50K
83,Private,131583,Assoc-voc,2,Widowed,Prof-specialty,Unmarried,Black,Female,518,282,98,Honduras,<=50K
22,Self-emp-inc,276983,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,978,43,Poland,>50K
23,State-gov,312811,Doctorate,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6092,2895,13,Jamaica,<=50K
21,State-gov,740684,Bachelors,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6531,2974,11,Canada,<=50K
29,Local-gov,135462,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7049,2196,26,Vietnam,>50K
21,Self-emp-inc,200929,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,1082,38,Poland,>50K
71,Private,115548,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,4871,539,50,United-States,<=50K
32,Local-gov,212251,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6183,891,59,United-States,>50K
27,Self-emp-not-inc,593852,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,5763,365,39,United-States,<=50K
27,Self-emp-inc,231008,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,800,34,Poland,>50K
32,Self-emp-not-inc,738845,Bachelors,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6148,653,30,Canada,<=50K
43,Private,269464,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6185,512,34,United-States,<=50K
54,Self-emp-not-inc,265474,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,5093,425,50,United-States,<=50K
57,Self-emp-not-inc,152899,Some-college,13,Divorced,Sales,Unmarried,White,Female,6132,430,41,United-States,<=50K
60,Private,194171,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5394,510,24,United-States,<=50K
41,Local-gov,115321,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,3909,1166,37,Vietnam,<=50K
40,Self-emp-not-inc,165223,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5080,471,40,United-States,<=50K
23,Self-emp-not-inc,722146,Bachelors,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6447,1458,24,Philippines,<=50K
30,Private,315552,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5812,384,38,United-States,<=50K
82,Private,140459,5th-6th,1,Widowed,Protective-serv,Not-in-family,Black,Female,518,358,97,Mexico,<=50K
22,State-gov,748164,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6843,3001,9,Canada,<=50K
25,State-gov,531666,Bachelors,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5385,2676,15,Jamaica,<=50K
27,Federal-gov,122848,Doctorate,13,Separated,Craft-repair,Not-in-family,Black,Male,5875,2885,15,Jamaica,<=50K
34,Federal-gov,265177,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5659,800,42,United-States,<=50K
24,Self-emp-not-inc,503636,10th,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5203,1398,27,Canada,<=50K
24,Private,390374,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5818,545,33,United-States,<=50K
58,Self-emp-inc,175607,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,924,34,India,>50K
83,Private,374739,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,7182,490,15,Honduras,>50K
28,Local-gov,264297,10th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5904,1030,59,Vietnam,>50K
83,Private,130826,5th-6th,1,Widowed,Protective-serv,Not-in-family,Black,Female,502,314,98,Cuba,<=50K
21,Self-emp-not-inc,747837,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6279,2473,20,Canada,<=50K
24,Self-emp-not-inc,408182,10th,12,Never-married,Craft-repair,Other-relative,Black,Male,5046,1655,20,Jamaica,<=50K
83,Private,98691,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,379,98,Cuba,<=50K
83,Private,126901,5th-6th,1,Widowed,Prof-specialty,Not-in-family,Black,Female,505,336,98,Mexico,<=50K
43,Self-emp-not-inc,136718,10th,8,Never-married,Adm-clerical,Own-child,Black,Male,4272,439,40,United-States,<=50K
37,Federal-gov,141967,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4592,1479,33,Vietnam,<=50K
28,Federal-gov,95771,Doctorate,12,Separated,Craft-repair,Not-in-family,Black,Male,6565,2796,21,Jamaica,>50K
31,Self-emp-inc,209252,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,621,30,Poland,>50K
66,Private,173892,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,4466,632,76,United-States,<=50K
23,State-gov,732087,Bachelors,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6544,2989,14,Canada,<=50K
23,State-gov,748824,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6679,3000,9,Canada,<=50K
33,Private,186137,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5206,449,25,Cuba,<=50K
23,Self-emp-not-inc,646698,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,5532,1597,31,Jamaica,<=50K
26,Self-emp-inc,227629,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,618,29,Poland,>50K
83,Private,144644,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,530,339,96,Cuba,<=50K
39,Private,218802,Assoc-acdm,4,Married-civ-spouse,Other-service,Other-relative,White,Male,5665,379,15,El-Salvador,<=50K
26,Self-emp-not-inc,313926,10th,10,Divorced,Sales,Other-relative,Black,Male,4914,478,27,United-States,<=50K
32,Private,115084,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Female,6316,328,29,Puerto-Rico,<=50K
33,Private,317098,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6091,585,41,United-States,<=50K
21,State-gov,742139,Bachelors,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6695,2977,13,Canada,<=50K
24,Self-emp-inc,306447,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5241,843,46,Yugoslavia,>50K
55,Self-emp-not-inc,254709,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,3538,252,36,United-States,<=50K
23,Local-gov,143716,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,1372,46,India,>50K
22,Private,269470,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6267,818,40,Poland,<=50K
31,Local-gov,359991,10th,12,Never-married,Adm-clerical,Husband,White,Male,5276,918,47,United-States,>50K
26,Federal-gov,139187,Doctorate,13,Separated,Craft-repair,Not-in-family,Black,Male,6538,2747,11,Jamaica,>50K
62,Private,169799,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,4106,515,71,United-States,<=50K
23,State-gov,721421,Bachelors,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6710,2994,12,Canada,<=50K
22,State-gov,741279,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6635,2921,16,Canada,<=50K
33,Private,83324,Some-college,5,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6679,396,33,Puerto-Rico,<=50K
25,Self-emp-inc,208725,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,721,43,Poland,>50K
25,Self-emp-inc,165244,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,1188,41,Poland,>50K
29,Federal-gov,507749,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4274,385,42,United-States,<=50K
24,Local-gov,162868,Doctorate,14,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6908,2962,11,Jamaica,>50K
25,Self-emp-not-inc,297387,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4082,999,29,United-States,<=50K
74,Private,131372,Some-college,7,Never-married,Adm-clerical,Wife,Black,Female,6430,453,46,United-States,<=50K
27,Federal-gov,244052,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,3754,775,36,United-States,<=50K
38,Local-gov,81915,Doctorate,12,Married-civ-spouse,Craft-repair,Wife,Black,Male,6315,1840,36,Vietnam,>50K
50,Private,287848,10th,8,Never-married,Adm-clerical,Wife,Black,Female,3690,407,42,United-States,<=50K
21,State-gov,749090,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6962,3003,11,Canada,<=50K
32,Local-gov,164455,10th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4845,952,48,Outlying-US(Guam-USVI-etc),>50K
83,Private,121512,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,508,304,98,Cuba,<=50K
62,Private,178438,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,Black,Male,6721,335,14,Mexico,<=50K
65,Private,203649,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,6633,704,34,United-States,<=50K
23,Self-emp-inc,162862,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,1257,49,Poland,>50K
83,Private,138711,5th-6th,1,Widowed,Transport-moving,Other-relative,Black,Female,500,278,98,Honduras,<=50K
26,Local-gov,135904,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,1654,37,Vietnam,>50K
49,Self-emp-not-inc,159921,Some-college,13,Divorced,Sales,Unmarried,White,Male,6531,351,40,United-States,<=50K
25,State-gov,734042,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6869,3002,11,Canada,<=50K
21,Self-emp-inc,303735,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,1084,52,Poland,>50K
26,Local-gov,111472,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6072,1783,35,India,>50K
37,Private,348904,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5626,476,36,United-States,<=50K
82,Private,164404,5th-6th,1,Widowed,Protective-serv,Other-relative,Black,Female,514,490,96,Mexico,<=50K
25,Federal-gov,156112,10th,12,Never-married,Craft-repair,Own-child,Black,Male,4377,2216,19,Jamaica,<=50K
24,Self-emp-inc,176414,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,1223,40,Poland,>50K
