age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,186231,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5823,478,55,United-States,<=50K
52,Private,51468,10th,5,Widowed,Other-service,Other-relative,Black,Male,2391,183,8,Puerto-Rico,<=50K
28,State-gov,749105,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6676,157,35,United-States,<=50K
45,Local-gov,226746,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,512,40,United-States,>50K
41,Local-gov,61997,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7777,2982,46,United-States,>50K
45,Private,271325,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4485,480,37,Poland,<=50K
40,Private,28105,10th,1,Widowed,Other-service,Other-relative,Black,Male,501,138,27,Puerto-Rico,<=50K
42,Local-gov,179428,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,1279,43,United-States,>50K
39,Self-emp-not-inc,190846,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6429,479,61,United-States,>50K
29,Private,111647,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6838,336,6,Canada,<=50K
37,Self-emp-not-inc,145285,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6613,628,64,United-States,>50K
29,Private,215935,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5771,199,36,Poland,<=50K
50,Self-emp-not-inc,329638,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3399,478,38,Poland,<=50K
39,Self-emp-not-inc,189006,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4955,629,49,United-States,<=50K
32,Private,174916,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5576,383,33,Poland,<=50K
41,Local-gov,60799,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7755,2995,46,United-States,>50K
37,Self-emp-not-inc,115851,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5600,269,56,United-States,>50K
44,Local-gov,109529,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,965,53,United-States,>50K
37,Self-emp-not-inc,89071,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5733,323,54,United-States,>50K
39,Private,227221,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2836,1741,39,United-States,<=50K
31,Private,220843,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3433,1841,44,United-States,<=50K
52,Private,324440,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2512,501,42,United-States,<=50K
77,Private,68152,10th,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6254,191,2,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,56385,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7687,2968,47,United-States,>50K
32,Private,188379,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6080,204,41,South,<=50K
39,Private,280771,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3935,383,47,South,<=50K
34,State-gov,112667,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5463,237,46,United-States,<=50K
39,Self-emp-not-inc,260047,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4599,661,51,United-States,<=50K
32,State-gov,749103,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6313,213,40,United-States,<=50K
35,Private,234309,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4046,155,43,Mexico,<=50K
39,Local-gov,86188,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7500,3003,44,United-States,>50K
37,State-gov,270695,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5505,176,44,United-States,<=50K
65,Private,96638,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7368,275,3,Canada,<=50K
42,Private,65424,Bachelors,8,Widowed,Other-service,Other-relative,Black,Female,4275,155,17,Puerto-Rico,<=50K
36,Self-emp-not-inc,142947,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5641,582,56,United-States,<=50K
41,Private,271434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,1102,43,United-States,<=50K
35,Self-emp-not-inc,74372,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,6071,372,54,United-States,>50K
42,Local-gov,136275,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5659,1325,39,United-States,>50K
42,Local-gov,139719,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,975,51,United-States,>50K
37,Self-emp-not-inc,108082,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5880,559,56,United-States,>50K
30,Private,150973,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,2996,44,United-States,<=50K
32,State-gov,749104,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6743,176,38,United-States,<=50K
34,Private,241961,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3454,1509,44,United-States,<=50K
34,Private,145287,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5328,197,49,South,<=50K
36,Self-emp-not-inc,193150,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5650,400,44,United-States,<=50K
34,Self-emp-not-inc,87840,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5849,370,51,United-States,<=50K
28,Private,247566,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3203,2698,42,United-States,<=50K
41,Private,338570,HS-grad,8,Never-married,Sales,Husband,Asian-Pac-Islander,Male,3380,332,47,South,<=50K
41,Local-gov,77086,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7812,3003,46,United-States,>50K
24,Private,97440,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4960,174,33,Mexico,<=50K
34,Private,110327,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6366,190,31,South,<=50K
31,Private,256865,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,4224,357,49,United-States,<=50K
42,Private,179880,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5072,642,40,Poland,<=50K
32,State-gov,749105,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6810,210,36,United-States,<=50K
34,Self-emp-not-inc,90116,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5799,459,53,United-States,<=50K
35,State-gov,407910,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5612,150,42,United-States,<=50K
36,Self-emp-not-inc,105506,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5665,414,52,United-States,<=50K
48,Private,313439,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3298,150,41,Mexico,<=50K
33,State-gov,201052,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5726,159,43,United-States,<=50K
39,Local-gov,83164,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,2921,45,United-States,>50K
46,Private,308099,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2777,288,41,Mexico,<=50K
31,Private,120165,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5888,264,36,South,<=50K
45,Private,345684,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3218,268,45,Mexico,<=50K
43,Private,102777,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6821,274,4,Canada,<=50K
39,Local-gov,63922,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,2954,44,United-States,>50K
39,Self-emp-not-inc,163049,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4998,966,55,United-States,>50K
32,Private,146444,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5576,159,51,South,<=50K
35,Self-emp-not-inc,98574,Some-college,8,Separated,Adm-clerical,Wife,Black,Female,5317,394,52,United-States,<=50K
48,Self-emp-not-inc,285187,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4239,649,49,United-States,<=50K
46,Self-emp-not-inc,237319,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4466,844,48,United-States,<=50K
32,State-gov,84587,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,5478,350,49,United-States,<=50K
23,Private,129595,Bachelors,13,Widowed,Sales,Not-in-family,Other,Male,5742,237,68,India,<=50K
41,Local-gov,132004,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,738,57,United-States,>50K
36,Self-emp-not-inc,145642,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5530,549,50,United-States,<=50K
47,Private,322640,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2597,350,34,United-States,<=50K
42,Self-emp-not-inc,159881,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5159,735,55,United-States,<=50K
41,Private,309633,Bachelors,8,Never-married,Sales,Husband,Asian-Pac-Islander,Male,3479,260,46,South,<=50K
32,Self-emp-not-inc,122525,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5602,421,53,United-States,<=50K
25,Private,155821,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,Other,Male,6463,150,63,India,<=50K
47,Local-gov,220808,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4491,543,37,United-States,>50K
33,State-gov,747847,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6105,195,40,United-States,<=50K
44,Self-emp-not-inc,250612,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4061,874,52,United-States,<=50K
19,Private,192756,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5840,262,17,Poland,<=50K
23,Private,139321,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,Other,Male,6694,184,64,India,<=50K
46,Local-gov,200506,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5223,807,47,United-States,>50K
49,Private,342883,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3358,337,35,United-States,>50K
38,Local-gov,73562,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7890,3000,46,United-States,>50K
37,Self-emp-not-inc,173069,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5623,483,60,United-States,>50K
41,Self-emp-not-inc,148923,Prof-school,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5762,707,61,United-States,>50K
43,Private,98917,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,7252,313,6,Canada,<=50K
42,Local-gov,121300,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,1124,48,United-States,>50K
38,Self-emp-not-inc,184494,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4581,1046,56,United-States,<=50K
26,Private,114554,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5994,161,56,South,<=50K
22,Private,190433,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5854,1985,52,United-States,<=50K
42,Local-gov,221481,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4856,691,36,United-States,>50K
32,State-gov,82118,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5567,421,48,United-States,<=50K
34,State-gov,749104,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6575,182,39,United-States,<=50K
45,Local-gov,304135,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,452,46,United-States,>50K
37,Self-emp-not-inc,141065,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5940,528,61,United-States,>50K
24,Private,176861,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,6763,177,67,India,<=50K
39,Local-gov,67904,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,3001,44,United-States,>50K
38,Private,102084,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6144,119,22,South,<=50K
35,Private,90179,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6791,144,28,South,<=50K
35,Private,134540,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5226,2922,39,United-States,>50K
34,State-gov,748175,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5940,152,40,United-States,<=50K
46,Local-gov,238023,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5240,474,39,United-States,>50K
39,Private,127759,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6607,202,9,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,80603,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7714,2970,47,United-States,>50K
35,Private,175234,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4982,175,55,South,<=50K
84,Self-emp-not-inc,21809,10th,1,Separated,Machine-op-inspct,Other-relative,Black,Male,543,191,1,Cuba,<=50K
45,Local-gov,256915,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4848,574,42,United-States,>50K
23,Private,138581,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6739,378,61,United-States,<=50K
48,Private,100621,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6839,295,5,Canada,<=50K
36,Local-gov,112623,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,3003,46,United-States,>50K
46,Self-emp-not-inc,233783,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5052,877,50,United-States,<=50K
30,Private,201753,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4394,231,32,Mexico,<=50K
83,Private,28659,10th,8,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,3491,254,1,Cuba,<=50K
30,State-gov,749105,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6671,227,36,United-States,<=50K
82,Private,30913,10th,1,Separated,Other-service,Other-relative,Black,Male,520,217,4,Puerto-Rico,<=50K
36,Private,157860,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4947,198,48,United-States,<=50K
35,Private,255116,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,4581,257,53,South,<=50K
51,Private,380862,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4402,119,39,Mexico,>50K
31,Private,262176,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,4664,235,52,India,<=50K
25,Private,216670,5th-6th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4656,2531,46,United-States,<=50K
33,Self-emp-not-inc,75280,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,6000,406,53,United-States,<=50K
42,Private,252758,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3413,797,42,United-States,<=50K
24,Private,101299,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6558,309,9,Canada,<=50K
32,State-gov,115695,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5536,386,49,United-States,<=50K
41,Local-gov,125819,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5430,901,45,United-States,>50K
41,Local-gov,54520,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,2587,48,United-States,>50K
37,Self-emp-not-inc,101141,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5905,309,56,United-States,>50K
53,Private,231127,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4299,539,43,Poland,<=50K
82,Private,38532,10th,7,Never-married,Exec-managerial,Other-relative,Black,Male,3629,247,2,Peru,<=50K
30,Private,44594,11th,2,Widowed,Other-service,Other-relative,Black,Female,1154,182,37,El-Salvador,<=50K
44,Local-gov,240261,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5258,688,37,United-States,>50K
39,Local-gov,81468,Masters,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5886,2995,42,United-States,>50K
40,Private,253294,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4803,434,31,Poland,<=50K
48,Self-emp-not-inc,271096,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4140,640,42,United-States,<=50K
43,Private,341493,Bachelors,7,Never-married,Sales,Husband,Asian-Pac-Islander,Male,3868,235,52,South,<=50K
34,State-gov,101207,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5442,297,48,United-States,<=50K
42,Self-emp-not-inc,221859,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4127,812,53,United-States,<=50K
35,State-gov,747398,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5821,154,41,United-States,<=50K
49,Private,437144,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4399,148,33,Mexico,>50K
27,Private,50408,11th,6,Widowed,Other-service,Other-relative,Black,Female,2391,169,54,El-Salvador,<=50K
29,Private,217003,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,5140,190,54,India,<=50K
40,Private,365569,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2948,322,36,Mexico,<=50K
51,Private,27047,10th,1,Widowed,Other-service,Other-relative,Black,Male,500,161,28,Puerto-Rico,<=50K
29,Private,212140,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5702,325,31,Poland,<=50K
47,Private,325701,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4144,358,38,United-States,>50K
33,State-gov,748964,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6055,222,39,United-States,<=50K
34,State-gov,183485,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5668,198,44,United-States,<=50K
29,Private,181474,Bachelors,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4115,1733,46,United-States,<=50K
27,Private,185610,5th-6th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5968,2990,50,United-States,<=50K
38,Local-gov,87614,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,2998,42,United-States,>50K
38,Local-gov,61134,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,2974,45,United-States,>50K
39,Local-gov,82704,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,3001,45,United-States,>50K
42,Local-gov,119029,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6789,819,55,United-States,>50K
29,Private,112233,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5633,150,40,South,<=50K
37,Private,311426,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3597,189,43,Mexico,<=50K
35,State-gov,81051,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5674,287,49,United-States,<=50K
32,State-gov,749105,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6989,193,38,United-States,<=50K
51,Private,411069,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4713,159,37,Mexico,>50K
27,Private,160882,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Other,Male,5241,1085,50,United-States,<=50K
50,Private,426815,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3093,171,39,Mexico,<=50K
33,State-gov,260272,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5632,150,43,United-States,<=50K
24,Private,109672,Bachelors,13,Widowed,Sales,Not-in-family,Other,Male,5740,223,68,India,<=50K
35,Private,76237,Bachelors,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4385,142,25,Philippines,<=50K
36,Local-gov,68201,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7773,2991,46,United-States,>50K
24,Private,68633,Bachelors,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4253,217,63,El-Salvador,<=50K
54,Private,428394,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3906,181,38,Mexico,<=50K
44,Private,70292,10th,2,Widowed,Other-service,Other-relative,Black,Female,1108,175,18,Puerto-Rico,<=50K
49,Private,195334,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4259,566,37,Poland,<=50K
32,State-gov,749041,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6170,201,41,United-States,<=50K
30,Private,226689,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5551,343,31,Poland,<=50K
43,Local-gov,138992,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4856,1109,46,United-States,>50K
51,Private,297309,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,152,35,Mexico,<=50K
49,Private,302683,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2868,421,37,United-States,<=50K
39,Local-gov,87103,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7909,3003,50,United-States,>50K
38,Local-gov,202018,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,646,45,United-States,>50K
22,Private,91428,11th,13,Widowed,Sales,Unmarried,Other,Male,4990,211,70,India,<=50K
31,Private,143056,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5802,189,56,South,<=50K
31,Private,133130,5th-6th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6341,3002,47,United-States,>50K
44,Private,280845,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2658,739,36,United-States,<=50K
33,State-gov,734671,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5791,167,42,United-States,<=50K
34,Private,307787,Bachelors,9,Never-married,Sales,Not-in-family,Other,Male,4076,421,51,United-States,<=50K
42,Local-gov,144668,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,901,52,United-States,>50K
36,State-gov,105509,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,6073,236,51,United-States,<=50K
31,Self-emp-not-inc,114786,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,5395,357,51,United-States,<=50K
34,State-gov,178480,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5501,164,45,United-States,<=50K
26,Private,179078,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6839,2995,53,United-States,>50K
21,Private,214368,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5563,326,27,Poland,<=50K
35,State-gov,428604,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5737,151,40,United-States,<=50K
38,Self-emp-not-inc,139461,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5854,506,58,United-States,>50K
42,Self-emp-not-inc,194390,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4477,703,52,United-States,<=50K
26,Private,172761,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,6423,152,61,India,<=50K
35,Self-emp-not-inc,127208,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5607,468,56,United-States,<=50K
23,Private,224132,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,6579,196,13,Poland,<=50K
38,Self-emp-not-inc,143959,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5853,313,59,United-States,>50K
41,Local-gov,89139,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7555,1236,55,United-States,>50K
48,Private,364299,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4934,254,35,United-States,>50K
24,Private,209701,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,7060,206,66,India,<=50K
44,Self-emp-not-inc,118424,1st-4th,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6713,982,58,United-States,>50K
39,Local-gov,100929,Masters,15,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,7867,3003,50,United-States,>50K
38,Self-emp-not-inc,99326,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5877,285,54,United-States,>50K
43,Private,368486,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3773,123,41,Mexico,<=50K
55,Private,400057,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,221,39,Mexico,<=50K
37,State-gov,88127,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5525,222,49,United-States,<=50K
