age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,216557,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,3999,83,37,Mexico,<=50K
39,Private,117339,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,3003,50,United-States,>50K
21,Private,202189,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3976,28,25,United-States,<=50K
41,Private,206162,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,1800,44,United-States,>50K
22,Private,194414,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6494,66,58,Philippines,<=50K
43,Local-gov,174025,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,1261,43,United-States,>50K
41,Private,122439,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7550,3003,50,United-States,>50K
51,Self-emp-not-inc,145382,Some-college,12,Never-married,Tech-support,Wife,White,Female,6696,18,40,United-States,<=50K
41,Private,164761,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,2017,45,United-States,>50K
44,Local-gov,271014,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4851,1577,39,United-States,>50K
39,Private,221118,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,4990,27,44,Mexico,<=50K
30,Private,378311,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4688,49,31,Guatemala,<=50K
43,Private,253450,Assoc-voc,7,Widowed,Transport-moving,Unmarried,White,Female,3649,32,35,United-States,<=50K
37,Private,159149,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Other,Male,4288,57,40,United-States,<=50K
38,Private,288774,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5323,1781,40,United-States,<=50K
30,Private,220049,Some-college,12,Never-married,Other-service,Other-relative,White,Female,6157,32,52,Mexico,<=50K
50,Local-gov,194557,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,1461,41,United-States,>50K
34,Private,174941,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5725,448,42,United-States,<=50K
45,Private,19469,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4859,84,54,United-States,<=50K
35,Federal-gov,279680,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,5179,76,43,Cuba,<=50K
27,Private,190437,Assoc-voc,8,Never-married,Transport-moving,Unmarried,White,Female,3929,20,33,United-States,<=50K
30,Private,189042,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5848,63,48,Mexico,<=50K
26,Private,241727,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4293,1246,36,United-States,<=50K
36,Private,174565,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5302,2086,42,United-States,>50K
30,Private,360044,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4365,621,34,United-States,>50K
48,Private,21866,HS-grad,10,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,4564,98,61,United-States,<=50K
22,Private,222009,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6420,70,54,Philippines,<=50K
42,Private,448390,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3999,57,31,United-States,<=50K
31,Private,176592,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5227,1744,44,United-States,>50K
41,Self-emp-not-inc,258230,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5559,93,40,United-States,<=50K
26,Private,207113,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4015,74,32,United-States,<=50K
57,Self-emp-not-inc,207082,Some-college,11,Never-married,Tech-support,Wife,White,Male,6337,46,37,United-States,<=50K
56,Federal-gov,284731,11th,7,Married-civ-spouse,Sales,Husband,Black,Female,3886,276,32,United-States,>50K
31,Self-emp-not-inc,244636,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5908,77,44,Hong,<=50K
52,Local-gov,197926,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,1779,43,United-States,>50K
47,Local-gov,161353,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,1777,41,United-States,>50K
42,Private,75933,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6317,120,48,United-States,<=50K
45,Self-emp-not-inc,326408,11th,9,Never-married,Sales,Not-in-family,White,Female,5241,79,37,United-States,<=50K
39,Private,235144,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5653,1104,43,United-States,<=50K
29,Private,205396,Assoc-voc,8,Never-married,Transport-moving,Unmarried,White,Female,4122,25,34,United-States,<=50K
21,Private,173146,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4479,26,28,United-States,<=50K
34,Private,288744,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5232,1784,39,United-States,<=50K
32,Private,273907,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5091,38,34,Cuba,<=50K
23,Private,275070,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3746,110,29,United-States,<=50K
40,Private,749030,Some-college,10,Separated,Machine-op-inspct,Own-child,Black,Male,4544,47,63,United-States,<=50K
47,Local-gov,250911,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4674,1515,36,United-States,>50K
47,Local-gov,263830,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4688,1604,37,United-States,>50K
35,Private,205993,Bachelors,11,Widowed,Transport-moving,Not-in-family,White,Female,5582,29,47,Mexico,<=50K
40,Private,187546,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,1547,46,United-States,>50K
25,Private,277426,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,3856,24,27,United-States,<=50K
55,Self-emp-not-inc,251108,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5045,86,33,United-States,<=50K
35,Private,174932,Some-college,11,Widowed,Transport-moving,Other-relative,White,Female,5804,28,50,Mexico,<=50K
46,Federal-gov,332517,11th,8,Never-married,Sales,Husband,White,Female,4452,76,35,United-States,<=50K
45,Federal-gov,282259,11th,8,Never-married,Sales,Not-in-family,White,Female,4522,55,34,United-States,<=50K
39,Private,19222,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6211,47,56,United-States,<=50K
48,Private,577065,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4139,60,43,United-States,<=50K
47,Local-gov,164918,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,1253,37,United-States,>50K
27,Private,293153,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Female,4012,23,35,United-States,<=50K
24,Private,230095,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6266,84,52,Philippines,<=50K
37,Private,87935,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5960,158,43,United-States,<=50K
30,Private,170410,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5943,37,49,Mexico,<=50K
43,Self-emp-inc,349368,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4154,678,36,United-States,>50K
56,Self-emp-not-inc,164602,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7313,261,43,United-States,<=50K
51,Federal-gov,350683,11th,8,Never-married,Sales,Husband,White,Female,4121,74,32,United-States,<=50K
45,Local-gov,169418,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,1709,41,United-States,>50K
46,Private,19224,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5243,73,56,United-States,<=50K
52,Private,353494,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4033,67,43,United-States,<=50K
26,Private,220018,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4279,17,27,United-States,<=50K
58,Federal-gov,261846,11th,7,Married-civ-spouse,Sales,Husband,White,Female,4262,89,30,United-States,<=50K
26,Private,252562,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4679,28,28,United-States,<=50K
30,Private,52663,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5055,254,41,United-States,<=50K
33,Private,289522,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5552,50,39,Cuba,<=50K
56,Federal-gov,274115,11th,7,Married-civ-spouse,Sales,Husband,White,Female,3719,122,31,United-States,<=50K
51,Private,50004,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,4337,86,52,United-States,<=50K
33,Private,182772,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5140,1972,42,United-States,>50K
47,Private,19959,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4763,76,51,United-States,<=50K
58,Local-gov,188230,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6033,162,35,United-States,>50K
52,Local-gov,162029,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5291,675,34,United-States,>50K
42,Private,134228,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6189,236,49,United-States,<=50K
34,Private,43164,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5658,151,45,United-States,<=50K
30,Private,128017,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4103,56,35,United-States,<=50K
45,Local-gov,229124,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,1834,39,United-States,>50K
46,Private,193089,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,389,46,United-States,>50K
41,Private,131023,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,2998,48,United-States,>50K
32,Federal-gov,225105,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,5576,72,45,Poland,<=50K
25,Private,236184,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4186,435,35,United-States,<=50K
37,Private,20878,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5199,85,47,United-States,<=50K
57,Self-emp-not-inc,198179,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,6659,25,37,United-States,<=50K
32,Private,266234,Assoc-voc,7,Never-married,Transport-moving,Unmarried,White,Female,3610,11,32,United-States,<=50K
35,Private,176671,Some-college,11,Widowed,Transport-moving,Other-relative,White,Female,5867,27,50,Mexico,<=50K
55,Federal-gov,321163,11th,7,Married-civ-spouse,Sales,Husband,Black,Female,3786,87,32,United-States,<=50K
33,Private,78818,HS-grad,9,Divorced,Craft-repair,Own-child,Other,Male,4199,54,38,United-States,<=50K
42,Local-gov,169047,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,2026,43,United-States,>50K
42,Local-gov,150873,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,2985,46,United-States,>50K
50,Private,558286,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3978,69,38,United-States,<=50K
59,Local-gov,229185,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6170,63,35,United-States,<=50K
49,Federal-gov,241326,11th,7,Widowed,Sales,Husband,White,Female,3914,55,33,United-States,<=50K
30,Private,238339,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4678,1686,38,United-States,>50K
46,Self-emp-not-inc,334211,11th,8,Never-married,Sales,Not-in-family,White,Female,4801,63,35,United-States,<=50K
25,Private,273859,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3927,83,31,United-States,<=50K
43,Private,250100,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,1590,42,United-States,>50K
38,Private,194190,Some-college,11,Widowed,Transport-moving,Unmarried,White,Female,5231,30,45,Mexico,<=50K
55,Self-emp-not-inc,243802,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5626,69,34,United-States,<=50K
