age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,103943,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4410,3003,34,United-States,<=50K
28,Private,192154,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5308,629,41,United-States,<=50K
37,Private,125258,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4112,2944,35,United-States,<=50K
43,Private,117657,10th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3558,56,41,United-States,<=50K
53,Self-emp-not-inc,209485,Bachelors,9,Married-civ-spouse,Sales,Wife,Black,Female,5178,224,33,United-States,>50K
37,Private,210178,Bachelors,9,Never-married,Machine-op-inspct,Husband,White,Male,4779,48,34,United-States,<=50K
24,Private,145805,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5546,904,41,United-States,>50K
28,Federal-gov,37459,5th-6th,15,Widowed,Exec-managerial,Husband,Black,Male,7950,222,85,Cuba,>50K
38,Private,189751,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4875,2983,33,United-States,<=50K
28,Self-emp-inc,161024,Some-college,10,Never-married,Tech-support,Other-relative,Other,Male,5297,89,51,Mexico,<=50K
42,Self-emp-inc,123448,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7464,109,61,Trinadad&Tobago,<=50K
17,Local-gov,749093,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5523,33,47,United-States,<=50K
34,Self-emp-not-inc,29748,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4956,244,45,United-States,>50K
18,Local-gov,635472,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5665,71,48,United-States,<=50K
39,Private,245570,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5422,74,36,United-States,<=50K
21,Private,120092,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5637,1125,43,United-States,<=50K
35,Private,82822,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4378,3003,33,United-States,<=50K
19,Local-gov,132393,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5266,215,47,United-States,<=50K
48,Private,84956,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3978,45,41,United-States,<=50K
17,Local-gov,749020,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5817,31,48,United-States,<=50K
39,Private,147973,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Female,5192,84,42,United-States,<=50K
37,Private,185687,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5178,2944,34,United-States,<=50K
44,Self-emp-not-inc,282484,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5978,596,33,United-States,>50K
42,Private,175518,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7588,114,60,Philippines,<=50K
48,Private,130175,9th,8,Divorced,Farming-fishing,Unmarried,White,Female,4650,254,37,United-States,<=50K
42,Self-emp-inc,133662,10th,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2935,174,40,Laos,<=50K
37,Private,171872,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4581,2914,35,United-States,<=50K
44,Self-emp-not-inc,361692,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6454,360,34,United-States,>50K
27,Private,98877,Some-college,11,Never-married,Tech-support,Other-relative,Other,Male,6183,105,48,Mexico,<=50K
45,Private,133158,9th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3492,96,31,United-States,<=50K
43,Self-emp-inc,117081,Masters,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3936,88,45,Laos,<=50K
44,Private,158680,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5883,81,42,United-States,<=50K
33,Self-emp-inc,163384,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Male,5372,78,56,India,<=50K
37,Private,206652,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,2866,34,United-States,<=50K
19,Local-gov,609259,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5632,58,48,United-States,<=50K
41,Self-emp-inc,115276,10th,7,Never-married,Craft-repair,Not-in-family,Other,Male,3845,74,44,Laos,<=50K
44,Private,132344,7th-8th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3091,173,38,Vietnam,<=50K
39,Private,250849,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5888,159,36,United-States,<=50K
57,Self-emp-not-inc,64188,HS-grad,6,Married-civ-spouse,Sales,Wife,Black,Female,4239,97,37,United-States,>50K
38,Self-emp-not-inc,96273,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4734,658,39,United-States,>50K
22,Private,126429,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5725,951,43,United-States,<=50K
49,Self-emp-not-inc,211575,Bachelors,9,Married-civ-spouse,Sales,Wife,Black,Female,5183,440,34,United-States,>50K
17,Local-gov,749102,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5949,29,47,United-States,<=50K
37,Private,352632,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6310,115,34,United-States,>50K
28,Private,156766,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5431,459,41,United-States,<=50K
45,Private,139992,9th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4327,141,33,United-States,<=50K
28,Local-gov,59480,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5195,512,44,United-States,>50K
22,Local-gov,54974,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5513,729,44,United-States,<=50K
36,Private,178556,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7819,126,65,Mexico,<=50K
37,Private,186635,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4540,77,32,United-States,<=50K
21,Private,108897,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5808,1095,44,United-States,<=50K
41,State-gov,258521,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6394,265,36,United-States,>50K
44,Private,126980,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5241,385,36,United-States,<=50K
38,Private,245537,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,2402,34,United-States,<=50K
44,Private,134498,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3787,154,31,United-States,<=50K
42,Private,139152,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3532,152,32,United-States,<=50K
44,Private,204264,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6428,132,51,Vietnam,<=50K
45,Private,98484,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7877,110,68,Mexico,<=50K
37,Private,192199,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5163,2894,34,United-States,<=50K
45,Private,127659,9th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3349,51,33,United-States,<=50K
37,Self-emp-not-inc,239031,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5250,631,36,United-States,>50K
46,Private,100510,10th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3409,45,41,Laos,<=50K
51,Self-emp-not-inc,33366,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4673,123,41,United-States,>50K
48,Private,124536,9th,8,Divorced,Farming-fishing,Unmarried,White,Female,4220,194,36,United-States,<=50K
42,Private,169416,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5512,67,42,United-States,<=50K
40,Private,155514,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3961,394,34,United-States,<=50K
38,Private,183992,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4423,69,33,United-States,<=50K
42,Private,145440,Some-college,8,Divorced,Handlers-cleaners,Husband,White,Male,4512,1699,35,United-States,<=50K
40,Self-emp-inc,132854,10th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3577,95,45,Laos,<=50K
17,Local-gov,746379,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5633,63,47,United-States,<=50K
17,Local-gov,749081,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6023,52,48,United-States,<=50K
39,Private,319582,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6109,1436,34,United-States,>50K
47,Private,178699,Preschool,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5113,184,45,Vietnam,<=50K
38,Private,123915,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4292,2989,35,United-States,<=50K
47,Self-emp-not-inc,28509,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4982,152,43,United-States,>50K
45,Self-emp-not-inc,63683,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4803,340,40,United-States,>50K
48,Private,106444,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Female,5035,302,40,Outlying-US(Guam-USVI-etc),<=50K
30,Private,161134,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5248,338,41,United-States,<=50K
35,Self-emp-inc,148447,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,4823,48,52,India,<=50K
44,Private,116549,7th-8th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3194,199,39,Vietnam,<=50K
37,Self-emp-inc,108585,Masters,12,Separated,Transport-moving,Other-relative,Other,Male,6229,100,56,India,<=50K
39,State-gov,271510,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6146,355,36,United-States,>50K
43,Private,114188,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7847,92,66,Mexico,<=50K
44,Private,134497,9th,7,Divorced,Machine-op-inspct,Husband,White,Male,3742,216,32,United-States,<=50K
44,Self-emp-not-inc,290867,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5850,798,33,United-States,>50K
37,Private,125572,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4453,3003,34,United-States,<=50K
43,Private,172225,Some-college,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3853,243,44,Vietnam,<=50K
47,Private,190980,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5926,179,48,Philippines,<=50K
39,Self-emp-inc,139744,Masters,13,Separated,Exec-managerial,Other-relative,White,Male,6877,109,58,India,<=50K
37,Private,128597,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4468,2997,35,United-States,<=50K
42,Private,172729,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5947,75,40,United-States,<=50K
44,Private,141648,9th,7,Divorced,Machine-op-inspct,Husband,White,Male,3814,200,32,United-States,<=50K
22,Private,76530,HS-grad,11,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5817,232,46,United-States,<=50K
42,Private,301376,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6139,656,33,United-States,>50K
36,Local-gov,29180,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5058,170,46,United-States,>50K
45,Private,136514,Preschool,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4293,322,42,Vietnam,<=50K
41,Private,104001,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4545,2924,36,United-States,<=50K
33,Self-emp-inc,161250,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4778,56,50,Mexico,<=50K
19,Local-gov,417006,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5463,80,47,United-States,<=50K
47,Private,137038,9th,7,Divorced,Farming-fishing,Unmarried,White,Female,4077,175,34,United-States,<=50K
44,Private,221882,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5462,1191,33,United-States,>50K
34,Self-emp-not-inc,39047,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5094,495,44,United-States,>50K
44,State-gov,189543,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5335,2145,33,United-States,>50K
36,Self-emp-inc,149615,Masters,11,Never-married,Exec-managerial,Other-relative,Other,Male,5765,75,56,India,<=50K
35,Private,118568,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4293,99,45,United-States,<=50K
27,Local-gov,38624,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5394,188,47,United-States,>50K
26,Local-gov,92799,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5462,78,48,United-States,>50K
44,Private,132940,Bachelors,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4052,52,38,United-States,<=50K
45,Private,183762,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,6822,99,52,Philippines,<=50K
40,Self-emp-inc,158144,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4114,75,49,India,<=50K
46,Private,145484,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3162,47,34,United-States,<=50K
42,Private,117537,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3781,171,32,United-States,<=50K
43,Self-emp-not-inc,48827,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4595,254,41,United-States,>50K
21,Private,102408,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5807,1144,42,United-States,<=50K
45,Private,118071,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2919,59,35,Laos,<=50K
43,Private,186220,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5838,85,42,United-States,<=50K
40,Self-emp-inc,154937,Masters,9,Never-married,Exec-managerial,Other-relative,Other,Male,5006,52,53,India,<=50K
48,Private,114434,Preschool,8,Divorced,Farming-fishing,Unmarried,White,Female,4341,224,36,United-States,<=50K
46,Private,113735,7th-8th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3218,223,32,Vietnam,<=50K
55,Self-emp-not-inc,180058,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5447,200,34,United-States,>50K
17,Local-gov,733681,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5270,79,48,United-States,<=50K
51,Self-emp-not-inc,53744,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4573,127,39,United-States,>50K
32,Local-gov,35639,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5239,100,46,United-States,>50K
37,Private,165513,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4639,2980,34,United-States,<=50K
54,Self-emp-not-inc,174875,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5588,250,34,United-States,>50K
26,Private,112984,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5128,280,44,United-States,<=50K
47,Private,121192,Masters,11,Divorced,Other-service,Unmarried,White,Female,5900,229,47,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,234676,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5162,693,36,United-States,>50K
29,Private,108921,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4817,1064,41,United-States,>50K
46,Private,208023,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6300,199,49,Philippines,<=50K
53,Self-emp-not-inc,225993,Bachelors,9,Married-civ-spouse,Sales,Wife,Black,Female,5220,240,33,United-States,>50K
48,Private,94036,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Male,4895,43,42,United-States,<=50K
34,Private,168645,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5613,409,40,United-States,>50K
47,Private,96014,7th-8th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2971,290,34,Vietnam,<=50K
41,Private,146039,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3978,493,33,United-States,<=50K
49,Self-emp-not-inc,305463,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5782,202,33,United-States,>50K
40,Private,155303,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,5268,94,42,United-States,<=50K
48,Private,164931,Preschool,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4539,226,41,Vietnam,<=50K
23,Local-gov,84780,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5523,170,47,United-States,>50K
43,Federal-gov,162495,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7593,115,60,Philippines,<=50K
36,Private,140022,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4645,3003,34,United-States,<=50K
28,Private,183023,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5159,1311,40,United-States,>50K
44,Private,139524,Bachelors,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4319,44,40,United-States,<=50K
34,Self-emp-inc,144052,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,5056,44,54,India,<=50K
38,Private,148742,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4345,2866,35,United-States,<=50K
39,Private,131575,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4032,2791,35,United-States,<=50K
48,Self-emp-not-inc,372786,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6736,276,35,United-States,>50K
20,Private,71313,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6010,941,43,United-States,<=50K
36,Private,282492,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5157,66,34,United-States,<=50K
40,Self-emp-not-inc,84426,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4584,505,39,United-States,>50K
36,Private,123095,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4415,3002,34,United-States,<=50K
43,Self-emp-not-inc,60581,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4699,435,39,United-States,>50K
47,Private,134811,Preschool,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3738,360,38,Vietnam,<=50K
20,Private,54599,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5748,934,42,United-States,<=50K
38,Private,253853,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5568,517,37,United-States,>50K
40,Self-emp-inc,122606,10th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3414,83,43,Laos,<=50K
48,Private,97709,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5253,271,42,Outlying-US(Guam-USVI-etc),<=50K
34,Private,83639,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4397,3003,33,United-States,<=50K
50,Self-emp-not-inc,241040,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,5469,363,33,United-States,>50K
44,Federal-gov,56646,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7946,142,73,Cuba,<=50K
37,Self-emp-inc,193914,Some-college,8,Never-married,Exec-managerial,Other-relative,Other,Male,4401,82,52,India,<=50K
42,Self-emp-inc,96899,10th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3652,59,43,Laos,<=50K
43,Private,186371,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4815,405,35,United-States,<=50K
44,State-gov,351622,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,582,35,United-States,>50K
20,Private,62407,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5568,1121,43,United-States,<=50K
28,Local-gov,52197,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5114,409,45,United-States,>50K
26,Private,47332,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5203,902,43,United-States,>50K
45,Private,180802,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6162,134,50,Vietnam,<=50K
35,Self-emp-inc,144802,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,4970,55,52,India,<=50K
20,Local-gov,254046,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5675,144,47,United-States,>50K
48,Private,121960,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4849,388,37,United-States,<=50K
38,Private,161822,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4243,90,33,United-States,<=50K
38,Private,220883,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4731,252,34,United-States,<=50K
41,Private,283664,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6578,246,36,United-States,>50K
45,Private,126574,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2973,57,34,United-States,<=50K
59,Self-emp-not-inc,68850,10th,6,Married-civ-spouse,Sales,Wife,White,Female,4377,79,37,United-States,>50K
36,Private,126547,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4644,3003,34,United-States,<=50K
40,Private,147246,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3912,335,33,United-States,<=50K
37,Private,143062,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4488,2997,35,United-States,<=50K
40,Private,307918,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6085,418,33,United-States,>50K
27,Private,110857,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5182,1227,42,United-States,>50K
49,Self-emp-not-inc,136246,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4437,286,36,United-States,>50K
46,Self-emp-not-inc,188735,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4703,537,35,United-States,>50K
58,Self-emp-not-inc,54488,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Female,4175,63,38,United-States,>50K
39,Private,180231,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,4820,91,40,United-States,<=50K
22,Private,121861,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5635,888,43,United-States,<=50K
47,Private,134432,9th,8,Divorced,Farming-fishing,Unmarried,White,Female,4510,223,35,United-States,<=50K
37,Private,206854,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173,2768,34,United-States,<=50K
