age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,82778,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5723,2988,46,United-States,<=50K
23,Private,135720,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5002,197,34,Poland,<=50K
33,Private,113361,HS-grad,12,Never-married,Sales,Other-relative,Other,Female,6095,113,45,Mexico,<=50K
36,Private,96016,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5232,295,47,United-States,>50K
43,Private,157689,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6028,221,45,India,<=50K
45,Local-gov,247316,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6266,183,32,United-States,<=50K
44,Local-gov,270639,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6237,124,36,United-States,<=50K
63,Self-emp-not-inc,215684,10th,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4419,351,48,Vietnam,<=50K
46,Local-gov,211889,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6794,675,57,United-States,>50K
20,Private,135461,Bachelors,10,Never-married,Sales,Other-relative,White,Female,5614,141,40,Mexico,<=50K
64,Self-emp-not-inc,272005,10th,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3915,249,38,Philippines,<=50K
36,Federal-gov,38908,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4409,254,25,United-States,<=50K
42,Private,152289,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6351,1399,59,United-States,>50K
31,Federal-gov,63115,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Male,5326,168,11,United-States,<=50K
37,Private,120617,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6824,2972,51,United-States,>50K
32,Federal-gov,67458,HS-grad,11,Separated,Adm-clerical,Husband,White,Male,4923,248,20,United-States,<=50K
39,Private,214811,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4846,172,37,United-States,>50K
52,Self-emp-not-inc,196410,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4324,414,41,United-States,<=50K
55,State-gov,163922,Masters,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5169,466,51,United-States,>50K
42,Local-gov,195480,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6582,1178,38,United-States,<=50K
33,Private,104313,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5884,2888,49,United-States,<=50K
35,Private,103375,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6608,3002,49,United-States,>50K
36,Private,195405,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6875,218,46,Germany,>50K
61,State-gov,181933,10th,10,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4537,390,43,United-States,>50K
36,Local-gov,272620,11th,12,Never-married,Adm-clerical,Unmarried,White,Female,6291,179,17,United-States,<=50K
44,Private,163966,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6483,366,40,India,<=50K
17,Private,111753,9th,2,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1181,211,27,Puerto-Rico,<=50K
52,Self-emp-not-inc,168652,10th,8,Married-civ-spouse,Craft-repair,Wife,Other,Male,3917,239,50,India,<=50K
40,Private,181606,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5353,301,39,Philippines,>50K
40,Self-emp-not-inc,140194,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4340,193,39,United-States,<=50K
17,Private,101627,9th,1,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,788,188,26,Puerto-Rico,<=50K
40,Private,90713,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,5072,68,43,United-States,<=50K
46,Private,120587,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,442,34,Poland,<=50K
51,Self-emp-not-inc,223981,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4573,303,37,India,>50K
44,Local-gov,239649,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6765,436,51,United-States,>50K
28,Private,125240,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,6212,118,44,Mexico,<=50K
33,Self-emp-not-inc,80739,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4336,295,40,United-States,<=50K
56,State-gov,146990,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6164,295,59,United-States,>50K
30,Private,138527,HS-grad,12,Never-married,Sales,Other-relative,Other,Female,6269,115,47,Mexico,<=50K
43,Federal-gov,52043,1st-4th,11,Divorced,Adm-clerical,Husband,White,Male,4542,183,25,United-States,<=50K
34,Self-emp-inc,51400,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4555,279,30,United-States,<=50K
58,State-gov,151535,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,5171,387,49,United-States,<=50K
38,Private,101925,Bachelors,9,Widowed,Sales,Not-in-family,Black,Female,4801,238,48,United-States,<=50K
39,Local-gov,311164,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6643,278,31,United-States,<=50K
43,Private,201923,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5727,280,39,Philippines,>50K
18,Private,65631,Assoc-acdm,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,860,221,21,Cuba,<=50K
43,Private,185140,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5651,260,40,Philippines,>50K
39,Private,206606,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6608,199,45,India,>50K
45,Self-emp-inc,139819,Some-college,9,Divorced,Other-service,Own-child,White,Male,4291,241,36,United-States,<=50K
35,Federal-gov,38321,HS-grad,11,Separated,Adm-clerical,Husband,White,Male,4817,161,17,United-States,<=50K
41,Self-emp-inc,44601,1st-4th,10,Divorced,Adm-clerical,Husband,White,Male,4501,218,30,United-States,<=50K
69,Self-emp-not-inc,199585,10th,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4402,286,50,Laos,<=50K
41,State-gov,192516,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5431,487,36,United-States,<=50K
32,Federal-gov,75206,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4781,256,26,United-States,<=50K
45,Self-emp-inc,667680,5th-6th,12,Divorced,Tech-support,Husband,White,Male,5121,189,22,United-States,<=50K
36,Private,165356,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5450,225,39,Philippines,>50K
44,Private,172962,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5170,243,43,United-States,>50K
40,Private,79606,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,4736,71,42,United-States,<=50K
29,Federal-gov,115643,HS-grad,12,Separated,Adm-clerical,Unmarried,White,Male,5482,200,12,United-States,<=50K
19,Private,124948,Bachelors,8,Never-married,Sales,Other-relative,White,Female,4686,144,37,Mexico,<=50K
37,Federal-gov,36421,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Male,4825,115,16,United-States,<=50K
68,State-gov,182911,10th,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4813,352,50,United-States,>50K
53,Self-emp-not-inc,166616,10th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4861,256,43,India,>50K
29,Federal-gov,78206,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Male,5094,172,11,United-States,<=50K
42,Local-gov,298883,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6411,136,33,United-States,<=50K
56,State-gov,169235,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5976,201,51,United-States,>50K
17,Private,96273,9th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1129,204,29,Puerto-Rico,<=50K
25,Private,122993,Bachelors,13,Never-married,Sales,Other-relative,White,Female,6632,133,45,Mexico,<=50K
38,Self-emp-not-inc,72305,HS-grad,9,Married-spouse-absent,Other-service,Own-child,White,Male,4017,153,47,United-States,<=50K
29,Private,129871,HS-grad,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6397,135,49,Philippines,<=50K
42,Self-emp-not-inc,134944,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4221,277,41,United-States,<=50K
51,Private,212424,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4084,265,36,United-States,>50K
53,State-gov,168678,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5052,461,43,United-States,<=50K
38,Local-gov,264979,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6597,195,23,United-States,<=50K
43,Private,156288,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6756,1039,56,United-States,>50K
63,State-gov,181314,10th,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4483,276,41,United-States,>50K
20,Private,173690,Bachelors,10,Never-married,Exec-managerial,Other-relative,White,Male,4916,169,36,Mexico,<=50K
47,Private,227183,10th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4526,221,34,Philippines,>50K
35,Private,84078,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5943,2997,48,United-States,<=50K
37,Private,115615,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5344,87,44,Cuba,<=50K
38,Private,118204,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6921,2959,49,United-States,>50K
33,Private,129551,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,6054,110,47,Mexico,<=50K
21,Private,202638,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,5678,160,37,Mexico,<=50K
35,Private,136906,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6778,2990,51,United-States,>50K
30,Federal-gov,127336,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5179,265,25,United-States,<=50K
17,Private,68811,9th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,634,178,18,Puerto-Rico,<=50K
35,Federal-gov,47961,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4721,208,21,United-States,<=50K
51,State-gov,154658,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5863,523,55,United-States,>50K
61,Self-emp-not-inc,234151,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4045,242,39,Philippines,<=50K
36,Private,117790,HS-grad,9,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5007,79,41,United-States,>50K
30,Private,171244,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6525,181,48,Philippines,>50K
33,Self-emp-not-inc,130229,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4874,311,36,United-States,<=50K
40,Private,113137,HS-grad,9,Widowed,Sales,Not-in-family,Black,Female,4748,73,43,United-States,<=50K
42,Private,79149,Bachelors,9,Widowed,Sales,Not-in-family,Black,Female,4491,302,44,United-States,<=50K
36,Private,100511,Bachelors,9,Widowed,Sales,Not-in-family,Black,Female,4987,345,49,United-States,<=50K
46,Local-gov,283426,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6567,182,39,United-States,<=50K
44,Self-emp-inc,749076,5th-6th,13,Divorced,Tech-support,Husband,White,Male,5500,139,11,United-States,<=50K
43,Private,186662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4677,262,39,United-States,>50K
67,Self-emp-not-inc,275185,10th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3899,266,45,Vietnam,<=50K
24,Private,161358,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Female,6753,158,47,Mexico,<=50K
50,Self-emp-not-inc,196881,10th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5449,227,44,India,>50K
17,Private,117351,9th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,504,198,17,Puerto-Rico,<=50K
62,State-gov,159900,10th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5016,430,49,United-States,<=50K
53,State-gov,168782,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6497,435,59,United-States,>50K
18,Private,121989,9th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2701,175,33,Mexico,<=50K
44,Private,71927,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4530,63,41,United-States,<=50K
46,Local-gov,269173,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6686,326,47,United-States,>50K
34,Private,145286,HS-grad,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5330,101,44,Cuba,>50K
31,Federal-gov,67545,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4783,269,24,United-States,<=50K
35,Local-gov,129378,11th,11,Separated,Adm-clerical,Unmarried,White,Female,6467,262,14,United-States,<=50K
42,Local-gov,252748,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6711,882,40,United-States,<=50K
45,Private,179350,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4542,218,38,United-States,>50K
46,Self-emp-inc,749105,5th-6th,14,Divorced,Tech-support,Husband,White,Male,6389,126,6,United-States,<=50K
37,Self-emp-inc,50190,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,4451,267,37,United-States,<=50K
51,Local-gov,150661,10th,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5618,203,48,India,>50K
36,Private,108143,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6700,3002,47,United-States,>50K
36,Private,124627,HS-grad,9,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Female,5099,71,44,United-States,<=50K
41,Private,105551,Bachelors,8,Widowed,Sales,Not-in-family,Black,Female,4658,67,44,United-States,<=50K
17,Private,61714,9th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,510,187,18,Puerto-Rico,<=50K
32,Self-emp-not-inc,128953,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5097,374,30,United-States,<=50K
36,Private,168272,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5715,274,38,Philippines,>50K
33,Local-gov,251845,11th,12,Never-married,Adm-clerical,Unmarried,White,Female,6293,200,14,United-States,<=50K
42,Local-gov,251095,11th,12,Never-married,Prof-specialty,Unmarried,White,Female,6475,175,29,United-States,<=50K
37,Self-emp-not-inc,164989,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4432,249,42,United-States,<=50K
29,Local-gov,193437,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,6176,224,9,United-States,<=50K
34,Private,195404,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,242,43,Germany,>50K
43,Self-emp-inc,748820,5th-6th,13,Divorced,Tech-support,Husband,White,Male,5401,137,14,United-States,<=50K
37,Private,62992,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5524,2995,43,United-States,<=50K
35,Private,127497,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5227,98,43,United-States,<=50K
54,State-gov,164826,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5694,538,52,United-States,>50K
30,Federal-gov,80390,11th,11,Separated,Adm-clerical,Unmarried,White,Male,5551,186,9,United-States,<=50K
29,Federal-gov,112354,11th,11,Separated,Adm-clerical,Unmarried,White,Male,5637,201,9,United-States,<=50K
58,Self-emp-not-inc,225536,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3896,340,46,Vietnam,<=50K
