age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,197570,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7667,483,40,South,<=50K
57,Self-emp-not-inc,163836,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7231,628,35,Jamaica,<=50K
43,Private,197001,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,2514,50,United-States,>50K
83,Private,56325,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,518,252,90,Jamaica,<=50K
36,Private,164105,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1575,271,35,Scotland,<=50K
46,Private,101695,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,3001,50,United-States,>50K
25,Local-gov,735637,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4655,484,18,El-Salvador,<=50K
37,State-gov,139991,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5313,479,43,Mexico,<=50K
44,Local-gov,173691,Some-college,10,Divorced,Transport-moving,Husband,White,Male,5521,340,48,United-States,>50K
37,State-gov,136342,HS-grad,9,Never-married,Sales,Husband,White,Male,5238,448,42,Mexico,<=50K
37,Private,210688,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5324,445,40,United-States,>50K
45,Private,98267,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,506,239,58,Scotland,<=50K
36,Private,290807,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,2515,282,44,Laos,<=50K
37,Private,132382,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,2998,44,United-States,>50K
44,Private,293160,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4909,387,40,Jamaica,<=50K
33,Self-emp-not-inc,225783,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6426,323,48,South,>50K
33,Private,146016,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6106,2966,47,United-States,>50K
30,State-gov,203191,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5793,418,38,South,<=50K
32,Self-emp-not-inc,172197,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7622,387,44,South,<=50K
48,Local-gov,121319,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5378,413,32,France,<=50K
23,Self-emp-inc,640933,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5548,328,32,Hong,<=50K
50,Self-emp-not-inc,176060,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7327,525,33,South,<=50K
33,Private,197391,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6047,2805,45,United-States,>50K
24,Private,129701,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,503,240,38,Scotland,<=50K
35,Self-emp-inc,66501,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5567,361,45,India,<=50K
26,Private,221147,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5626,2128,44,United-States,<=50K
25,Local-gov,745697,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3952,460,17,El-Salvador,<=50K
30,Self-emp-not-inc,142231,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7402,249,42,South,<=50K
35,Private,222084,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4907,612,45,United-States,<=50K
29,Private,233787,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5351,1686,41,United-States,<=50K
36,State-gov,221256,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4620,343,40,United-States,>50K
83,Self-emp-not-inc,181749,10th,15,Widowed,Prof-specialty,Not-in-family,White,Female,7585,396,90,Cuba,<=50K
83,Self-emp-not-inc,102066,10th,13,Widowed,Transport-moving,Not-in-family,Black,Female,1476,196,98,Cuba,<=50K
31,State-gov,125485,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7173,312,39,South,<=50K
37,Private,258735,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4738,406,44,United-States,<=50K
30,Self-emp-not-inc,200798,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7249,437,47,South,<=50K
35,Local-gov,175601,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5372,461,37,Mexico,<=50K
31,Private,181567,1st-4th,5,Never-married,Machine-op-inspct,Own-child,White,Male,3224,230,42,United-States,<=50K
37,Private,162175,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,2970,47,United-States,>50K
36,Private,268537,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4741,531,53,Vietnam,<=50K
25,Local-gov,722010,Some-college,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4479,401,27,El-Salvador,<=50K
45,Private,283055,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,4123,405,29,Jamaica,<=50K
31,State-gov,145585,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7077,350,45,Italy,<=50K
47,Self-emp-not-inc,139072,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7302,541,40,South,<=50K
28,Local-gov,746605,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3762,376,12,France,<=50K
33,Private,225911,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1775,304,29,Iran,<=50K
32,State-gov,179441,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5137,461,35,United-States,<=50K
42,Private,263304,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4856,339,42,Jamaica,<=50K
41,Private,262770,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5004,737,42,United-States,>50K
38,Private,280882,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4734,869,43,United-States,>50K
36,Private,107894,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,506,233,46,Scotland,<=50K
38,Private,204575,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,1880,42,United-States,>50K
36,State-gov,122357,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5238,473,44,South,<=50K
36,Private,191575,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5506,441,39,United-States,>50K
34,Self-emp-not-inc,212006,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6676,368,42,South,>50K
33,Private,207416,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5468,1069,44,United-States,<=50K
46,Local-gov,146498,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5293,307,38,France,<=50K
30,Self-emp-not-inc,169465,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7189,346,38,South,<=50K
51,Local-gov,139155,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5336,417,40,France,>50K
32,Private,249831,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Male,5241,747,41,United-States,<=50K
34,Private,179184,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6381,2855,46,United-States,>50K
23,Self-emp-inc,664245,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5022,309,37,Hong,<=50K
22,Local-gov,749038,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3502,408,10,El-Salvador,<=50K
36,Private,292629,1st-4th,11,Never-married,Adm-clerical,Own-child,Black,Male,5024,889,43,United-States,<=50K
36,Local-gov,202074,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,410,43,United-States,>50K
35,Private,149068,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,2953,46,United-States,>50K
45,Self-emp-not-inc,194600,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7472,396,42,South,<=50K
41,Private,250902,11th,7,Never-married,Adm-clerical,Unmarried,Black,Male,4563,393,37,United-States,<=50K
40,Private,221623,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5511,519,38,United-States,>50K
38,Private,227364,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5856,498,46,Jamaica,<=50K
22,Local-gov,745087,Some-college,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3988,412,21,El-Salvador,<=50K
34,Private,109863,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6426,2984,39,United-States,>50K
46,Local-gov,132677,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5683,472,32,France,<=50K
46,Private,123431,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,2997,47,United-States,>50K
48,Local-gov,94164,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5102,469,38,France,<=50K
40,Private,121718,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,3000,49,United-States,>50K
37,Private,147903,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,3002,50,United-States,>50K
36,Private,166967,Masters,11,Never-married,Adm-clerical,Husband,White,Male,6049,2921,43,United-States,>50K
43,Local-gov,177069,Some-college,11,Divorced,Transport-moving,Husband,White,Male,5740,391,42,United-States,<=50K
47,Local-gov,184850,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,600,45,United-States,>50K
41,Private,146634,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,2894,50,United-States,>50K
47,Self-emp-not-inc,180442,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6567,501,24,Jamaica,<=50K
29,Private,182154,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,940,276,29,Scotland,<=50K
49,Local-gov,153481,Some-college,11,Divorced,Transport-moving,Husband,White,Male,5516,353,43,United-States,>50K
43,Local-gov,102318,Some-college,11,Divorced,Sales,Husband,White,Male,5642,469,37,Mexico,<=50K
39,Self-emp-inc,75263,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,5641,496,41,Mexico,<=50K
83,Self-emp-not-inc,119815,10th,14,Widowed,Transport-moving,Not-in-family,White,Male,3152,452,98,Cuba,<=50K
35,Private,252850,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5530,552,35,South,<=50K
43,Private,95384,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,3002,55,United-States,>50K
35,Self-emp-not-inc,242235,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6164,579,38,South,<=50K
33,Private,113066,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,2999,44,United-States,>50K
44,Local-gov,167453,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5564,374,37,Mexico,<=50K
80,Self-emp-not-inc,108263,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,4860,492,37,Jamaica,<=50K
31,Self-emp-inc,89438,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6760,272,53,Hong,<=50K
83,Self-emp-not-inc,104616,10th,13,Widowed,Transport-moving,Not-in-family,White,Male,1055,267,98,Cuba,<=50K
41,Private,200357,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,2838,248,32,Jamaica,<=50K
83,Private,61182,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,239,97,Jamaica,<=50K
41,Private,165089,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6483,1394,47,United-States,>50K
35,State-gov,200187,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4704,472,41,United-States,<=50K
27,Private,139151,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,544,264,30,Scotland,<=50K
18,Federal-gov,749104,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3128,388,4,El-Salvador,<=50K
39,Private,173041,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6079,522,43,United-States,>50K
34,Private,283697,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5006,1134,42,United-States,<=50K
31,State-gov,161577,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6938,355,43,South,<=50K
31,State-gov,160464,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5507,524,34,United-States,<=50K
41,Local-gov,290339,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,527,47,United-States,>50K
83,Self-emp-not-inc,54535,10th,2,Widowed,Transport-moving,Unmarried,Black,Male,564,229,97,Cuba,<=50K
28,Local-gov,577108,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4729,478,28,El-Salvador,<=50K
35,Private,176594,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1372,315,30,Jamaica,<=50K
30,Self-emp-not-inc,218214,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7021,394,47,South,<=50K
22,Self-emp-inc,720716,HS-grad,12,Separated,Sales,Other-relative,Other,Male,4896,302,36,El-Salvador,<=50K
35,Self-emp-not-inc,177446,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7156,338,36,South,<=50K
47,Local-gov,169221,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,1049,48,United-States,>50K
55,Self-emp-not-inc,187295,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7889,583,56,Italy,<=50K
28,Private,217148,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5017,1751,41,United-States,<=50K
82,Self-emp-not-inc,138268,Masters,15,Widowed,Prof-specialty,Not-in-family,White,Female,7853,548,92,Germany,<=50K
41,Self-emp-not-inc,190744,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6682,534,32,South,<=50K
31,Self-emp-not-inc,166755,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6301,556,42,South,<=50K
31,Self-emp-not-inc,147771,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6671,393,37,South,<=50K
31,Private,168573,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5940,2391,39,United-States,>50K
50,Local-gov,187939,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,764,47,United-States,>50K
41,Local-gov,205230,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,392,44,United-States,>50K
30,Self-emp-not-inc,200657,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6271,421,41,South,<=50K
43,Private,355390,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4690,433,31,Jamaica,<=50K
39,Private,332854,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5640,441,54,Jamaica,<=50K
42,Private,154621,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6044,1624,42,United-States,>50K
35,State-gov,156522,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4400,340,36,South,<=50K
