age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,294928,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4197,1737,69,El-Salvador,<=50K
36,Private,373193,HS-grad,14,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,4508,667,6,United-States,<=50K
83,Self-emp-not-inc,743840,Some-college,1,Widowed,Transport-moving,Other-relative,Black,Female,614,2996,38,United-States,>50K
79,State-gov,713642,HS-grad,3,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,572,2845,12,United-States,>50K
67,Local-gov,642411,HS-grad,4,Separated,Craft-repair,Own-child,Black,Female,6280,1539,83,India,>50K
77,Local-gov,401888,5th-6th,9,Never-married,Craft-repair,Unmarried,White,Male,5789,1500,91,India,>50K
24,Private,296873,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5884,690,40,Puerto-Rico,<=50K
35,Private,178680,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5866,363,30,Honduras,<=50K
26,Private,215610,Assoc-acdm,9,Married-civ-spouse,Sales,Own-child,White,Male,4654,793,15,Mexico,>50K
67,Self-emp-not-inc,621746,Some-college,6,Married-AF-spouse,Other-service,Not-in-family,White,Female,2945,1916,6,Iran,>50K
27,Private,231241,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5470,504,13,Honduras,<=50K
29,Private,279081,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,1587,641,5,Philippines,<=50K
34,Self-emp-inc,245537,10th,13,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Male,5817,1992,85,India,>50K
28,Private,184195,Doctorate,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6405,689,87,Italy,<=50K
32,Private,282346,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Female,3694,898,26,Trinadad&Tobago,<=50K
38,Private,221333,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,585,29,China,<=50K
46,Private,303181,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4710,1142,51,Germany,>50K
34,Self-emp-not-inc,487012,Assoc-voc,11,Married-AF-spouse,Sales,Unmarried,White,Female,5826,1827,72,Dominican-Republic,>50K
31,Self-emp-inc,636833,Bachelors,7,Married-spouse-absent,Other-service,Husband,Other,Female,1142,2265,19,Hungary,<=50K
77,State-gov,710305,HS-grad,2,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,1304,2317,10,United-States,>50K
38,Self-emp-not-inc,109456,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,5273,718,7,South,<=50K
40,Self-emp-not-inc,343777,5th-6th,5,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4093,856,7,Italy,>50K
64,Federal-gov,336723,HS-grad,8,Widowed,Tech-support,Not-in-family,Black,Female,4411,2046,3,United-States,>50K
52,Private,178596,HS-grad,8,Never-married,Craft-repair,Husband,Other,Female,2064,629,5,India,<=50K
77,Self-emp-inc,740319,5th-6th,8,Married-spouse-absent,Priv-house-serv,Own-child,Other,Female,4211,2930,98,Hungary,>50K
38,Private,135573,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4730,354,21,Cuba,<=50K
35,Private,383070,Assoc-acdm,5,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,3957,623,61,Ireland,<=50K
31,Private,147503,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6093,504,22,Peru,<=50K
66,Private,291584,5th-6th,13,Never-married,Transport-moving,Not-in-family,White,Male,6760,709,47,Yugoslavia,<=50K
53,Self-emp-inc,404224,Some-college,14,Separated,Transport-moving,Not-in-family,Black,Male,4601,1365,31,Germany,>50K
38,Private,180319,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,White,Male,6325,783,55,England,>50K
52,Self-emp-inc,495956,5th-6th,15,Widowed,Transport-moving,Own-child,White,Male,6237,1770,98,India,>50K
28,Self-emp-not-inc,291619,12th,11,Married-civ-spouse,Sales,Own-child,White,Male,7174,1173,83,Scotland,>50K
28,Private,219652,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6453,713,18,Honduras,<=50K
39,Private,204313,Prof-school,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7026,504,38,China,<=50K
43,Self-emp-not-inc,335688,5th-6th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5708,825,68,Outlying-US(Guam-USVI-etc),<=50K
41,Without-pay,171770,Some-college,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4483,1768,77,India,<=50K
36,Private,229615,Preschool,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6053,521,80,India,>50K
63,Self-emp-inc,619349,HS-grad,13,Widowed,Protective-serv,Unmarried,Black,Female,3138,2726,38,United-States,>50K
35,Private,204007,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6468,451,56,Mexico,<=50K
47,Self-emp-inc,502877,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5241,1120,60,Jamaica,>50K
54,Self-emp-inc,338646,HS-grad,4,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4903,2319,30,Dominican-Republic,<=50K
44,State-gov,415821,HS-grad,2,Never-married,Transport-moving,Not-in-family,Other,Male,1938,1692,9,Japan,<=50K
83,Federal-gov,727654,HS-grad,2,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,544,2997,5,United-States,>50K
34,Private,234075,Preschool,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4705,699,26,France,<=50K
69,Federal-gov,690015,Some-college,2,Married-spouse-absent,Prof-specialty,Husband,Black,Female,1375,2788,11,United-States,>50K
63,Private,245436,Assoc-voc,13,Never-married,Craft-repair,Unmarried,White,Female,6857,876,82,Ireland,>50K
54,Local-gov,602055,Some-college,1,Separated,Other-service,Husband,Other,Female,804,1725,11,United-States,>50K
68,Self-emp-not-inc,564784,Some-college,2,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5475,1495,34,Puerto-Rico,>50K
42,Self-emp-inc,334226,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6923,944,72,Mexico,>50K
28,Private,206983,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6374,934,74,India,>50K
31,Private,136123,Masters,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5759,728,61,China,>50K
27,Local-gov,291940,Some-college,2,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3672,919,15,Dominican-Republic,<=50K
46,Private,196139,10th,9,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,5088,1204,8,Canada,<=50K
41,Private,213797,HS-grad,3,Never-married,Other-service,Husband,Other,Male,4349,702,78,Dominican-Republic,<=50K
50,Private,218742,HS-grad,14,Never-married,Exec-managerial,Own-child,Other,Male,5546,1791,26,France,<=50K
44,Private,122421,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,6150,591,20,Mexico,<=50K
32,Private,200644,11th,11,Never-married,Adm-clerical,Own-child,White,Male,6429,965,69,Yugoslavia,<=50K
32,Private,233072,7th-8th,11,Married-civ-spouse,Other-service,Wife,White,Male,7169,636,23,Italy,>50K
52,Self-emp-inc,267093,Bachelors,15,Never-married,Craft-repair,Wife,White,Female,5147,1321,8,Philippines,<=50K
31,Self-emp-not-inc,226879,12th,11,Married-civ-spouse,Sales,Own-child,White,Male,6521,424,36,Hong,>50K
34,Private,147901,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5866,587,38,Philippines,<=50K
81,State-gov,741308,Some-college,2,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,615,2995,72,United-States,>50K
26,Private,164685,7th-8th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6960,636,49,Canada,<=50K
67,State-gov,452756,HS-grad,2,Never-married,Other-service,Husband,Black,Female,4587,1680,49,Dominican-Republic,<=50K
32,Local-gov,309129,Bachelors,4,Never-married,Other-service,Husband,Black,Male,2237,1015,38,Cuba,<=50K
83,Local-gov,666953,HS-grad,4,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,810,2847,46,United-States,>50K
27,Private,155104,Masters,7,Never-married,Exec-managerial,Husband,White,Male,6704,430,40,Honduras,<=50K
79,Self-emp-inc,747892,HS-grad,1,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,521,2983,73,United-States,>50K
49,Private,276774,HS-grad,12,Never-married,Exec-managerial,Husband,Black,Male,3077,862,6,Jamaica,<=50K
22,Private,494967,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3094,1572,28,Italy,>50K
44,Self-emp-inc,399238,Preschool,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6933,750,51,Jamaica,>50K
28,Private,124412,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,6380,541,68,Mexico,<=50K
67,Local-gov,405451,HS-grad,9,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,663,2068,77,United-States,<=50K
83,State-gov,749042,HS-grad,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,502,3003,8,United-States,>50K
27,Private,151327,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5421,565,41,Canada,<=50K
25,Private,265469,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,4732,977,23,Yugoslavia,<=50K
22,Private,147183,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6514,433,70,India,<=50K
69,Self-emp-inc,746092,Assoc-acdm,8,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,1230,3001,97,United-States,>50K
41,Private,127236,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6344,742,37,Honduras,<=50K
83,Federal-gov,733846,HS-grad,3,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Female,502,2986,41,United-States,>50K
64,Self-emp-inc,511658,Some-college,3,Married-civ-spouse,Prof-specialty,Wife,White,Male,4514,901,9,Vietnam,>50K
57,Private,174593,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,3057,958,20,South,<=50K
26,Private,264354,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4677,515,25,Ireland,<=50K
45,Private,177025,12th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6194,471,19,Honduras,<=50K
29,Private,193769,Doctorate,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5407,515,27,Ireland,<=50K
32,Private,213743,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6102,360,52,Cuba,<=50K
28,Private,286902,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1354,1029,5,Dominican-Republic,<=50K
30,Private,187469,7th-8th,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6629,552,81,France,<=50K
37,Private,321584,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,5933,1248,30,Mexico,>50K
83,Without-pay,738696,Masters,12,Separated,Sales,Wife,Black,Female,1246,2998,43,United-States,>50K
42,Self-emp-inc,210287,Assoc-acdm,10,Married-civ-spouse,Sales,Own-child,White,Male,6392,457,68,Canada,>50K
33,Private,260373,12th,12,Married-civ-spouse,Craft-repair,Wife,White,Male,6877,510,51,Honduras,>50K
83,Local-gov,499015,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,556,2702,48,United-States,>50K
80,Federal-gov,739588,HS-grad,1,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,801,2889,9,United-States,>50K
35,Private,174151,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5353,592,63,Italy,<=50K
40,Private,188317,Bachelors,12,Never-married,Other-service,Husband,White,Male,5148,429,29,Jamaica,<=50K
26,Self-emp-not-inc,156132,7th-8th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7446,707,85,Poland,>50K
29,Private,200577,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,2679,763,5,England,<=50K
83,State-gov,748487,Some-college,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,526,3003,97,United-States,>50K
29,Private,261412,Doctorate,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6269,1256,93,India,>50K
37,Private,104517,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,4536,990,61,Hungary,<=50K
55,Local-gov,440776,HS-grad,4,Divorced,Other-service,Husband,Black,Male,1030,1342,22,United-States,<=50K
53,Without-pay,369213,5th-6th,4,Widowed,Farming-fishing,Not-in-family,Black,Male,4628,1450,6,Hungary,>50K
38,Self-emp-not-inc,208045,Prof-school,3,Married-civ-spouse,Sales,Own-child,White,Male,6961,333,68,Canada,>50K
77,Local-gov,576125,HS-grad,1,Divorced,Machine-op-inspct,Husband,Other,Female,541,2899,28,United-States,<=50K
36,Private,186161,Assoc-voc,15,Never-married,Exec-managerial,Not-in-family,White,Male,6876,704,25,Philippines,<=50K
28,Private,195800,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,5489,673,29,Philippines,<=50K
26,Self-emp-not-inc,246160,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,Other,Male,5090,816,31,Outlying-US(Guam-USVI-etc),<=50K
82,Local-gov,443126,HS-grad,1,Divorced,Machine-op-inspct,Husband,Other,Female,732,2518,21,United-States,<=50K
43,Private,309820,HS-grad,12,Never-married,Exec-managerial,Husband,Black,Male,5686,1366,28,South,>50K
32,Private,146818,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4836,786,8,France,<=50K
77,Private,318563,Some-college,14,Never-married,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,3290,1377,6,United-States,<=50K
69,Without-pay,568048,Some-college,1,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1354,2281,11,United-States,<=50K
79,Without-pay,728065,Assoc-voc,4,Married-AF-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,913,2983,81,United-States,>50K
36,Private,198141,9th,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5463,763,28,El-Salvador,<=50K
35,Private,166293,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6541,468,50,Columbia,<=50K
29,Private,151232,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5703,782,71,Cuba,<=50K
37,Private,118474,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,6825,640,67,India,<=50K
23,Private,159336,Preschool,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6375,733,54,Japan,<=50K
80,State-gov,748336,Some-college,1,Widowed,Protective-serv,Other-relative,Black,Female,664,2997,65,United-States,>50K
59,Private,228232,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Male,6266,1030,39,Columbia,>50K
22,Local-gov,436251,Preschool,4,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,6086,840,47,Jamaica,<=50K
35,Private,165443,9th,9,Married-civ-spouse,Sales,Own-child,White,Male,5376,720,29,Vietnam,<=50K
83,State-gov,749101,Some-college,1,Separated,Farming-fishing,Other-relative,Black,Female,500,3003,96,United-States,>50K
45,Self-emp-not-inc,391658,10th,14,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,5731,2283,15,Scotland,>50K
29,Private,157947,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5941,592,21,Guatemala,<=50K
35,Private,249259,HS-grad,6,Never-married,Exec-managerial,Husband,Black,Male,1234,524,11,United-States,<=50K
23,Private,189083,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5484,603,46,Canada,<=50K
25,Local-gov,202170,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,5821,832,37,Puerto-Rico,<=50K
83,Local-gov,723372,Some-college,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,551,2916,49,United-States,>50K
39,Private,288164,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,White,Male,5344,998,58,South,<=50K
82,Local-gov,693767,Bachelors,2,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,518,2608,8,United-States,<=50K
49,Self-emp-inc,220864,Assoc-voc,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,4801,1214,84,Peru,>50K
64,Without-pay,659276,Some-college,15,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2213,2974,65,United-States,>50K
29,Private,99887,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6834,1114,41,Ireland,<=50K
39,Private,102955,11th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5281,695,45,Hungary,<=50K
36,Self-emp-inc,361238,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5939,1366,60,Jamaica,>50K
47,Private,121656,5th-6th,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6714,153,33,Hong,<=50K
33,Without-pay,401352,Assoc-voc,8,Widowed,Craft-repair,Own-child,White,Female,6379,657,97,Germany,>50K
29,Private,130194,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,4404,626,29,Poland,<=50K
80,Self-emp-inc,717503,11th,6,Divorced,Transport-moving,Wife,Black,Female,3484,2741,88,United-States,>50K
70,Self-emp-inc,247265,Some-college,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,1835,968,23,Guatemala,<=50K
44,Private,258430,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5297,1254,9,Peru,<=50K
31,Self-emp-inc,602056,7th-8th,14,Widowed,Prof-specialty,Other-relative,White,Female,4396,2792,55,Hong,>50K
38,Self-emp-inc,456279,1st-4th,7,Widowed,Transport-moving,Own-child,White,Male,3945,2673,63,Haiti,>50K
28,Private,224140,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5033,896,6,France,<=50K
