age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,106223,Some-college,10,Never-married,Sales,Other-relative,Other,Male,5584,195,47,United-States,<=50K
39,Local-gov,217503,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5237,552,47,United-States,<=50K
44,Self-emp-not-inc,317388,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4833,153,38,South,<=50K
82,Private,64276,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2465,219,67,Hong,<=50K
40,Private,117445,Some-college,11,Never-married,Sales,Other-relative,Other,Male,6102,184,45,United-States,<=50K
17,Private,31954,10th,4,Separated,Adm-clerical,Other-relative,Other,Female,1422,240,28,El-Salvador,<=50K
72,Private,153759,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6576,376,21,Hong,<=50K
43,State-gov,58045,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4859,513,25,United-States,<=50K
83,Private,132845,7th-8th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7007,214,52,Cuba,<=50K
37,Local-gov,305676,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,511,51,United-States,>50K
43,Self-emp-inc,184883,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,2936,47,United-States,>50K
42,Local-gov,194868,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7236,2848,57,United-States,>50K
49,Private,114405,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,3002,45,United-States,<=50K
83,Private,97092,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5974,178,96,Cuba,<=50K
40,Private,161729,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,2990,44,United-States,<=50K
31,Private,132315,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5689,264,28,Philippines,<=50K
45,Private,163636,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6713,172,35,Philippines,<=50K
45,Private,143431,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,6064,103,43,United-States,<=50K
39,Private,116648,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4852,830,36,United-States,<=50K
38,Private,277142,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,6068,279,36,United-States,>50K
31,Private,645667,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6464,328,49,Mexico,<=50K
43,Self-emp-not-inc,85647,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4674,267,42,South,<=50K
38,Local-gov,192448,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,1959,53,United-States,>50K
36,Private,152174,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5200,2015,43,United-States,<=50K
45,Private,49917,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5552,556,41,Puerto-Rico,<=50K
43,Local-gov,142894,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,2918,54,United-States,>50K
46,Self-emp-not-inc,175880,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4586,291,34,Puerto-Rico,<=50K
47,Private,152196,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,2992,45,United-States,<=50K
19,Private,749017,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7089,367,41,Mexico,<=50K
36,State-gov,136215,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4244,563,30,United-States,<=50K
43,Private,140446,Bachelors,11,Widowed,Craft-repair,Own-child,Black,Female,5760,433,38,United-States,<=50K
48,Self-emp-not-inc,123360,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5014,394,41,India,<=50K
34,Private,150224,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4373,1808,38,United-States,<=50K
38,Private,105109,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5004,1925,43,United-States,<=50K
48,State-gov,66254,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4699,511,25,United-States,<=50K
40,Local-gov,258240,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,1768,51,United-States,>50K
38,Private,278814,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,5827,282,38,Poland,<=50K
29,Private,605543,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5850,287,38,South,<=50K
34,State-gov,171904,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,4891,542,32,United-States,<=50K
49,Self-emp-inc,131304,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,3001,51,United-States,>50K
49,Self-emp-not-inc,99565,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4787,184,47,South,<=50K
51,Self-emp-not-inc,93711,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4578,298,42,South,<=50K
37,Private,142236,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6343,150,38,Philippines,<=50K
41,Private,252144,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,1471,37,United-States,>50K
19,Private,64704,Bachelors,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2940,331,33,Philippines,<=50K
25,Private,715971,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,6897,358,44,Mexico,<=50K
36,Private,344579,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6245,317,50,Mexico,<=50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7760,190,63,Mexico,<=50K
46,Federal-gov,264411,Doctorate,9,Divorced,Other-service,Husband,White,Male,4580,231,36,Iran,<=50K
48,Private,55593,Bachelors,8,Widowed,Craft-repair,Unmarried,Black,Female,5084,400,29,United-States,<=50K
83,Private,112283,7th-8th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6323,281,88,Cuba,<=50K
23,Private,747284,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7086,262,44,Mexico,<=50K
38,Local-gov,195983,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,2158,51,United-States,>50K
43,Federal-gov,210506,Assoc-acdm,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4763,384,35,Poland,<=50K
35,Private,126962,Some-college,10,Never-married,Sales,Other-relative,White,Male,5349,1123,42,United-States,<=50K
41,Local-gov,231366,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,2129,51,United-States,>50K
42,Private,287346,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,454,44,United-States,>50K
42,Federal-gov,217970,Assoc-acdm,11,Divorced,Other-service,Husband,White,Male,5284,313,37,Poland,<=50K
26,Private,738243,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6844,369,40,Mexico,<=50K
40,Private,125454,Some-college,10,Never-married,Sales,Other-relative,Other,Male,5602,580,43,United-States,<=50K
46,Self-emp-inc,158549,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,3002,50,United-States,>50K
52,Self-emp-inc,107901,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,3002,47,United-States,<=50K
40,State-gov,117870,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4656,522,36,United-States,<=50K
48,Self-emp-inc,167585,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,2964,50,United-States,>50K
18,Private,43863,Bachelors,6,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2672,269,31,Hong,<=50K
39,Local-gov,207032,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,2655,55,United-States,>50K
47,Private,56491,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,5275,510,30,United-States,<=50K
39,Local-gov,288468,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,221,50,United-States,>50K
42,Self-emp-not-inc,78303,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4549,220,41,South,<=50K
36,Private,309145,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,5105,289,40,Poland,<=50K
54,Self-emp-inc,122791,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,3003,48,United-States,>50K
54,Self-emp-inc,98526,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,3003,52,United-States,>50K
43,Private,116460,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4822,2854,38,United-States,<=50K
83,Private,65085,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3343,175,93,Cuba,<=50K
43,Local-gov,213493,Masters,12,Married-civ-spouse,Sales,Unmarried,White,Female,5949,548,47,United-States,>50K
34,Local-gov,283198,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6346,365,46,United-States,>50K
42,Private,82418,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5969,458,47,Honduras,<=50K
36,Local-gov,201345,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4903,506,43,United-States,<=50K
43,Self-emp-not-inc,103371,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4389,266,39,South,<=50K
59,Private,48839,5th-6th,1,Separated,Adm-clerical,Not-in-family,Black,Male,517,298,95,Haiti,<=50K
39,Private,179761,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5550,160,45,United-States,<=50K
42,Private,283308,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,783,42,United-States,>50K
41,Self-emp-not-inc,162995,Assoc-voc,11,Widowed,Craft-repair,Unmarried,White,Female,5479,574,45,United-States,<=50K
66,Private,148322,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6574,257,25,Hong,<=50K
46,Self-emp-inc,158382,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,2996,51,United-States,>50K
50,Self-emp-not-inc,104078,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,4931,362,42,South,<=50K
45,Federal-gov,200976,Doctorate,12,Divorced,Farming-fishing,Not-in-family,White,Male,5971,258,33,Poland,<=50K
40,Private,112065,Some-college,9,Never-married,Sales,Other-relative,Other,Male,5231,819,43,United-States,<=50K
43,Local-gov,223016,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5249,577,43,Poland,>50K
18,Private,39395,Bachelors,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2350,332,30,Hong,<=50K
34,Private,263526,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,5506,220,41,United-States,<=50K
20,Private,53903,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,520,285,83,Haiti,<=50K
41,Federal-gov,185117,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,White,Male,6101,168,35,Poland,<=50K
42,Federal-gov,210201,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4961,388,35,Poland,<=50K
73,Private,101295,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6664,245,20,Hong,<=50K
43,Self-emp-not-inc,140618,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4291,443,33,South,<=50K
17,Private,32377,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,755,248,30,Haiti,<=50K
45,Self-emp-not-inc,162422,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,4941,438,43,Puerto-Rico,<=50K
47,Private,171220,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6525,254,31,Philippines,<=50K
44,State-gov,115796,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,4982,442,37,United-States,<=50K
39,State-gov,138771,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4139,511,28,United-States,<=50K
43,Private,51524,5th-6th,1,Separated,Adm-clerical,Not-in-family,Black,Male,598,368,74,Hong,<=50K
61,Self-emp-not-inc,203760,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5123,267,42,Nicaragua,<=50K
53,Self-emp-inc,119996,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,3002,52,United-States,>50K
45,State-gov,122350,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,5048,439,30,United-States,>50K
42,Local-gov,213621,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5858,641,43,United-States,>50K
41,Private,116943,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5785,186,43,United-States,<=50K
19,Private,749094,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Female,7382,255,45,Mexico,<=50K
83,Federal-gov,134346,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7403,282,28,Cuba,<=50K
40,Local-gov,155679,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,5535,570,42,United-States,>50K
44,State-gov,71206,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4596,425,34,United-States,<=50K
37,Private,146327,Some-college,10,Never-married,Sales,Other-relative,White,Male,5333,728,41,United-States,<=50K
42,Private,186182,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6713,202,39,Philippines,<=50K
45,Private,134521,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,3000,47,United-States,>50K
17,Private,38114,10th,5,Separated,Adm-clerical,Other-relative,Other,Male,1856,189,21,El-Salvador,<=50K
42,Self-emp-not-inc,122626,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,4829,301,43,Puerto-Rico,<=50K
40,Local-gov,231101,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5376,530,46,United-States,>50K
41,Federal-gov,182266,Doctorate,11,Never-married,Farming-fishing,Not-in-family,White,Male,5346,296,31,Poland,<=50K
48,Self-emp-inc,175592,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,2972,48,United-States,>50K
45,Self-emp-not-inc,199670,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4157,205,42,South,<=50K
42,Private,243951,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,296,39,Poland,>50K
43,Local-gov,187327,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,2828,52,United-States,>50K
43,Private,118288,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4904,282,31,Philippines,<=50K
39,Private,280422,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5906,313,47,United-States,>50K
43,Local-gov,302746,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,424,47,United-States,>50K
46,State-gov,72386,Masters,10,Widowed,Craft-repair,Unmarried,Black,Female,4404,421,29,United-States,<=50K
38,Private,138131,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5026,1479,40,United-States,<=50K
20,Private,749026,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7236,308,46,Mexico,<=50K
54,Self-emp-inc,93911,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,3003,50,United-States,>50K
43,Private,67731,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,5746,536,37,United-States,<=50K
43,State-gov,136471,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4626,498,30,United-States,<=50K
36,Private,146875,Some-college,10,Never-married,Sales,Husband,White,Male,5083,1579,39,United-States,<=50K
44,Self-emp-not-inc,196453,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5002,521,40,Puerto-Rico,<=50K
47,State-gov,53372,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4783,460,21,United-States,<=50K
52,Self-emp-not-inc,243652,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4447,110,39,South,<=50K
51,Local-gov,183528,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7453,1947,62,United-States,>50K
42,Private,319913,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,323,44,United-States,>50K
79,Federal-gov,169972,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7234,240,20,Outlying-US(Guam-USVI-etc),<=50K
39,Private,156519,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961,2983,42,United-States,<=50K
43,State-gov,96044,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4779,542,30,United-States,<=50K
80,Private,48243,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2378,264,56,Hong,<=50K
50,Local-gov,176643,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7060,740,60,United-States,>50K
36,Private,238997,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,5578,328,41,United-States,>50K
20,Private,749094,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7443,269,47,Mexico,<=50K
80,Private,51893,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1039,257,69,Hong,<=50K
44,Private,183558,Bachelors,13,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6619,251,28,Philippines,<=50K
52,Self-emp-inc,114117,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,3003,46,United-States,>50K
43,Federal-gov,276180,Doctorate,9,Divorced,Other-service,Not-in-family,White,Male,4931,211,34,Poland,<=50K
21,Private,44039,10th,8,Separated,Adm-clerical,Other-relative,Other,Male,4007,213,25,El-Salvador,<=50K
42,Private,145494,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5109,2962,45,United-States,<=50K
44,State-gov,104636,11th,10,Widowed,Craft-repair,Unmarried,White,Female,4797,524,23,United-States,<=50K
37,Private,202952,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,5501,178,39,United-States,<=50K
35,Private,222999,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,5308,229,38,United-States,<=50K
44,Local-gov,243808,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,348,51,United-States,>50K
40,Private,223264,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,1390,41,United-States,>50K
43,State-gov,105065,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,4526,477,24,United-States,<=50K
40,Private,134931,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5662,258,33,Philippines,<=50K
42,Private,148550,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6177,133,37,Philippines,<=50K
34,Private,74004,10th,9,Never-married,Sales,Other-relative,Other,Male,4712,311,41,United-States,<=50K
41,Federal-gov,199001,Doctorate,11,Never-married,Farming-fishing,Not-in-family,White,Male,5776,288,36,Poland,<=50K
46,Private,54495,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,5513,581,29,United-States,<=50K
40,Private,195480,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6349,228,32,Philippines,<=50K
19,Private,39921,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,550,319,77,Hong,<=50K
35,Private,152606,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4771,1857,42,United-States,<=50K
52,Private,107542,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,2998,43,United-States,<=50K
